18773741,2673,1.282,-58.33,4.763,-82
18773761,2673,1.278,-58.17,4.771,-82.5
18773781,2673,1.283,-58.02,4.771,-82
18773801,2673,1.284,-58.12,4.771,-82
18773821,2673,1.284,-58.03,4.771,-82
18773841,2673,1.286,-57.94,4.771,-81.5
18773861,2673,1.289,-58.33,4.771,-81.5
18773881,2673,1.287,-58.46,4.774,-81.5
18773901,2673,1.285,-59.02,4.774,-82
18773921,2673,1.282,-58.82,4.774,-82
18773941,2673,1.283,-58.68,4.774,-81.5
18773961,2673,1.28,-58.67,4.774,-82
18773981,2673,1.284,-58.74,4.774,-82
18774001,2673,1.291,-58.65,4.774,-82
18774021,2673,1.292,-58.62,4.774,-81.5
18774041,2673,1.293,-58.67,4.774,-81.5
18774061,2673,1.293,-58.85,4.774,-82
18774081,2673,1.292,-59.03,4.774,-81.5
18774101,2673,1.291,-59.15,4.774,-81.5
18774121,2673,1.287,-59.39,4.76,-81.5
18774141,2673,1.286,-59.46,4.76,-82
18774161,2673,1.287,-59.19,4.76,-82
18774181,2673,1.288,-58.87,4.76,-82.5
18774201,2673,1.292,-58.85,4.76,-81.5
18774221,2673,1.291,-58.62,4.76,-81.5
18774241,2673,1.291,-58.42,4.769,-81.5
18774261,2673,1.287,-58.59,4.769,-81.5
18774281,2673,1.287,-58.76,4.769,-81.5
18774301,2673,1.284,-58.81,4.769,-81.5
18774321,2673,1.278,-58.58,4.769,-81.5
18774341,2673,1.278,-58.52,4.769,-82
18774361,2673,1.275,-58.21,4.763,-82.5
18774381,2673,1.279,-58.09,4.763,-82.5
18774401,2673,1.284,-58.03,4.763,-82
18774421,2673,1.289,-57.85,4.763,-82
18774441,2673,1.291,-58.03,4.763,-81.5
18774461,2673,1.292,-57.93,4.763,-82
18774481,2673,1.293,-57.99,4.772,-82
18774501,2673,1.291,-58.19,4.772,-82
18774521,2673,1.29,-58.44,4.772,-81.5
18774541,2673,1.288,-57.89,4.772,-81.5
18774561,2673,1.287,-57.74,4.772,-81.5
18774581,2673,1.287,-57.91,4.772,-82
18774601,2673,1.284,-57.89,4.768,-82.5
18774621,2673,1.29,-57.87,4.768,-82
18774641,2673,1.288,-57.87,4.768,-82
18774661,2673,1.29,-57.81,4.768,-81.5
18774681,2673,1.29,-57.82,4.768,-81.5
18774701,2673,1.288,-57.9,4.768,-81.5
18774721,2673,1.282,-58.21,4.769,-81.5
18774741,2673,1.279,-58.08,4.769,-81.5
18774761,2673,1.279,-57.96,4.769,-82
18774781,2673,1.277,-57.93,4.769,-82
18774801,2673,1.282,-57.9,4.769,-82
18774821,2673,1.288,-57.98,4.769,-82
18774841,2673,1.29,-57.69,4.769,-81.5
18774861,2673,1.296,-57.67,4.769,-82
18774881,2673,1.295,-57.65,4.769,-82
18774901,2673,1.294,-57.94,4.769,-81.5
18774921,2673,1.292,-58.14,4.769,-81.5
18774941,2673,1.289,-58.31,4.769,-81.5
18774961,2673,1.287,-58.46,4.768,-81.5
18774981,2673,1.285,-58.24,4.768,-82
18775001,2673,1.29,-58.31,4.768,-82
18775021,2673,1.286,-58.19,4.768,-82
18775041,2673,1.289,-58.09,4.768,-82
18775061,2673,1.29,-58.1,4.768,-81.5
18775081,2673,1.288,-58.02,4.769,-81.5
18775101,2673,1.291,-58.12,4.769,-81.5
18775121,2673,1.286,-58.28,4.769,-81.5
18775141,2673,1.285,-58.43,4.769,-82
18775161,2673,1.279,-58.03,4.769,-81.5
18775181,2673,1.277,-57.87,4.769,-81.5
18775201,2673,1.277,-57.82,4.763,-82.5
18775221,2673,1.282,-57.77,4.763,-82
18775241,2673,1.287,-57.71,4.763,-82
18775261,2673,1.291,-57.69,4.763,-82
18775281,2673,1.295,-57.78,4.763,-81.5
18775301,2673,1.294,-58,4.763,-81.5
18775321,2673,1.294,-58.08,4.768,-81.5
18775341,2673,1.29,-58.19,4.768,-82
18775361,2673,1.288,-58.3,4.768,-81.5
18775381,2673,1.288,-58.68,4.768,-81.5
18775401,2673,1.283,-58.44,4.768,-82
18775421,2673,1.284,-58.31,4.768,-82.5
18775441,2673,1.285,-58.39,4.769,-82
18775461,2673,1.292,-58.49,4.769,-82
18775481,2673,1.295,-58.28,4.769,-82
18775501,2673,1.29,-58.3,4.769,-82
18775521,2673,1.293,-58.33,4.769,-81.5
18775541,2673,1.289,-58.4,4.769,-82
18775561,2673,1.292,-58.42,4.768,-82
18775581,2673,1.288,-58.51,4.768,-81.5
18775601,2673,1.286,-58.69,4.768,-82
18775621,2673,1.284,-58.58,4.768,-82
18775641,2673,1.287,-58.39,4.768,-82
18775661,2673,1.287,-58.46,4.768,-82
18775681,2673,1.282,-58.35,4.758,-82.5
18775701,2673,1.287,-58.26,4.758,-81.5
18775721,2673,1.291,-58.09,4.758,-81.5
18775741,2673,1.291,-57.94,4.758,-81.5
18775761,2673,1.293,-58.09,4.758,-81.5
18775781,2673,1.288,-58.19,4.758,-82
18775801,2673,1.286,-58.33,4.774,-82
18775821,2673,1.286,-58.67,4.774,-81.5
18775841,2673,1.284,-58.62,4.774,-82.5
18775861,2673,1.282,-58.34,4.774,-82
18775881,2673,1.283,-58.24,4.774,-82
18775901,2673,1.287,-58.1,4.774,-82
18775921,2673,1.292,-57.96,4.776,-82
18775941,2673,1.296,-57.99,4.776,-82
18775961,2673,1.296,-58.01,4.776,-81.5
18775981,2673,1.301,-57.87,4.776,-82
18776001,2673,1.294,-58.01,4.776,-82
18776021,2673,1.289,-57.78,4.776,-81.5
18776041,2673,1.283,-57.82,4.774,-82
18776061,2673,1.278,-57.62,4.774,-82
18776081,2673,1.275,-57.56,4.774,-82.5
18776101,2673,1.279,-57.78,4.774,-82
18776121,2673,1.282,-57.78,4.774,-82
18776141,2673,1.286,-57.76,4.774,-81.5
18776161,2673,1.289,-57.69,4.769,-82
18776181,2673,1.293,-57.66,4.769,-81.5
18776201,2673,1.293,-57.73,4.769,-82
18776221,2673,1.291,-57.81,4.769,-81.5
18776241,2673,1.288,-58.01,4.769,-82
18776261,2673,1.287,-58.16,4.769,-81.5
18776281,2673,1.287,-57.96,4.769,-81.5
18776301,2673,1.286,-57.92,4.769,-82
18776321,2673,1.284,-57.8,4.769,-82.5
18776341,2673,1.287,-57.98,4.769,-82
18776361,2673,1.285,-57.75,4.769,-82
18776381,2673,1.288,-57.67,4.769,-81.5
18776401,2673,1.288,-57.71,4.769,-81.5
18776421,2673,1.281,-57.99,4.769,-82
18776441,2673,1.282,-58.16,4.769,-81.5
18776461,2673,1.281,-58.24,4.769,-81.5
18776481,2673,1.276,-58.4,4.769,-82
18776501,2673,1.276,-58.34,4.769,-82
18776521,2673,1.274,-58.23,4.774,-82.5
18776541,2673,1.276,-58.24,4.774,-82
18776561,2673,1.286,-58.07,4.774,-82
18776581,2673,1.286,-58.19,4.774,-82
18776601,2673,1.289,-58.08,4.774,-81.5
18776621,2673,1.292,-58.03,4.774,-81.5
18776641,2673,1.293,-57.94,4.768,-81.5
18776661,2673,1.29,-58.19,4.768,-81.5
18776681,2673,1.289,-58.35,4.768,-81.5
18776701,2673,1.285,-58.75,4.768,-81.5
18776721,2673,1.285,-58.6,4.768,-81.5
18776741,2673,1.287,-58.53,4.768,-82
18776761,2673,1.285,-58.44,4.772,-82
18776781,2673,1.283,-58.4,4.772,-82
18776801,2673,1.288,-58.09,4.772,-82
18776821,2673,1.292,-57.93,4.772,-82
18776841,2673,1.294,-58,4.772,-81.5
18776861,2673,1.296,-57.96,4.772,-81.5
18776881,2673,1.296,-58.21,4.776,-81.5
18776901,2673,1.292,-58.46,4.776,-81.5
18776921,2673,1.289,-58.74,4.776,-81.5
18776941,2673,1.285,-58.96,4.776,-81.5
18776961,2673,1.281,-58.89,4.776,-82
18776981,2673,1.284,-58.78,4.776,-82
18777001,2673,1.289,-58.8,4.76,-82
18777021,2673,1.293,-58.62,4.76,-82
18777041,2673,1.297,-58.33,4.76,-82
18777061,2673,1.293,-58.28,4.76,-81.5
18777081,2673,1.296,-58.51,4.76,-82
18777101,2674,1.295,-58.62,4.76,-81.5
18777121,2673,1.293,-58.96,4.774,-81.5
18777141,2673,1.287,-59.1,4.774,-82
18777161,2673,1.284,-59.35,4.774,-81.5
18777181,2673,1.279,-59.28,4.774,-81.5
18777201,2673,1.277,-58.99,4.774,-82
18777221,2673,1.28,-58.71,4.774,-82
18777241,2673,1.281,-58.78,4.76,-82
18777261,2673,1.282,-58.6,4.76,-82
18777281,2673,1.282,-58.53,4.76,-81.5
18777301,2673,1.283,-58.42,4.76,-81.5
18777321,2673,1.288,-58.46,4.76,-81.5
18777341,2673,1.283,-58.44,4.76,-82
18777361,2673,1.284,-58.3,4.763,-81.5
18777381,2673,1.284,-58.68,4.763,-81.5
18777401,2673,1.284,-58.62,4.763,-82.5
18777421,2673,1.28,-58.55,4.763,-81.5
18777441,2673,1.278,-58.44,4.763,-82.5
18777461,2673,1.278,-58.32,4.763,-82
18777481,2673,1.281,-58.24,4.769,-82
18777501,2673,1.285,-58.12,4.769,-81.5
18777521,2673,1.287,-58.06,4.769,-81.5
18777541,2673,1.288,-58.09,4.769,-82
18777561,2673,1.289,-58.35,4.769,-82
18777581,2673,1.288,-58.15,4.769,-81.5
18777601,2673,1.287,-58.03,4.763,-81.5
18777621,2673,1.286,-58.12,4.763,-81.5
18777641,2673,1.283,-58.19,4.763,-82
18777661,2673,1.285,-58.02,4.763,-82.5
18777681,2673,1.283,-57.74,4.763,-82
18777701,2673,1.282,-57.51,4.763,-82
18777721,2673,1.285,-57.46,4.769,-82
18777741,2673,1.292,-57.37,4.769,-82
18777761,2673,1.297,-57.28,4.769,-82
18777781,2673,1.302,-57.25,4.769,-82
18777801,2673,1.297,-57.26,4.769,-82
18777821,2673,1.294,-57.18,4.769,-81.5
18777841,2673,1.288,-57.21,4.776,-81.5
18777861,2673,1.282,-57.44,4.776,-81.5
18777881,2673,1.277,-57.49,4.776,-82
18777901,2673,1.279,-57.18,4.776,-82
18777921,2673,1.276,-57.31,4.776,-82
18777941,2673,1.282,-57.51,4.776,-82
18777961,2673,1.286,-57.44,4.768,-82.5
18777981,2673,1.292,-57.37,4.768,-81.5
18778001,2673,1.289,-57.34,4.768,-82
18778021,2673,1.287,-57.64,4.768,-81.5
18778041,2673,1.292,-57.84,4.768,-81.5
18778061,2673,1.29,-58.01,4.768,-81.5
18778081,2673,1.289,-58.09,4.766,-82
18778101,2673,1.288,-58.18,4.766,-81.5
18778121,2673,1.285,-58.41,4.766,-82
18778141,2673,1.28,-58.27,4.766,-82
18778161,2674,1.282,-58.21,4.766,-82
18778181,2673,1.278,-58.07,4.766,-82
18778201,2673,1.282,-58.06,4.774,-82.5
18778221,2673,1.288,-57.78,4.774,-82
18778241,2673,1.289,-57.68,4.774,-81.5
18778261,2673,1.291,-57.71,4.774,-82
18778281,2673,1.291,-57.75,4.774,-81.5
18778301,2673,1.291,-57.89,4.774,-81.5
18778321,2673,1.285,-58.01,4.76,-82
18778341,2673,1.284,-58.02,4.76,-82
18778361,2673,1.286,-58.35,4.76,-82
18778381,2673,1.28,-58.18,4.76,-81.5
18778401,2673,1.279,-58.07,4.76,-82
18778421,2673,1.28,-57.84,4.76,-82
18778441,2673,1.282,-57.77,4.769,-82.5
18778461,2673,1.285,-57.58,4.769,-82
18778481,2673,1.29,-57.71,4.769,-82
18778501,2673,1.294,-57.5,4.769,-82
18778521,2673,1.298,-57.57,4.769,-81.5
18778541,2673,1.297,-57.71,4.769,-82
18778561,2673,1.292,-58.1,4.769,-82
18778581,2673,1.289,-58.15,4.769,-81.5
18778601,2673,1.288,-58.12,4.769,-82
18778621,2673,1.288,-57.71,4.769,-82
18778641,2673,1.288,-57.87,4.769,-82
18778661,2673,1.286,-57.96,4.769,-82
18778681,2673,1.286,-57.77,4.769,-82
18778701,2673,1.291,-57.53,4.769,-82
18778721,2673,1.296,-57.34,4.769,-82
18778741,2673,1.295,-57.23,4.769,-81.5
18778761,2673,1.292,-57.28,4.769,-81.5
18778781,2673,1.292,-57.31,4.769,-81.5
18778801,2673,1.291,-57.25,4.769,-81.5
18778821,2673,1.289,-57.57,4.769,-81.5
18778841,2673,1.289,-57.83,4.769,-82
18778861,2673,1.287,-57.71,4.769,-81.5
18778881,2673,1.285,-57.44,4.769,-82
18778901,2673,1.288,-57.56,4.769,-82
18778921,2673,1.287,-57.39,4.774,-82.5
18778941,2673,1.291,-57.34,4.774,-82.5
18778961,2673,1.293,-57.35,4.774,-82
18778981,2673,1.29,-57.19,4.774,-82
18779001,2673,1.289,-57.11,4.774,-81.5
18779021,2673,1.29,-57.3,4.774,-81.5
18779041,2673,1.288,-57.49,4.774,-81.5
18779061,2673,1.288,-57.73,4.774,-81.5
18779081,2673,1.284,-57.92,4.774,-81.5
18779101,2673,1.28,-58.23,4.774,-81.5
18779121,2673,1.278,-58.19,4.774,-81.5
18779141,2673,1.281,-58.24,4.774,-82.5
18779161,2673,1.276,-57.85,4.766,-82
18779181,2673,1.281,-57.94,4.766,-82.5
18779201,2673,1.284,-57.92,4.766,-82
18779221,2673,1.285,-57.9,4.766,-81.5
18779241,2673,1.29,-57.82,4.766,-81.5
18779261,2673,1.293,-57.71,4.766,-81.5
18779281,2673,1.295,-57.73,4.766,-81.5
18779301,2673,1.292,-57.9,4.766,-81.5
18779321,2673,1.292,-58.1,4.766,-82
18779341,2673,1.289,-58,4.766,-82
18779361,2673,1.285,-58.21,4.766,-82
18779381,2673,1.287,-58.19,4.766,-81.5
18779401,2673,1.287,-58.01,4.774,-81.5
18779421,2673,1.29,-57.76,4.774,-82.5
18779441,2673,1.291,-57.78,4.774,-82
18779461,2673,1.291,-57.62,4.774,-82
18779481,2673,1.294,-57.81,4.774,-82
18779501,2673,1.293,-57.78,4.774,-81.5
18779521,2673,1.296,-57.76,4.769,-81.5
18779541,2673,1.29,-57.91,4.769,-81.5
18779561,2673,1.287,-58.08,4.769,-81.5
18779581,2673,1.286,-58.15,4.769,-81.5
18779601,2673,1.281,-58.42,4.769,-82
18779621,2673,1.279,-58.24,4.769,-82
18779641,2673,1.278,-58.05,4.769,-82
18779661,2673,1.277,-57.87,4.769,-82
18779681,2673,1.279,-57.9,4.769,-82
18779701,2673,1.284,-58.02,4.769,-82
18779721,2673,1.289,-57.92,4.769,-82
18779741,2673,1.29,-57.87,4.769,-82
18779761,2673,1.293,-57.78,4.769,-82
18779781,2673,1.292,-57.93,4.769,-81.5
18779801,2673,1.293,-57.96,4.769,-81.5
18779821,2673,1.295,-57.92,4.769,-81.5
18779841,2673,1.294,-57.99,4.769,-81.5
18779861,2673,1.288,-58.05,4.769,-82
18779881,2673,1.285,-58.21,4.769,-81.5
18779901,2673,1.284,-58.05,4.769,-81.5
18779921,2674,1.283,-57.81,4.769,-82
18779941,2673,1.279,-57.75,4.769,-82
18779961,2673,1.281,-57.83,4.769,-82
18779981,2673,1.278,-57.93,4.769,-82.5
18780001,2673,1.286,-57.76,4.774,-82
18780021,2673,1.283,-57.78,4.774,-82
18780041,2673,1.286,-57.62,4.774,-81.5
18780061,2673,1.29,-57.49,4.774,-82
18780081,2673,1.292,-57.44,4.774,-81.5
18780101,2673,1.288,-57.48,4.774,-82
18780121,2673,1.286,-57.87,4.774,-81.5
18780141,2673,1.283,-57.84,4.774,-82
18780161,2673,1.281,-57.85,4.774,-81.5
18780181,2673,1.282,-58.35,4.774,-82.5
18780201,2673,1.279,-58.35,4.774,-82
18780221,2673,1.28,-58.37,4.774,-82
18780241,2673,1.282,-58.21,4.769,-83
18780261,2673,1.288,-58.15,4.769,-82
18780281,2673,1.293,-58.18,4.769,-82
18780301,2673,1.293,-58.02,4.769,-82
18780321,2673,1.292,-58.1,4.769,-82
18780341,2673,1.293,-58.17,4.769,-81.5
18780361,2673,1.293,-58.21,4.769,-81.5
18780381,2673,1.289,-58.69,4.769,-81.5
18780401,2673,1.288,-59.02,4.769,-81.5
18780421,2673,1.285,-59.07,4.769,-81.5
18780441,2673,1.283,-59.34,4.769,-81.5
18780461,2673,1.279,-59.09,4.769,-82
18780481,2673,1.281,-58.96,4.766,-82.5
18780501,2673,1.28,-58.98,4.766,-82
18780521,2673,1.279,-59,4.766,-82.5
18780541,2673,1.286,-59.02,4.766,-82
18780561,2673,1.288,-58.78,4.766,-82
18780581,2673,1.289,-58.67,4.766,-81.5
18780601,2673,1.291,-58.6,4.763,-81.5
18780621,2673,1.291,-58.48,4.763,-81.5
18780641,2673,1.288,-58.44,4.763,-81.5
18780661,2673,1.285,-58.68,4.763,-81.5
18780681,2673,1.285,-58.64,4.763,-81.5
18780701,2673,1.28,-58.48,4.763,-81.5
18780721,2673,1.282,-58.87,4.769,-81.5
18780741,2673,1.281,-58.69,4.769,-81.5
18780761,2673,1.284,-58.56,4.769,-82
18780781,2673,1.282,-58.57,4.769,-82
18780801,2673,1.285,-58.32,4.769,-82
18780821,2673,1.291,-58.28,4.769,-82
18780841,2673,1.292,-58.09,4.76,-82
18780861,2673,1.298,-57.94,4.76,-82
18780881,2673,1.3,-57.93,4.76,-81.5
18780901,2673,1.298,-57.94,4.76,-81.5
18780921,2673,1.294,-58,4.76,-81.5
18780941,2673,1.292,-58.21,4.76,-82
18780961,2673,1.292,-58.19,4.774,-82
18780981,2673,1.289,-58.4,4.774,-81.5
18781001,2673,1.287,-58.1,4.774,-81.5
18781021,2673,1.283,-58.34,4.774,-81.5
18781041,2673,1.283,-58.21,4.774,-82
18781061,2673,1.285,-57.91,4.774,-82.5
18781081,2673,1.287,-57.92,4.769,-82
18781101,2673,1.291,-57.91,4.769,-82.5
18781121,2673,1.292,-57.92,4.769,-81.5
18781141,2673,1.294,-57.86,4.769,-81.5
18781161,2673,1.291,-57.84,4.769,-81.5
18781181,2673,1.293,-57.9,4.769,-81.5
18781201,2673,1.291,-57.96,4.769,-81.5
18781221,2673,1.289,-58.24,4.769,-81.5
18781241,2673,1.29,-58.52,4.769,-82
18781261,2673,1.285,-58.94,4.769,-82
18781281,2673,1.282,-59.19,4.769,-81.5
18781301,2673,1.28,-58.96,4.769,-82
18781321,2673,1.283,-59.18,4.76,-81.5
18781341,2673,1.279,-59.18,4.76,-82.5
18781361,2673,1.282,-58.96,4.76,-82.5
18781381,2673,1.283,-59.03,4.76,-82
18781401,2673,1.288,-58.87,4.76,-82
18781421,2673,1.289,-58.85,4.76,-82
18781441,2673,1.292,-58.8,4.769,-82
18781461,2673,1.292,-58.49,4.769,-81.5
18781481,2673,1.289,-58.28,4.769,-81.5
18781501,2673,1.288,-58.23,4.769,-82
