18853560,3068,1.271,-77.83,4.784,-81.5
18853580,3069,1.275,-77.79,4.784,-82.5
18853600,3068,1.269,-77.61,4.784,-81.5
18853620,3069,1.275,-77.6,4.784,-81.5
18853640,3068,1.274,-77.36,4.784,-81.5
18853660,3069,1.279,-77.24,4.784,-81.5
18853680,3068,1.275,-77.26,4.776,-82
18853700,3069,1.276,-77.37,4.776,-81.5
18853720,3068,1.276,-77.33,4.776,-81.5
18853740,3069,1.273,-77.83,4.776,-81.5
18853760,3069,1.269,-77.68,4.776,-81.5
18853780,3069,1.266,-77.49,4.776,-81.5
18853800,3069,1.274,-77.35,4.774,-82
18853820,3069,1.272,-77.26,4.774,-81.5
18853840,3069,1.276,-77.1,4.774,-81.5
18853860,3069,1.271,-76.9,4.774,-82
18853880,3069,1.273,-77.07,4.774,-82.5
18853900,3068,1.276,-77.11,4.774,-81.5
18853920,3069,1.276,-76.99,4.776,-81.5
18853940,3068,1.274,-77.03,4.776,-81.5
18853960,3069,1.278,-77.06,4.776,-81.5
18853980,3069,1.278,-77.04,4.776,-82
18854000,3068,1.274,-77.18,4.776,-81.5
18854020,3069,1.277,-77.1,4.776,-82.5
18854040,3069,1.269,-77.54,4.763,-81.5
18854060,3069,1.273,-77.58,4.763,-82
18854080,3069,1.269,-77.65,4.763,-81.5
18854100,3068,1.269,-77.35,4.763,-82
18854120,3069,1.266,-77.19,4.763,-81.5
18854140,3069,1.267,-77.18,4.763,-82.5
18854160,3069,1.267,-77.17,4.768,-81.5
18854180,3069,1.269,-77.22,4.768,-82
18854200,3069,1.271,-77.26,4.768,-81.5
18854220,3069,1.271,-77.29,4.768,-81.5
18854240,3069,1.273,-77.36,4.768,-81.5
18854260,3069,1.269,-77.93,4.768,-81.5
18854280,3069,1.272,-77.68,4.769,-81.5
18854300,3069,1.265,-78.24,4.769,-81.5
18854320,3069,1.268,-77.97,4.769,-82
18854340,3069,1.262,-78.4,4.769,-81.5
18854360,3069,1.27,-78.14,4.769,-82
18854380,3069,1.261,-78.04,4.769,-81.5
18854400,3069,1.263,-78.15,4.774,-82.5
18854420,3069,1.257,-77.83,4.774,-81.5
18854440,3069,1.262,-77.75,4.774,-81.5
18854460,3069,1.262,-77.61,4.774,-81.5
18854480,3069,1.261,-77.49,4.774,-82.5
18854500,3069,1.262,-77.33,4.774,-82
18854520,3069,1.265,-77.25,4.774,-82
18854540,3069,1.267,-77.28,4.774,-81.5
18854560,3070,1.262,-77.24,4.774,-81.5
18854580,3070,1.262,-77.15,4.774,-81.5
18854600,3070,1.266,-77.33,4.774,-81.5
18854620,3070,1.272,-77.36,4.774,-82
18854640,3070,1.262,-77.5,4.774,-81.5
18854660,3070,1.268,-77.26,4.774,-82
18854680,3070,1.265,-77.76,4.774,-81.5
18854700,3070,1.269,-77.68,4.774,-82
18854720,3070,1.266,-78.22,4.774,-82
18854740,3070,1.269,-77.89,4.774,-82.5
18854760,3070,1.268,-77.75,4.771,-81.5
18854780,3070,1.274,-77.61,4.771,-82.5
18854800,3070,1.272,-77.44,4.771,-81.5
18854820,3070,1.272,-77.31,4.771,-81.5
18854840,3070,1.27,-77.24,4.771,-82
18854860,3070,1.269,-77.61,4.771,-81.5
18854880,3070,1.265,-77.42,4.772,-82
18854900,3070,1.265,-77.54,4.772,-81.5
18854920,3070,1.265,-77.43,4.772,-81.5
18854940,3070,1.266,-77.94,4.772,-81.5
18854960,3071,1.264,-77.69,4.772,-82
18854980,3071,1.263,-78.26,4.772,-81.5
18855000,3070,1.265,-77.86,4.774,-82.5
18855020,3071,1.265,-77.76,4.774,-81.5
18855040,3071,1.267,-77.65,4.774,-82
18855060,3070,1.262,-78.08,4.774,-81.5
18855080,3071,1.266,-78.18,4.774,-82
18855100,3070,1.265,-78.03,4.774,-82
18855120,3071,1.269,-77.93,4.774,-82.5
18855140,3070,1.266,-77.65,4.774,-81.5
18855160,3070,1.267,-77.56,4.774,-81.5
18855180,3070,1.265,-77.26,4.774,-81.5
18855200,3071,1.271,-77.25,4.774,-81.5
18855220,3071,1.273,-77.12,4.774,-82
18855240,3071,1.273,-77.17,4.776,-81.5
18855260,3071,1.271,-77.08,4.776,-82
18855280,3071,1.273,-77.36,4.776,-81.5
18855300,3070,1.268,-77.18,4.776,-81.5
18855320,3071,1.268,-77.72,4.776,-81.5
18855340,3071,1.272,-77.65,4.776,-82
18855360,3071,1.267,-77.94,4.768,-81.5
18855380,3071,1.273,-78.1,4.768,-82
18855400,3071,1.271,-78.29,4.768,-81.5
18855420,3070,1.271,-78.07,4.768,-82
18855440,3071,1.27,-77.89,4.768,-81.5
18855460,3071,1.274,-77.71,4.768,-81.5
18855480,3070,1.269,-77.93,4.763,-81.5
18855500,3071,1.275,-77.94,4.763,-82.5
18855520,3071,1.271,-78.04,4.763,-81.5
18855540,3071,1.274,-77.61,4.763,-82
18855560,3071,1.267,-77.54,4.763,-81.5
18855580,3070,1.271,-77.39,4.763,-82.5
18855600,3070,1.265,-77.14,4.769,-81.5
18855620,3071,1.267,-77.26,4.769,-82.5
18855640,3071,1.265,-77,4.769,-82
18855660,3070,1.269,-77.15,4.769,-82
18855680,3071,1.27,-77.01,4.769,-82
18855700,3071,1.275,-77.44,4.769,-81.5
18855720,3071,1.272,-77.32,4.769,-82
18855740,3071,1.268,-77.76,4.769,-81.5
18855760,3071,1.266,-77.72,4.769,-82
18855780,3071,1.263,-78.22,4.769,-81.5
18855800,3071,1.263,-77.94,4.769,-82
18855820,3071,1.261,-77.79,4.769,-81.5
18855840,3070,1.263,-77.56,4.776,-82
18855860,3071,1.255,-77.33,4.776,-81.5
18855880,3071,1.263,-77.08,4.776,-82
18855900,3070,1.258,-77.08,4.776,-81.5
18855920,3071,1.266,-76.97,4.776,-82
18855940,3071,1.266,-76.79,4.776,-81.5
18855960,3071,1.272,-76.71,4.771,-81.5
18855980,3071,1.272,-76.65,4.771,-81.5
18856000,3070,1.272,-77.25,4.771,-82
18856020,3071,1.273,-77.18,4.771,-81.5
18856040,3071,1.278,-77.61,4.771,-81.5
18856060,3071,1.275,-77.58,4.771,-82
18856080,3071,1.273,-77.72,4.776,-81.5
18856100,3071,1.272,-77.5,4.776,-82
18856120,3071,1.27,-78.11,4.776,-81.5
18856140,3071,1.27,-77.99,4.776,-82
18856160,3071,1.262,-78.42,4.776,-81.5
18856180,3071,1.262,-78.36,4.776,-82
18856200,3071,1.253,-78.26,4.774,-81.5
18856220,3071,1.259,-78.03,4.774,-82
18856240,3071,1.255,-77.82,4.774,-81.5
18856260,3070,1.259,-77.65,4.774,-81.5
18856280,3071,1.259,-77.29,4.774,-81.5
18856300,3071,1.259,-77.14,4.774,-82.5
18856320,3071,1.26,-77,4.774,-82
18856340,3071,1.265,-76.86,4.774,-81.5
18856360,3071,1.262,-76.68,4.774,-81.5
18856380,3071,1.262,-76.83,4.774,-81.5
18856400,3071,1.262,-76.79,4.774,-82
18856420,3071,1.261,-77.25,4.774,-82
18856440,3070,1.264,-77.29,4.769,-81.5
18856460,3071,1.262,-77.68,4.769,-81.5
18856480,3071,1.264,-77.43,4.769,-82
18856500,3071,1.261,-77.54,4.769,-81.5
18856520,3071,1.26,-77.35,4.769,-82
18856540,3071,1.262,-77.61,4.769,-82
18856560,3071,1.263,-77.39,4.768,-81.5
18856580,3071,1.259,-77.93,4.768,-81.5
18856600,3071,1.268,-77.78,4.768,-82
18856620,3071,1.264,-78.21,4.768,-81.5
18856640,3071,1.269,-77.85,4.768,-81.5
18856660,3071,1.268,-77.65,4.768,-81.5
18856680,3071,1.268,-77.37,4.769,-82
18856700,3071,1.27,-77.25,4.769,-81.5
18856720,3071,1.273,-77.29,4.769,-82
18856740,3071,1.267,-77.42,4.769,-82
18856760,3071,1.267,-77.54,4.769,-81.5
18856780,3071,1.263,-77.47,4.769,-81.5
18856800,3070,1.269,-77.31,4.769,-82.5
18856820,3071,1.268,-77.47,4.769,-81.5
18856840,3071,1.27,-77.36,4.769,-81.5
18856860,3071,1.267,-77.03,4.769,-82
18856880,3071,1.271,-77.04,4.769,-81.5
18856900,3071,1.271,-76.9,4.769,-81.5
18856920,3071,1.271,-77.35,4.769,-81.5
18856940,3071,1.271,-77.1,4.769,-81.5
18856960,3071,1.275,-77.32,4.769,-81.5
18856980,3071,1.273,-77.29,4.769,-82
18857000,3071,1.267,-77.54,4.769,-81.5
18857020,3071,1.269,-77.58,4.769,-82
18857040,3071,1.265,-78.1,4.76,-81.5
18857060,3071,1.27,-78.01,4.76,-82
18857080,3071,1.266,-78.36,4.76,-81.5
18857100,3071,1.269,-78.12,4.76,-81.5
18857120,3071,1.269,-78.57,4.76,-81.5
18857140,3071,1.273,-78.29,4.76,-82.5
18857160,3071,1.269,-78.75,4.771,-81.5
18857180,3071,1.274,-78.57,4.771,-82
18857200,3071,1.27,-78.82,4.771,-81.5
18857220,3071,1.27,-78.57,4.771,-82
18857240,3071,1.267,-78.18,4.771,-81.5
18857260,3071,1.275,-78.08,4.771,-82
18857280,3071,1.266,-78.18,4.774,-81.5
18857300,3071,1.268,-77.81,4.774,-82.5
18857320,3071,1.261,-77.72,4.774,-81.5
18857340,3071,1.266,-77.65,4.774,-82
18857360,3071,1.263,-77.69,4.774,-81.5
18857380,3071,1.264,-77.4,4.774,-82
18857400,3071,1.26,-77.26,4.769,-81.5
18857420,3071,1.26,-77.37,4.769,-81.5
18857440,3071,1.26,-77.54,4.769,-81.5
18857460,3071,1.265,-77.19,4.769,-82
18857480,3071,1.261,-77.1,4.769,-81.5
18857500,3071,1.268,-77.12,4.769,-81.5
18857520,3071,1.266,-77.04,4.774,-82
18857540,3071,1.266,-77.39,4.774,-81.5
18857560,3071,1.263,-77.31,4.774,-81.5
18857580,3071,1.271,-77.21,4.774,-81.5
18857600,3071,1.271,-77.1,4.774,-82
18857620,3071,1.275,-77.56,4.774,-81.5
18857640,3071,1.274,-77.43,4.768,-82
18857660,3071,1.269,-77.61,4.768,-81.5
18857680,3071,1.272,-77.47,4.768,-82
18857700,3071,1.268,-77.36,4.768,-81.5
18857720,3071,1.266,-77.25,4.768,-82
18857740,3071,1.263,-77.42,4.768,-81.5
18857760,3071,1.266,-77.29,4.769,-82
18857780,3071,1.261,-76.94,4.769,-81.5
18857800,3071,1.266,-76.82,4.769,-82
18857820,3071,1.262,-77.19,4.769,-81.5
18857840,3071,1.27,-77.18,4.769,-82
18857860,3071,1.263,-77.18,4.769,-81.5
18857880,3071,1.265,-76.87,4.763,-82.5
18857900,3071,1.263,-76.83,4.763,-81.5
18857920,3071,1.265,-76.79,4.763,-82
18857940,3071,1.265,-76.65,4.763,-81.5
18857960,3071,1.27,-76.58,4.763,-82.5
18857980,3071,1.262,-76.43,4.763,-82
18858000,3071,1.263,-76.5,4.774,-81.5
18858020,3071,1.261,-76.39,4.774,-82
18858040,3071,1.267,-77.04,4.774,-81.5
18858060,3071,1.264,-77.08,4.774,-81.5
18858080,3071,1.266,-77.07,4.774,-81.5
18858100,3071,1.267,-76.79,4.774,-81.5
18858120,3071,1.272,-77.25,4.776,-81.5
18858140,3071,1.27,-77.06,4.776,-81.5
18858160,3071,1.272,-77.07,4.776,-81.5
18858180,3071,1.274,-76.86,4.776,-81.5
18858200,3071,1.275,-77.36,4.776,-81.5
18858220,3071,1.275,-77.47,4.776,-82
18858240,3071,1.267,-77.76,4.76,-81.5
18858260,3071,1.266,-77.54,4.76,-82
18858280,3071,1.263,-77.62,4.76,-81.5
18858300,3071,1.267,-77.37,4.76,-82
18858320,3071,1.266,-77.43,4.76,-81.5
18858340,3071,1.271,-77.18,4.76,-82
18858360,3071,1.27,-77.15,4.784,-81.5
18858380,3071,1.272,-77.25,4.784,-82
18858400,3071,1.268,-77.06,4.784,-81.5
18858420,3071,1.269,-76.76,4.784,-82
18858440,3071,1.27,-76.79,4.784,-81.5
18858460,3071,1.271,-76.97,4.784,-82
18858480,3071,1.266,-76.97,4.772,-81.5
18858500,3071,1.268,-76.85,4.772,-81.5
18858520,3071,1.269,-76.86,4.772,-81.5
18858540,3071,1.272,-76.68,4.772,-82
18858560,3071,1.27,-76.53,4.772,-82
18858580,3071,1.27,-76.4,4.772,-82.5
18858600,3071,1.273,-76.43,4.78,-81.5
18858620,3071,1.274,-76.28,4.78,-82.5
18858640,3071,1.271,-76.28,4.78,-82
18858660,3071,1.273,-76.29,4.78,-82.5
18858680,3071,1.271,-76.42,4.78,-82
18858700,3071,1.271,-76.54,4.78,-82.5
18858720,3071,1.268,-76.47,4.776,-81.5
18858740,3071,1.273,-76.64,4.776,-81.5
18858760,3071,1.275,-76.75,4.776,-81.5
18858780,3071,1.271,-76.82,4.776,-82.5
18858800,3071,1.27,-76.71,4.776,-82
18858820,3071,1.271,-76.71,4.776,-81.5
18858840,3071,1.265,-76.54,4.763,-81.5
18858860,3071,1.27,-76.62,4.763,-82
18858880,3071,1.266,-76.42,4.763,-82
18858900,3071,1.266,-76.44,4.763,-82.5
18858920,3071,1.268,-76.42,4.763,-82
18858940,3071,1.272,-76.44,4.763,-82.5
18858960,3071,1.272,-76.5,4.768,-81.5
18858980,3071,1.268,-76.57,4.768,-82.5
18859000,3071,1.266,-76.4,4.768,-82
18859020,3071,1.268,-76.5,4.768,-82.5
18859040,3071,1.268,-76.47,4.768,-82
18859060,3071,1.268,-76.28,4.768,-82
18859080,3071,1.264,-76.15,4.768,-81.5
18859100,3071,1.265,-76.08,4.768,-81.5
18859120,3071,1.258,-75.83,4.768,-81.5
18859140,3071,1.259,-75.94,4.768,-82.5
18859160,3071,1.259,-75.82,4.768,-82
18859180,3071,1.266,-75.9,4.768,-81.5
18859200,3071,1.261,-75.85,4.774,-81.5
18859220,3071,1.265,-75.76,4.774,-82.5
18859240,3071,1.264,-75.79,4.774,-81.5
18859260,3071,1.261,-75.99,4.774,-82.5
18859280,3071,1.261,-75.97,4.774,-81.5
18859300,3071,1.26,-76,4.774,-81.5
18859320,3071,1.259,-75.97,4.774,-81.5
18859340,3071,1.261,-76.18,4.774,-81.5
18859360,3071,1.254,-76.17,4.774,-81.5
18859380,3071,1.265,-76.08,4.774,-82
18859400,3071,1.267,-76.21,4.774,-81.5
18859420,3071,1.271,-76.18,4.774,-81.5
18859440,3071,1.269,-76.28,4.769,-81.5
18859460,3071,1.27,-76.33,4.769,-82.5
18859480,3071,1.267,-76.14,4.769,-81.5
18859500,3071,1.274,-76.24,4.769,-82
18859520,3071,1.271,-76.17,4.769,-81.5
18859540,3071,1.271,-76.22,4.769,-82.5
18859560,3071,1.271,-76.19,4.768,-82
18859580,3071,1.27,-76.29,4.768,-82.5
18859600,3071,1.272,-76.22,4.768,-81.5
18859620,3071,1.27,-76.44,4.768,-82.5
18859640,3071,1.269,-76.58,4.768,-81.5
18859660,3071,1.271,-76.4,4.768,-82
18859680,3071,1.268,-76.62,4.779,-81.5
18859700,3071,1.266,-76.58,4.779,-82.5
18859720,3071,1.259,-76.53,4.779,-82
18859740,3071,1.264,-76.83,4.779,-82
18859760,3071,1.263,-76.75,4.779,-81.5
18859780,3071,1.263,-76.62,4.779,-82
18859800,3071,1.261,-76.83,4.774,-81.5
18859820,3071,1.262,-76.83,4.774,-82.5
18859840,3071,1.257,-76.51,4.774,-81.5
18859860,3071,1.262,-76.25,4.774,-82
18859880,3071,1.262,-76.37,4.774,-81.5
18859900,3071,1.261,-76.21,4.774,-82
18859920,3071,1.258,-76.75,4.776,-81.5
18859940,3071,1.264,-76.85,4.776,-82.5
18859960,3071,1.26,-76.93,4.776,-81.5
18859980,3071,1.269,-76.94,4.776,-82
18860000,3071,1.261,-77.37,4.776,-81.5
18860020,3071,1.26,-77.36,4.776,-82.5
18860040,3071,1.26,-77.28,4.774,-81.5
18860060,3071,1.262,-77,4.774,-82.5
18860080,3071,1.261,-77.35,4.774,-81.5
18860100,3071,1.261,-77.25,4.774,-82
18860120,3071,1.254,-77.03,4.774,-81.5
18860140,3071,1.259,-77.14,4.774,-82
18860160,3071,1.262,-77.58,4.763,-81.5
18860180,3071,1.268,-77.47,4.763,-81.5
18860200,3071,1.268,-78,4.763,-81.5
18860220,3071,1.272,-77.72,4.763,-81.5
18860240,3071,1.271,-78.11,4.763,-81.5
18860260,3071,1.274,-77.87,4.763,-82
18860280,3071,1.271,-77.93,4.782,-81.5
18860300,3071,1.271,-77.65,4.782,-82
18860320,3071,1.268,-78.11,4.782,-81.5
18860340,3071,1.264,-77.94,4.782,-81.5
18860360,3071,1.257,-78.04,4.782,-81.5
18860380,3071,1.26,-77.72,4.782,-81.5
18860400,3071,1.257,-78.29,4.769,-81.5
18860420,3071,1.26,-77.97,4.769,-82
18860440,3071,1.256,-78.56,4.769,-81.5
18860460,3071,1.257,-78.46,4.769,-81.5
18860480,3071,1.254,-78.99,4.769,-82
18860500,3071,1.259,-78.86,4.769,-81.5
18860520,3071,1.263,-79.4,4.774,-81.5
18860540,3071,1.264,-78.97,4.774,-82
18860560,3071,1.26,-78.93,4.774,-81.5
18860580,3071,1.262,-78.58,4.774,-82
18860600,3071,1.26,-78.85,4.774,-81.5
18860620,3071,1.259,-78.49,4.774,-82
18860640,3071,1.26,-78.75,4.769,-81.5
18860660,3071,1.259,-78.39,4.769,-82.5
18860680,3071,1.258,-78.72,4.769,-81.5
18860700,3071,1.259,-78.5,4.769,-81.5
18860720,3071,1.253,-78.93,4.769,-81.5
18860740,3071,1.257,-78.72,4.769,-82
18860760,3071,1.262,-79.07,4.784,-81.5
18860780,3071,1.265,-78.72,4.784,-81.5
18860800,3071,1.262,-79.07,4.784,-81.5
18860820,3071,1.263,-78.76,4.784,-82
18860840,3071,1.261,-78.71,4.784,-81.5
18860860,3071,1.263,-78.56,4.784,-82
18860880,3071,1.262,-78.96,4.784,-81.5
18860900,3071,1.265,-78.87,4.784,-82
18860920,3071,1.266,-78.72,4.784,-81.5
18860940,3071,1.266,-78.46,4.784,-82
18860960,3071,1.269,-78.61,4.784,-81.5
18860980,3071,1.269,-78.39,4.784,-81.5
18861000,3071,1.269,-78.25,4.776,-81.5
18861020,3071,1.271,-78.17,4.776,-82
18861040,3071,1.267,-77.99,4.776,-81.5
18861060,3071,1.268,-77.86,4.776,-82
18861080,3071,1.271,-77.89,4.776,-81.5
18861100,3071,1.273,-77.85,4.776,-81.5
18861120,3071,1.275,-77.78,4.774,-81.5
18861140,3071,1.276,-77.62,4.774,-81.5
18861160,3071,1.272,-77.72,4.774,-81.5
18861180,3071,1.265,-77.65,4.774,-81.5
18861200,3071,1.265,-77.79,4.774,-82
18861220,3071,1.263,-77.86,4.774,-81.5
18861240,3071,1.268,-77.69,4.76,-81.5
18861260,3071,1.263,-77.58,4.76,-81.5
18861280,3071,1.264,-77.49,4.76,-82.5
18861300,3071,1.266,-77.4,4.76,-81.5
18861320,3071,1.271,-77.33,4.76,-81.5
18861340,3071,1.265,-77.22,4.76,-81.5
18861360,3071,1.262,-77.39,4.793,-82.5
18861380,3071,1.263,-77.4,4.793,-81.5
18861400,3071,1.27,-77.18,4.793,-82
18861420,3071,1.27,-77.08,4.793,-81.5
18861440,3071,1.269,-77.25,4.793,-82.5
18861460,3071,1.267,-77.39,4.793,-81.5
18861480,3071,1.267,-77.33,4.78,-82
18861500,3071,1.263,-77.26,4.78,-81.5
18861520,3071,1.264,-77.17,4.78,-82.5
18861540,3071,1.261,-77.62,4.78,-81.5
18861560,3071,1.266,-77.5,4.78,-82.5
18861580,3070,1.261,-77.54,4.78,-81.5
18861600,3071,1.263,-77.56,4.769,-82
18861620,3071,1.265,-78.18,4.769,-81.5
18861640,3071,1.271,-77.72,4.769,-82
18861660,3071,1.269,-77.53,4.769,-81.5
18861680,3071,1.269,-77.43,4.769,-82
18861700,3071,1.266,-78,4.769,-81.5
18861720,3071,1.268,-77.65,4.774,-81.5
18861740,3071,1.264,-78.12,4.774,-81.5
18861760,3071,1.268,-77.86,4.774,-82
18861780,3071,1.265,-78.28,4.774,-81.5
18861800,3071,1.267,-78.04,4.774,-82
18861820,3071,1.264,-78.44,4.774,-81.5
18861840,3071,1.263,-78.31,4.774,-82.5
18861860,3071,1.258,-78.67,4.774,-81.5
18861880,3071,1.256,-78.42,4.774,-82
18861900,3071,1.258,-78.4,4.774,-81.5
18861920,3071,1.26,-78.29,4.774,-82
18861940,3071,1.26,-78.56,4.774,-81.5
18861960,3071,1.261,-78.31,4.763,-81.5
18861980,3071,1.266,-78.33,4.763,-81.5
18862000,3071,1.265,-78.22,4.763,-82
18862020,3071,1.271,-78.49,4.763,-82
18862040,3071,1.268,-78.15,4.763,-81.5
18862060,3071,1.267,-78.62,4.763,-81.5
18862080,3071,1.264,-78.26,4.766,-81.5
18862100,3071,1.263,-78.01,4.766,-81.5
18862120,3071,1.265,-77.86,4.766,-82
18862140,3071,1.266,-77.83,4.766,-81.5
18862160,3071,1.262,-77.99,4.766,-81.5
18862180,3071,1.265,-77.93,4.766,-82.5
18862200,3071,1.261,-77.89,4.776,-81.5
18862220,3071,1.263,-77.85,4.776,-82.5
18862240,3071,1.264,-77.61,4.776,-82
18862260,3071,1.266,-77.35,4.776,-82.5
18862280,3071,1.265,-77.32,4.776,-81.5
18862300,3071,1.269,-77.19,4.776,-82.5
18862320,3071,1.265,-77.21,4.774,-81.5
18862340,3071,1.265,-77.18,4.774,-82.5
