18819361,2899,1.303,-66.56,4.768,-82
18819381,2899,1.304,-66.75,4.768,-82
18819401,2899,1.304,-66.6,4.768,-81.5
18819421,2899,1.298,-66.44,4.768,-82.5
18819441,2899,1.294,-66.26,4.768,-82
18819461,2899,1.289,-66.33,4.768,-82
18819481,2899,1.292,-66.11,4.768,-82
18819501,2899,1.291,-66.01,4.768,-81.5
18819521,2899,1.297,-65.94,4.768,-82
18819541,2899,1.302,-66.19,4.768,-81.5
18819561,2899,1.302,-66.22,4.768,-81.5
18819581,2899,1.3,-66.1,4.768,-81.5
18819601,2899,1.296,-65.93,4.768,-82
18819621,2899,1.298,-65.97,4.768,-81.5
18819641,2899,1.3,-66.12,4.768,-81.5
18819661,2899,1.303,-66.01,4.768,-81.5
18819681,2899,1.304,-65.79,4.768,-82.5
18819701,2899,1.307,-66.03,4.768,-82
18819721,2899,1.307,-65.93,4.774,-81.5
18819741,2900,1.306,-65.92,4.774,-81.5
18819761,2900,1.304,-65.99,4.774,-82
18819781,2900,1.305,-66.29,4.774,-82
18819801,2899,1.308,-66.65,4.774,-82
18819821,2900,1.307,-66.43,4.774,-81.5
18819841,2900,1.305,-66.29,4.774,-82
18819861,2900,1.309,-66.25,4.774,-82
18819881,2900,1.303,-66.01,4.774,-81.5
18819901,2900,1.302,-65.89,4.774,-81.5
18819921,2900,1.303,-65.86,4.774,-82.5
18819941,2900,1.306,-65.79,4.774,-82
18819961,2900,1.307,-66.29,4.768,-81.5
18819981,2900,1.306,-66.18,4.768,-81.5
18820001,2900,1.301,-66.33,4.768,-83
18820021,2900,1.303,-66.17,4.768,-82
18820041,2900,1.308,-66.33,4.768,-81.5
18820061,2900,1.306,-66.31,4.768,-81.5
18820081,2900,1.304,-66.18,4.779,-82
18820101,2900,1.304,-66.21,4.779,-82
18820121,2900,1.299,-66.26,4.779,-81.5
18820141,2900,1.303,-66.07,4.779,-81.5
18820161,2900,1.301,-66.07,4.779,-81.5
18820181,2900,1.301,-66.07,4.779,-82
18820201,2900,1.302,-66.43,4.774,-82
18820221,2900,1.301,-66.37,4.774,-81.5
18820241,2900,1.301,-66.26,4.774,-81.5
18820261,2900,1.303,-66.15,4.774,-82
18820281,2900,1.306,-66.29,4.774,-81.5
18820301,2900,1.309,-66.76,4.774,-81.5
18820321,2900,1.305,-66.93,4.76,-83
18820341,2900,1.305,-66.97,4.76,-82
18820361,2900,1.307,-67.11,4.76,-81.5
18820381,2900,1.311,-67.11,4.76,-81.5
18820401,2900,1.31,-67.19,4.76,-81.5
18820421,2900,1.306,-67.33,4.76,-82
18820441,2900,1.301,-67.62,4.774,-82
18820461,2900,1.3,-67.9,4.774,-81.5
18820481,2900,1.3,-67.75,4.774,-81.5
18820501,2900,1.302,-67.29,4.774,-82
18820521,2900,1.299,-67.65,4.774,-81.5
18820541,2900,1.303,-67.39,4.774,-81.5
18820561,2900,1.298,-67.61,4.768,-82
18820581,2900,1.302,-67.47,4.768,-82
18820601,2900,1.302,-67.79,4.768,-81.5
18820621,2900,1.301,-67.62,4.768,-81.5
18820641,2900,1.301,-67.46,4.768,-81.5
18820661,2899,1.302,-67.47,4.768,-82.5
18820681,2900,1.302,-67.86,4.774,-82
18820701,2900,1.301,-67.64,4.774,-81.5
18820721,2899,1.297,-67.6,4.774,-82.5
18820741,2900,1.292,-67.56,4.774,-82
18820761,2900,1.299,-67.76,4.774,-81.5
18820781,2900,1.297,-67.68,4.774,-81.5
18820801,2900,1.298,-67.64,4.768,-82
18820821,2900,1.3,-67.69,4.768,-82
18820841,2900,1.305,-67.58,4.768,-82
18820861,2900,1.306,-67.42,4.768,-81.5
18820881,2900,1.306,-67.29,4.768,-82
18820901,2900,1.305,-67.12,4.768,-81.5
18820921,2900,1.307,-67.04,4.774,-82
18820941,2900,1.305,-67.08,4.774,-81.5
18820961,2900,1.307,-67.12,4.774,-82.5
18820981,2900,1.314,-67.04,4.774,-82
18821001,2900,1.313,-67.01,4.774,-81.5
18821021,2900,1.308,-66.83,4.774,-81.5
18821041,2900,1.312,-66.69,4.774,-82
18821061,2900,1.31,-66.81,4.774,-81.5
18821081,2900,1.307,-66.81,4.774,-81.5
18821101,2900,1.304,-66.75,4.774,-81.5
18821121,2900,1.3,-66.58,4.774,-82
18821141,2900,1.298,-66.47,4.774,-82.5
18821161,2900,1.297,-66.31,4.766,-81.5
18821181,2900,1.295,-66.5,4.766,-82.5
18821201,2900,1.297,-66.58,4.766,-82.5
18821221,2900,1.288,-67,4.766,-82
18821241,2900,1.292,-66.9,4.766,-81
18821261,2900,1.292,-66.78,4.766,-82.5
18821281,2900,1.29,-66.97,4.774,-81.5
18821301,2900,1.296,-67.36,4.774,-81.5
18821321,2900,1.297,-67.07,4.774,-81.5
18821341,2900,1.296,-67.11,4.774,-82
18821361,2900,1.294,-67.08,4.774,-82
18821381,2900,1.298,-67.4,4.774,-82
18821401,2900,1.297,-67.35,4.774,-81.5
18821421,2900,1.297,-67.25,4.774,-82
18821441,2900,1.297,-67.17,4.774,-81.5
18821461,2900,1.297,-67.01,4.774,-81.5
18821481,2900,1.295,-66.86,4.774,-82.5
18821501,2900,1.299,-67,4.774,-82
18821521,2900,1.299,-67.36,4.76,-82
18821541,2900,1.3,-67.29,4.76,-82
18821561,2900,1.3,-67.15,4.76,-82.5
18821581,2900,1.293,-67.18,4.76,-82
18821601,2900,1.301,-67.32,4.76,-81.5
18821621,2900,1.302,-67.28,4.76,-81.5
18821641,2900,1.299,-67.22,4.774,-82.5
18821661,2900,1.306,-67.26,4.774,-82
18821681,2900,1.306,-67.36,4.774,-81.5
18821701,2900,1.302,-67.36,4.774,-81.5
18821721,2900,1.302,-67.15,4.774,-82.5
18821741,2900,1.306,-67.22,4.774,-81.5
18821761,2900,1.305,-67.14,4.768,-82
18821781,2900,1.303,-67.04,4.768,-82.5
18821801,2900,1.3,-66.87,4.768,-81.5
18821821,2900,1.303,-67.28,4.768,-82
18821841,2900,1.305,-67.04,4.768,-81.5
18821861,2900,1.3,-66.82,4.768,-82.5
18821881,2900,1.301,-66.97,4.774,-81.5
18821901,2900,1.304,-67.28,4.774,-82
18821921,2900,1.303,-67.21,4.774,-81.5
18821941,2900,1.303,-67.04,4.774,-82
18821961,2900,1.3,-67.33,4.774,-81.5
18821981,2900,1.298,-67.25,4.774,-82
18822001,2900,1.296,-67.04,4.774,-82.5
18822021,2900,1.291,-67.03,4.774,-82
18822041,2900,1.297,-67.29,4.774,-81.5
18822061,2900,1.298,-67.06,4.774,-81.5
18822081,2900,1.297,-67.26,4.774,-82
18822101,2900,1.3,-67.26,4.774,-81.5
18822121,2900,1.298,-67.15,4.78,-81.5
18822141,2900,1.299,-67.12,4.78,-82
18822161,2900,1.3,-67.12,4.78,-82.5
18822181,2900,1.3,-67.25,4.78,-81.5
18822201,2900,1.302,-67.08,4.78,-81.5
18822221,2900,1.3,-66.86,4.78,-81.5
18822241,2900,1.298,-66.65,4.768,-81.5
18822261,2900,1.302,-67.01,4.768,-81.5
18822281,2900,1.3,-66.76,4.768,-81.5
18822301,2900,1.294,-66.71,4.768,-82
18822321,2900,1.289,-66.72,4.768,-82
18822341,2900,1.293,-66.69,4.768,-81.5
18822361,2900,1.295,-66.65,4.771,-82
18822381,2900,1.302,-66.6,4.771,-82.5
18822401,2900,1.296,-66.86,4.771,-82
18822421,2900,1.298,-66.81,4.771,-81.5
18822441,2900,1.297,-66.65,4.771,-82
18822461,2900,1.302,-66.72,4.771,-81.5
18822481,2900,1.3,-66.64,4.766,-81.5
18822501,2900,1.3,-66.76,4.766,-81.5
18822521,2900,1.3,-66.65,4.766,-82
18822541,2900,1.303,-66.93,4.766,-81.5
18822561,2900,1.303,-66.75,4.766,-81.5
18822581,2900,1.297,-66.47,4.766,-81.5
18822601,2900,1.296,-66.47,4.768,-81.5
18822621,2900,1.303,-66.64,4.768,-81.5
18822641,2900,1.305,-66.68,4.768,-81.5
18822661,2900,1.302,-66.49,4.768,-82.5
18822681,2900,1.309,-66.44,4.768,-82.5
18822701,2901,1.308,-66.35,4.768,-81.5
18822721,2900,1.299,-66.33,4.774,-81.5
18822741,2900,1.296,-66.29,4.774,-82
18822761,2900,1.288,-66.68,4.774,-82
18822781,2900,1.289,-66.62,4.774,-81.5
18822801,2900,1.288,-66.65,4.774,-82.5
18822821,2900,1.294,-66.67,4.774,-81.5
18822841,2900,1.298,-66.62,4.768,-81.5
18822861,2900,1.298,-66.57,4.768,-81.5
18822881,2900,1.305,-66.54,4.768,-82
18822901,2900,1.306,-67.15,4.768,-81.5
18822921,2900,1.305,-67.01,4.768,-81
18822941,2900,1.302,-66.68,4.768,-82.5
18822961,2900,1.305,-66.9,4.768,-82
18822981,2900,1.305,-66.82,4.768,-81.5
18823001,2900,1.304,-66.87,4.768,-81.5
18823021,2900,1.308,-67.01,4.768,-81.5
18823041,2900,1.304,-67.43,4.768,-81.5
18823061,2900,1.301,-67.28,4.768,-82
18823081,2900,1.305,-67.08,4.769,-82
18823101,2900,1.305,-67.31,4.769,-81.5
18823121,2900,1.304,-67.17,4.769,-81.5
18823141,2900,1.301,-67.11,4.769,-82
18823161,2900,1.303,-67.15,4.769,-82
18823181,2900,1.308,-67,4.769,-81.5
18823201,2900,1.305,-66.76,4.768,-81.5
18823221,2900,1.308,-66.72,4.768,-82
18823241,2900,1.305,-67.04,4.768,-82
18823261,2900,1.304,-67.03,4.768,-81.5
18823281,2900,1.301,-66.9,4.768,-82
18823301,2900,1.299,-67.19,4.768,-81.5
18823321,2900,1.297,-67.01,4.769,-82
18823341,2900,1.297,-66.81,4.769,-82
18823361,2900,1.294,-66.74,4.769,-82
18823381,2900,1.294,-67.08,4.769,-82
18823401,2900,1.298,-66.93,4.769,-82
18823421,2900,1.301,-66.76,4.769,-82
18823441,2900,1.297,-66.68,4.769,-81.5
18823461,2900,1.299,-66.56,4.769,-81.5
18823481,2900,1.298,-66.47,4.769,-82
18823501,2900,1.3,-66.62,4.769,-82
18823521,2900,1.301,-67.15,4.769,-81.5
18823541,2900,1.297,-66.97,4.769,-82
18823561,2900,1.299,-66.76,4.776,-82
18823581,2900,1.304,-66.65,4.776,-81.5
18823601,2900,1.305,-66.56,4.776,-81.5
18823621,2900,1.307,-66.4,4.776,-82
18823641,2900,1.301,-66.54,4.776,-81.5
18823661,2900,1.3,-66.44,4.776,-81.5
18823681,2900,1.3,-66.29,4.776,-82.5
18823701,2900,1.301,-66.29,4.776,-81.5
18823721,2900,1.301,-66.74,4.776,-81.5
18823741,2900,1.298,-66.56,4.776,-82.5
18823761,2900,1.295,-66.43,4.776,-81.5
18823781,2900,1.291,-66.43,4.776,-82
18823801,2900,1.294,-66.29,4.774,-81.5
18823821,2900,1.301,-66.28,4.774,-82
18823841,2900,1.304,-66.51,4.774,-82
18823861,2900,1.304,-66.4,4.774,-81.5
18823881,2900,1.301,-66.15,4.774,-82
18823901,2900,1.304,-66.6,4.774,-82
18823921,2900,1.307,-66.61,4.769,-81.5
18823941,2900,1.302,-66.39,4.769,-81.5
18823961,2900,1.307,-66.28,4.769,-82
18823981,2900,1.305,-66.26,4.769,-82
18824001,2900,1.305,-66.12,4.769,-82
18824021,2901,1.307,-66.12,4.769,-82
18824041,2900,1.306,-66.39,4.776,-81.5
18824061,2900,1.306,-66.31,4.776,-81.5
18824081,2900,1.304,-66.26,4.776,-82.5
18824101,2900,1.304,-66.68,4.776,-81.5
18824121,2900,1.307,-66.54,4.776,-82
18824141,2901,1.302,-66.51,4.776,-82
18824161,2900,1.295,-66.51,4.768,-82
18824181,2900,1.296,-66.43,4.768,-81.5
18824201,2900,1.294,-66.58,4.768,-81.5
18824221,2900,1.296,-66.36,4.768,-82
18824241,2900,1.29,-66.58,4.768,-82
18824261,2900,1.291,-66.43,4.768,-81.5
18824281,2901,1.296,-66.33,4.776,-82
18824301,2900,1.298,-66.56,4.776,-82
18824321,2900,1.297,-66.58,4.776,-81.5
18824341,2900,1.297,-66.47,4.776,-82
18824361,2900,1.292,-66.29,4.776,-82
18824381,2900,1.295,-66.26,4.776,-81.5
18824401,2900,1.296,-66.29,4.774,-82.5
18824421,2900,1.297,-66.43,4.774,-82
18824441,2900,1.297,-66.87,4.774,-81.5
18824461,2900,1.294,-66.71,4.774,-81.5
18824481,2900,1.296,-66.67,4.774,-82
18824501,2900,1.3,-66.9,4.774,-82
18824521,2900,1.298,-66.87,4.76,-82
18824541,2900,1.298,-66.76,4.76,-82
18824561,2900,1.297,-66.87,4.76,-82
18824581,2900,1.298,-66.82,4.76,-82
18824601,2900,1.298,-66.68,4.76,-82
18824621,2900,1.295,-67,4.76,-82
18824641,2900,1.297,-66.83,4.769,-81.5
18824661,2901,1.298,-66.76,4.769,-82
18824681,2900,1.291,-66.83,4.769,-82
18824701,2900,1.29,-66.62,4.769,-82
18824721,2900,1.288,-66.6,4.769,-83
18824741,2900,1.295,-66.53,4.769,-82
18824761,2900,1.296,-66.53,4.768,-81.5
18824781,2900,1.296,-66.54,4.768,-81.5
18824801,2900,1.302,-66.53,4.768,-82
18824821,2900,1.301,-66.9,4.768,-81.5
18824841,2900,1.298,-66.79,4.768,-81.5
18824861,2900,1.299,-66.67,4.768,-82
18824881,2900,1.302,-66.93,4.766,-81.5
18824901,2900,1.303,-66.81,4.766,-82
18824921,2900,1.301,-66.83,4.766,-82
18824941,2900,1.296,-67.18,4.766,-82
18824961,2900,1.295,-67,4.766,-81.5
18824981,2900,1.295,-66.97,4.766,-82
18825001,2900,1.297,-67.43,4.769,-81.5
18825021,2901,1.299,-67.4,4.769,-81.5
18825041,2900,1.297,-67.33,4.769,-82.5
18825061,2900,1.296,-67.58,4.769,-81.5
18825081,2901,1.298,-67.54,4.769,-82
18825101,2900,1.297,-67.36,4.769,-82.5
18825121,2900,1.301,-67.61,4.776,-82
18825141,2900,1.304,-67.69,4.776,-81.5
18825161,2900,1.299,-67.33,4.776,-82.5
18825181,2900,1.302,-67.25,4.776,-81.5
18825201,2900,1.302,-67.1,4.776,-81.5
18825221,2900,1.296,-67.08,4.776,-82.5
18825241,2900,1.291,-66.96,4.76,-81.5
18825261,2900,1.292,-67.19,4.76,-81.5
18825281,2900,1.291,-67.28,4.76,-82.5
18825301,2900,1.294,-67.29,4.76,-82
18825321,2900,1.288,-67.69,4.76,-82
18825341,2900,1.293,-67.6,4.76,-82
18825361,2900,1.289,-67.67,4.768,-82
18825381,2900,1.284,-67.94,4.768,-82
18825401,2900,1.289,-67.62,4.768,-81.5
18825421,2900,1.298,-67.58,4.768,-82
18825441,2900,1.292,-67.79,4.768,-82
18825461,2900,1.295,-67.72,4.768,-81.5
18825481,2900,1.297,-67.54,4.769,-82
18825501,2900,1.301,-67.94,4.769,-81.5
18825521,2900,1.297,-67.61,4.769,-81.5
18825541,2900,1.299,-67.47,4.769,-82.5
18825561,2900,1.299,-67.74,4.769,-81.5
18825581,2900,1.295,-67.61,4.769,-81.5
18825601,2900,1.299,-67.47,4.768,-82
18825621,2900,1.3,-67.68,4.768,-82
18825641,2900,1.299,-67.51,4.768,-82
18825661,2900,1.299,-67.4,4.768,-82
18825681,2900,1.296,-67.43,4.768,-82
18825701,2901,1.298,-67.31,4.768,-81.5
18825721,2900,1.3,-67.22,4.774,-82.5
18825741,2900,1.296,-67.36,4.774,-81.5
18825761,2900,1.295,-67.35,4.774,-81.5
18825781,2900,1.298,-67.21,4.774,-82
18825801,2900,1.302,-67.29,4.774,-82
18825821,2900,1.301,-67.11,4.774,-81.5
18825841,2900,1.302,-67.21,4.774,-82.5
18825861,2900,1.306,-67.44,4.774,-82
18825881,2901,1.305,-67.37,4.774,-81.5
18825901,2900,1.304,-67.19,4.774,-82.5
18825921,2900,1.302,-67.04,4.774,-81.5
18825941,2900,1.304,-66.85,4.774,-81.5
18825961,2900,1.307,-66.68,4.769,-83
18825981,2900,1.306,-66.72,4.769,-81.5
18826001,2900,1.307,-67.08,4.769,-81.5
18826021,2900,1.306,-67.03,4.769,-82
18826041,2901,1.31,-66.99,4.769,-82
18826061,2900,1.311,-67.11,4.769,-81.5
18826081,2900,1.311,-66.97,4.774,-82.5
18826101,2900,1.302,-66.96,4.774,-82
18826121,2900,1.299,-67.24,4.774,-81.5
18826141,2901,1.296,-67.12,4.774,-82.5
18826161,2900,1.293,-67,4.774,-82
18826181,2900,1.296,-66.93,4.774,-81.5
18826201,2900,1.298,-66.76,4.776,-82
18826221,2900,1.298,-66.78,4.776,-82
18826241,2900,1.299,-66.81,4.776,-81.5
18826261,2900,1.299,-66.78,4.776,-82.5
18826281,2900,1.292,-66.93,4.776,-82
18826301,2900,1.294,-66.9,4.776,-82
18826321,2900,1.292,-66.96,4.774,-82
18826341,2901,1.289,-66.83,4.774,-82
18826361,2900,1.294,-66.79,4.774,-81.5
18826381,2900,1.293,-66.58,4.774,-82
18826401,2900,1.298,-66.57,4.774,-81.5
18826421,2900,1.302,-66.6,4.774,-81.5
18826441,2900,1.304,-66.42,4.774,-82
18826461,2901,1.298,-66.51,4.774,-81.5
18826481,2900,1.296,-66.35,4.774,-82
18826501,2900,1.301,-66.32,4.774,-82.5
18826521,2900,1.301,-66.51,4.774,-82
18826541,2900,1.299,-66.33,4.774,-81.5
18826561,2900,1.295,-66.11,4.76,-82.5
18826581,2900,1.299,-66.4,4.76,-81.5
18826601,2900,1.3,-66.29,4.76,-81.5
18826621,2900,1.301,-66.26,4.76,-82.5
18826641,2900,1.3,-66.54,4.76,-81.5
18826661,2900,1.302,-66.43,4.76,-81.5
18826681,2900,1.299,-66.29,4.769,-82
18826701,2900,1.3,-66.65,4.769,-81.5
18826721,2900,1.3,-66.58,4.769,-82
18826741,2900,1.305,-66.47,4.769,-82.5
18826761,2900,1.298,-66.82,4.769,-82
18826781,2900,1.3,-66.76,4.769,-81.5
18826801,2900,1.302,-66.71,4.774,-82
18826821,2900,1.307,-66.93,4.774,-82
18826841,2900,1.306,-66.87,4.774,-81.5
18826861,2900,1.308,-66.76,4.774,-82
18826881,2900,1.31,-66.97,4.774,-81.5
18826901,2900,1.306,-66.75,4.774,-81.5
18826921,2900,1.308,-66.62,4.769,-82
18826941,2900,1.311,-66.9,4.769,-81.5
18826961,2900,1.306,-66.81,4.769,-81.5
18826981,2901,1.306,-66.79,4.769,-82
18827001,2900,1.306,-67,4.769,-81.5
18827021,2900,1.303,-66.93,4.769,-81.5
18827041,2900,1.307,-66.78,4.763,-82
18827061,2900,1.309,-67.22,4.763,-81.5
18827081,2900,1.308,-67.15,4.763,-81.5
18827101,2900,1.31,-67.04,4.763,-81.5
18827121,2900,1.309,-67.26,4.763,-81.5
18827141,2900,1.305,-66.99,4.763,-81.5
18827161,2900,1.304,-67.07,4.768,-82
18827181,2900,1.303,-67.19,4.768,-81.5
18827201,2900,1.299,-67.04,4.768,-82
18827221,2900,1.302,-67.11,4.768,-81.5
18827241,2900,1.303,-66.94,4.768,-82
18827261,2901,1.3,-66.79,4.768,-81.5
18827281,2900,1.302,-66.87,4.774,-81.5
18827301,2900,1.302,-66.67,4.774,-81.5
18827321,2900,1.298,-66.57,4.774,-82
18827341,2900,1.298,-66.86,4.774,-81.5
18827361,2900,1.3,-66.62,4.774,-81.5
18827381,2900,1.3,-66.57,4.774,-82
18827401,2900,1.3,-66.74,4.776,-82
18827421,2900,1.304,-66.54,4.776,-82
18827441,2901,1.303,-66.36,4.776,-82
18827461,2900,1.293,-66.64,4.776,-82
18827481,2900,1.295,-66.61,4.776,-81.5
18827501,2900,1.298,-66.36,4.776,-82
18827521,2901,1.3,-66.67,4.769,-82
18827541,2900,1.301,-66.54,4.769,-82
18827561,2900,1.297,-66.58,4.769,-82
18827581,2900,1.303,-66.81,4.769,-81.5
18827601,2900,1.303,-66.54,4.769,-81.5
18827621,2900,1.303,-66.36,4.769,-81.5
18827641,2900,1.298,-66.22,4.76,-81.5
18827661,2901,1.297,-66.15,4.76,-81.5
18827681,2900,1.305,-66.17,4.76,-82
18827701,2901,1.302,-66.08,4.76,-81.5
18827721,2900,1.301,-66.15,4.76,-82
18827741,2900,1.308,-66.44,4.76,-82
