18453684,1080,1.224,46.85,4.769,-81.5
18453704,1081,1.225,47.01,4.769,-81.5
18453724,1080,1.231,47.11,4.774,-81.5
18453744,1080,1.227,47.03,4.774,-82
18453764,1080,1.224,46.92,4.774,-82
18453784,1080,1.223,47.05,4.774,-82
18453804,1080,1.221,46.94,4.774,-82
18453824,1080,1.222,47,4.774,-81
18453844,1080,1.225,47.07,4.768,-81
18453864,1080,1.224,46.87,4.768,-81.5
18453884,1080,1.225,46.86,4.768,-81
18453904,1081,1.23,46.9,4.768,-81.5
18453924,1080,1.226,47,4.768,-81.5
18453944,1080,1.227,46.95,4.768,-81.5
18453964,1081,1.226,47.06,4.768,-82
18453984,1081,1.224,47.03,4.768,-81.5
18454004,1081,1.221,47.18,4.768,-82
18454024,1081,1.216,47.07,4.768,-82
18454044,1080,1.216,47.1,4.768,-82.5
18454064,1080,1.217,46.99,4.768,-81
18454084,1080,1.221,46.94,4.766,-81
18454104,1080,1.223,46.85,4.766,-81.5
18454124,1080,1.223,46.78,4.766,-81
18454144,1080,1.218,46.89,4.766,-81.5
18454164,1080,1.22,47.05,4.766,-82
18454184,1080,1.224,47.09,4.766,-81.5
18454204,1080,1.228,47.11,4.763,-81.5
18454224,1081,1.226,47.09,4.763,-82
18454244,1080,1.226,47.27,4.763,-82
18454264,1081,1.225,47.42,4.763,-82
18454284,1080,1.224,47.18,4.763,-82
18454304,1080,1.228,47.09,4.763,-81.5
18454324,1080,1.231,46.91,4.766,-81
18454344,1080,1.229,46.65,4.766,-81.5
18454364,1080,1.227,46.87,4.766,-81.5
18454384,1080,1.231,46.98,4.766,-81
18454404,1081,1.23,47.1,4.766,-82
18454424,1080,1.231,46.98,4.766,-81.5
18454444,1081,1.227,47.08,4.774,-81.5
18454464,1080,1.222,47.3,4.774,-82
18454484,1080,1.222,47.37,4.774,-82
18454504,1080,1.221,47.21,4.774,-82
18454524,1080,1.224,47.06,4.774,-81
18454544,1080,1.228,46.77,4.774,-81.5
18454564,1080,1.229,46.6,4.768,-81
18454584,1080,1.23,46.67,4.768,-81
18454604,1080,1.228,46.99,4.768,-81.5
18454624,1080,1.224,47.03,4.768,-82
18454644,1081,1.224,46.95,4.768,-81.5
18454664,1080,1.221,46.98,4.768,-81.5
18454684,1080,1.22,47.12,4.776,-82
18454704,1080,1.219,46.99,4.776,-82.5
18454724,1080,1.218,46.92,4.776,-82.5
18454744,1080,1.216,46.92,4.776,-82
18454764,1080,1.225,46.85,4.776,-81
18454784,1080,1.229,46.82,4.776,-81.5
18454804,1080,1.228,46.86,4.769,-81.5
18454824,1080,1.234,46.83,4.769,-81.5
18454844,1080,1.233,46.92,4.769,-81.5
18454864,1080,1.233,47.05,4.769,-81.5
18454884,1080,1.233,47.21,4.769,-82
18454904,1080,1.229,47.17,4.769,-82
18454924,1080,1.222,47.19,4.769,-82
18454944,1080,1.218,47.15,4.769,-82
18454964,1080,1.222,47.14,4.769,-81
18454984,1080,1.219,46.87,4.769,-81.5
18455004,1080,1.224,46.94,4.769,-81.5
18455024,1080,1.228,47.1,4.769,-81
18455044,1080,1.228,47.14,4.774,-81
18455064,1080,1.228,47.3,4.774,-81.5
18455084,1081,1.226,47.23,4.774,-82
18455104,1080,1.229,47.28,4.774,-82
18455124,1080,1.225,47.12,4.774,-82
18455144,1080,1.221,47.17,4.774,-82
18455164,1080,1.222,47.21,4.768,-82.5
18455184,1080,1.224,47.06,4.768,-82
18455204,1080,1.227,47.02,4.768,-81
18455224,1080,1.232,46.87,4.768,-81
18455244,1080,1.234,46.76,4.768,-81
18455264,1080,1.24,46.99,4.768,-81.5
18455284,1080,1.239,47.26,4.774,-81.5
18455304,1080,1.235,47.31,4.774,-81.5
18455324,1080,1.232,47.27,4.774,-82
18455344,1080,1.228,47.07,4.774,-82
18455364,1080,1.221,47.09,4.774,-82
18455384,1080,1.217,47.05,4.774,-82
18455404,1080,1.22,46.9,4.76,-82
18455424,1080,1.224,46.81,4.76,-81
18455444,1080,1.226,46.69,4.76,-81
18455464,1080,1.227,46.62,4.76,-81.5
18455484,1080,1.227,46.49,4.76,-81.5
18455504,1080,1.225,46.7,4.76,-81.5
18455524,1081,1.228,46.87,4.763,-81.5
18455544,1080,1.226,46.87,4.763,-81.5
18455564,1080,1.223,46.91,4.763,-81.5
18455584,1080,1.22,46.9,4.763,-81.5
18455604,1080,1.214,46.9,4.763,-82.5
18455624,1080,1.212,46.75,4.763,-82.5
18455644,1080,1.211,46.67,4.763,-81
18455664,1080,1.213,46.65,4.763,-81
18455684,1080,1.22,46.78,4.763,-81
18455704,1080,1.223,46.74,4.763,-81
18455724,1080,1.221,47.02,4.763,-81.5
18455744,1080,1.221,47.27,4.763,-81.5
18455764,1080,1.225,47.37,4.768,-81.5
18455784,1080,1.223,47.19,4.768,-81.5
18455804,1080,1.218,47.09,4.768,-82
18455824,1080,1.214,46.99,4.768,-81.5
18455844,1080,1.215,47.02,4.768,-82.5
18455864,1081,1.215,46.95,4.768,-81
18455884,1080,1.213,46.9,4.769,-82
18455904,1080,1.217,46.8,4.769,-81.5
18455924,1080,1.224,46.82,4.769,-81
18455944,1080,1.225,46.9,4.769,-81.5
18455964,1080,1.228,47.28,4.769,-81.5
18455984,1080,1.226,47.52,4.769,-81.5
18456004,1081,1.224,47.5,4.769,-81.5
18456024,1080,1.22,47.49,4.769,-82
18456044,1080,1.22,47.53,4.769,-82
18456064,1080,1.218,47.58,4.769,-82
18456084,1080,1.219,47.4,4.769,-82
18456104,1080,1.216,47.18,4.769,-81
18456124,1080,1.214,46.85,4.769,-81.5
18456144,1080,1.221,46.67,4.769,-81
18456164,1080,1.226,46.69,4.769,-81
18456184,1080,1.228,46.56,4.769,-81
18456204,1080,1.227,46.7,4.769,-81.5
18456224,1080,1.23,46.77,4.769,-81.5
18456244,1080,1.232,46.99,4.763,-81.5
18456264,1080,1.234,46.91,4.763,-81.5
18456284,1080,1.231,46.89,4.763,-82
18456304,1080,1.225,46.87,4.763,-82
18456324,1080,1.222,46.87,4.763,-82
18456344,1080,1.223,46.83,4.763,-81
18456364,1080,1.227,46.71,4.768,-81
18456384,1080,1.229,46.46,4.768,-81
18456404,1080,1.232,46.62,4.768,-81
18456424,1080,1.235,46.89,4.768,-81
18456444,1080,1.231,46.81,4.768,-81.5
18456464,1080,1.23,47.07,4.768,-81.5
18456484,1080,1.234,47.03,4.772,-81.5
18456504,1080,1.228,47,4.772,-81.5
18456524,1080,1.225,46.96,4.772,-82
18456544,1080,1.222,47.08,4.772,-82.5
18456564,1080,1.218,46.92,4.772,-82
18456584,1080,1.222,46.99,4.772,-81
18456604,1080,1.227,46.84,4.768,-81
18456624,1080,1.229,46.92,4.768,-81.5
18456644,1080,1.231,47.24,4.768,-81
18456664,1080,1.232,47.4,4.768,-81.5
18456684,1080,1.235,47.53,4.768,-81.5
18456704,1079,1.23,47.55,4.768,-81.5
18456724,1080,1.229,47.71,4.768,-82
18456744,1080,1.222,47.58,4.768,-82.5
18456764,1080,1.22,47.48,4.768,-82
18456784,1080,1.216,47.35,4.768,-82
18456804,1080,1.22,47.16,4.768,-81.5
18456824,1080,1.219,47.15,4.768,-81
18456844,1081,1.223,47.23,4.76,-81.5
18456864,1080,1.23,47.49,4.76,-81.5
18456884,1080,1.228,47.62,4.76,-81.5
18456904,1080,1.227,47.75,4.76,-81.5
18456924,1080,1.227,47.66,4.76,-81.5
18456944,1080,1.223,47.66,4.76,-82
18456964,1080,1.221,47.62,4.768,-82.5
18456984,1080,1.22,47.46,4.768,-82.5
18457004,1080,1.223,47.37,4.768,-81
18457024,1080,1.227,47.27,4.768,-81
18457044,1080,1.228,47.21,4.768,-81
18457064,1080,1.23,47.42,4.768,-81
18457084,1080,1.234,47.61,4.769,-81.5
18457104,1080,1.232,47.56,4.769,-81.5
18457124,1080,1.235,47.53,4.769,-81.5
18457144,1080,1.228,47.48,4.769,-81.5
18457164,1080,1.229,47.35,4.769,-82.5
18457184,1080,1.224,47.15,4.769,-82.5
18457204,1080,1.219,46.84,4.774,-82.5
18457224,1080,1.222,46.68,4.774,-81.5
18457244,1080,1.226,46.71,4.774,-81.5
18457264,1080,1.23,46.65,4.774,-81.5
18457284,1080,1.229,46.68,4.774,-81.5
18457304,1080,1.231,46.78,4.774,-81.5
18457324,1080,1.229,46.87,4.774,-81.5
18457344,1080,1.222,46.85,4.774,-81.5
18457364,1080,1.212,46.83,4.774,-82
18457384,1080,1.214,46.82,4.774,-82
18457404,1080,1.218,46.58,4.774,-81.5
18457424,1080,1.223,46.51,4.774,-81
18457444,1080,1.225,46.46,4.774,-81
18457464,1080,1.227,46.53,4.774,-81
18457484,1080,1.228,46.9,4.774,-81.5
18457504,1080,1.227,47.02,4.774,-81.5
18457524,1080,1.222,46.92,4.774,-82
18457544,1080,1.219,47.02,4.774,-82
18457564,1080,1.222,46.99,4.771,-82.5
18457584,1080,1.218,47.02,4.771,-82.5
18457604,1080,1.224,46.95,4.771,-81
18457624,1080,1.225,46.81,4.771,-81
18457644,1080,1.228,47.11,4.771,-81.5
18457664,1080,1.228,47.41,4.771,-81.5
18457684,1080,1.229,47.46,4.766,-81.5
18457704,1080,1.226,47.41,4.766,-81.5
18457724,1080,1.221,47.36,4.766,-82
18457744,1080,1.219,47.39,4.766,-82
18457764,1080,1.215,47.03,4.766,-82.5
18457784,1080,1.218,47.14,4.766,-81.5
18457804,1080,1.219,46.86,4.763,-81.5
18457824,1080,1.222,46.7,4.763,-81.5
18457844,1080,1.225,46.84,4.763,-81.5
18457864,1080,1.227,47.03,4.763,-81.5
18457884,1080,1.229,47.03,4.763,-81.5
18457904,1080,1.229,46.99,4.763,-81.5
18457924,1080,1.227,46.99,4.768,-82
18457944,1080,1.223,46.87,4.768,-82
18457964,1080,1.222,46.83,4.768,-81
18457984,1080,1.221,46.76,4.768,-81.5
18458004,1080,1.22,46.61,4.768,-81.5
18458024,1080,1.221,46.77,4.768,-81.5
18458044,1080,1.223,46.82,4.768,-81.5
18458064,1080,1.226,46.78,4.768,-81.5
18458084,1080,1.227,46.84,4.768,-82
18458104,1080,1.219,46.91,4.768,-82
18458124,1080,1.218,46.89,4.768,-82
18458144,1080,1.22,46.66,4.768,-81
18458164,1080,1.224,46.48,4.79,-81
18458184,1080,1.224,46.42,4.79,-81
18458204,1080,1.224,46.73,4.79,-81.5
18458224,1080,1.225,46.82,4.79,-81.5
18458244,1080,1.226,46.93,4.79,-82
18458264,1080,1.225,46.94,4.79,-82
18458284,1079,1.222,47.07,4.768,-82
18458304,1080,1.221,46.76,4.768,-82.5
18458324,1080,1.221,46.66,4.768,-81.5
18458344,1080,1.224,46.43,4.768,-81.5
18458364,1080,1.23,46.66,4.768,-81.5
18458384,1080,1.236,46.95,4.768,-81
18458404,1080,1.23,46.93,4.769,-81.5
18458424,1080,1.229,46.89,4.769,-81.5
18458444,1080,1.23,46.74,4.769,-82
18458464,1080,1.221,46.86,4.769,-82
18458484,1080,1.218,46.69,4.769,-82.5
18458504,1080,1.223,46.6,4.769,-81
18458524,1080,1.23,46.61,4.76,-81.5
18458544,1080,1.227,46.87,4.76,-81.5
18458564,1080,1.226,46.96,4.76,-81.5
18458584,1080,1.225,46.74,4.76,-81.5
18458604,1080,1.223,46.8,4.76,-82
18458624,1080,1.223,46.64,4.76,-82
18458644,1080,1.224,46.55,4.774,-82.5
18458664,1080,1.228,46.37,4.774,-81
18458684,1080,1.233,46.06,4.774,-81
18458704,1080,1.234,46.05,4.774,-81
18458724,1080,1.232,46.26,4.774,-81.5
18458744,1080,1.228,46.36,4.774,-81.5
18458764,1080,1.227,46.39,4.769,-81.5
18458784,1080,1.221,46.41,4.769,-82
18458804,1080,1.219,46.43,4.769,-82.5
18458824,1080,1.219,46.46,4.769,-81
18458844,1080,1.219,46.39,4.769,-81.5
18458864,1080,1.222,46.53,4.769,-81
18458884,1080,1.225,46.64,4.772,-81
18458904,1080,1.228,46.85,4.772,-81.5
18458924,1080,1.228,46.96,4.772,-82
18458944,1080,1.226,46.94,4.772,-81.5
18458964,1080,1.226,46.96,4.772,-82
18458984,1080,1.223,46.82,4.772,-81
18459004,1080,1.231,46.74,4.763,-81
18459024,1080,1.232,46.83,4.763,-81
18459044,1080,1.233,47.02,4.763,-81.5
18459064,1080,1.229,47.06,4.763,-81.5
18459084,1080,1.226,47.08,4.763,-82
18459104,1080,1.218,47.28,4.763,-82
18459124,1080,1.214,47.34,4.769,-82
18459144,1080,1.215,47.15,4.769,-81.5
18459164,1080,1.222,47.16,4.769,-81
18459184,1080,1.227,47.01,4.769,-81
18459204,1080,1.23,46.85,4.769,-81.5
18459224,1080,1.229,46.99,4.769,-81.5
18459244,1080,1.226,47.24,4.768,-81.5
18459264,1080,1.22,47.37,4.768,-82
18459284,1080,1.216,47.26,4.768,-82
18459304,1080,1.215,47.27,4.768,-82
18459324,1080,1.222,47.21,4.768,-81
18459344,1080,1.226,47.23,4.768,-81
18459364,1080,1.225,47.03,4.768,-81
18459384,1080,1.228,47.14,4.768,-81.5
18459404,1080,1.23,47.17,4.768,-81.5
18459424,1080,1.228,46.95,4.768,-81.5
18459444,1080,1.227,47.01,4.768,-82.5
18459464,1080,1.222,46.87,4.768,-82
18459484,1080,1.218,46.76,4.774,-82
18459504,1080,1.226,46.75,4.774,-81.5
18459524,1080,1.231,47.12,4.774,-81.5
18459544,1080,1.228,47.25,4.774,-81
18459564,1081,1.23,47.39,4.774,-82
18459584,1080,1.228,47.36,4.774,-82
18459604,1080,1.224,47.34,4.774,-82
