62518937,3014,1.506,-72.68,4.869,-82
62518957,3014,1.501,-72.68,4.869,-82
62518977,3014,1.502,-72.47,4.869,-82
62518997,3014,1.497,-72.51,4.869,-82
62519017,3014,1.5,-72.21,4.869,-82
62519037,3014,1.5,-72.11,4.869,-82
62519057,3014,1.499,-71.94,4.869,-82
62519077,3014,1.496,-71.9,4.869,-82.5
62519097,3014,1.491,-72.29,4.869,-82
62519117,3014,1.489,-72.24,4.869,-82
62519137,3014,1.491,-72.18,4.869,-82
62519157,3014,1.491,-72.03,4.869,-82
62519177,3014,1.498,-71.81,4.863,-81.5
62519197,3014,1.499,-71.68,4.863,-82.5
62519217,3014,1.499,-72.24,4.863,-82
62519237,3014,1.493,-72.11,4.863,-82.5
62519257,3014,1.494,-71.87,4.863,-82
62519277,3014,1.492,-71.85,4.863,-82.5
62519297,3014,1.494,-71.54,4.842,-82
62519317,3014,1.493,-71.53,4.842,-82
62519337,3014,1.489,-71.39,4.842,-82
62519357,3014,1.486,-71.57,4.842,-82.5
62519377,3014,1.495,-71.94,4.842,-82
62519397,3014,1.5,-71.86,4.842,-82
62519417,3014,1.505,-72.33,4.863,-82
62519437,3014,1.51,-72.18,4.863,-82.5
62519457,3014,1.503,-72.68,4.863,-81.5
62519477,3014,1.505,-72.35,4.863,-82.5
62519497,3014,1.502,-72.76,4.863,-82
62519517,3014,1.504,-72.75,4.863,-82.5
62519537,3014,1.501,-73.35,4.869,-82
62519557,3014,1.506,-73.24,4.869,-82
62519577,3014,1.505,-73.72,4.869,-82
62519597,3014,1.504,-73.39,4.869,-82
62519617,3014,1.498,-73.42,4.869,-82
62519637,3014,1.502,-73.11,4.869,-82.5
62519657,3014,1.5,-73.43,4.857,-82
62519677,3014,1.502,-73.15,4.857,-82.5
62519697,3014,1.499,-73.36,4.857,-82
62519717,3014,1.504,-73.28,4.857,-82.5
62519737,3014,1.501,-73.32,4.857,-82
62519757,3014,1.497,-72.96,4.857,-82
62519777,3014,1.502,-73.43,4.863,-82
62519797,3014,1.509,-73.06,4.863,-82
62519817,3014,1.507,-72.89,4.863,-82
62519837,3014,1.506,-72.62,4.863,-82.5
62519857,3014,1.507,-73.39,4.863,-82
62519877,3014,1.503,-73.08,4.863,-82
62519897,3014,1.502,-72.68,4.869,-82
62519917,3014,1.499,-72.47,4.869,-82
62519937,3014,1.497,-72.25,4.869,-82
62519957,3014,1.495,-72.47,4.869,-82
62519977,3014,1.495,-72.15,4.869,-82
62519997,3014,1.493,-72.19,4.869,-82.5
62520017,3014,1.501,-71.86,4.869,-82
62520037,3014,1.497,-71.97,4.869,-82
62520057,3014,1.499,-71.79,4.869,-82
62520077,3014,1.493,-71.99,4.869,-82
62520097,3014,1.499,-71.69,4.869,-82.5
62520117,3014,1.496,-71.85,4.869,-82
62520137,3014,1.504,-71.6,4.866,-82
62520157,3014,1.5,-71.93,4.866,-82
62520177,3014,1.506,-71.82,4.866,-82
62520197,3014,1.501,-72.14,4.866,-81.5
62520217,3014,1.5,-71.97,4.866,-82.5
62520237,3014,1.501,-72.37,4.866,-82
62520257,3014,1.5,-72.22,4.863,-82.5
62520277,3014,1.496,-72.19,4.863,-82
62520297,3014,1.499,-71.92,4.863,-82
62520317,3014,1.497,-71.83,4.863,-82
62520337,3014,1.498,-71.78,4.863,-82.5
62520357,3014,1.498,-71.71,4.863,-82
62520377,3014,1.493,-71.87,4.863,-82.5
62520397,3014,1.491,-71.61,4.863,-82
62520417,3014,1.492,-72.06,4.863,-82
62520437,3014,1.495,-71.9,4.863,-82
62520457,3014,1.495,-72.17,4.863,-82
62520477,3014,1.498,-71.9,4.863,-82
62520497,3014,1.496,-72.61,4.869,-82
62520517,3014,1.499,-72.58,4.869,-82
62520537,3014,1.496,-72.69,4.869,-82
62520557,3014,1.495,-72.61,4.869,-82
62520577,3014,1.499,-73.04,4.869,-82
62520597,3014,1.506,-72.9,4.869,-82
62520617,3014,1.504,-73.33,4.869,-82
62520637,3014,1.501,-73.22,4.869,-82.5
62520657,3014,1.502,-72.93,4.869,-81.5
62520677,3014,1.498,-73.1,4.869,-82
62520697,3014,1.5,-72.82,4.869,-82.5
62520717,3014,1.499,-73.17,4.869,-82.5
62520737,3014,1.504,-73.19,4.869,-82
62520757,3014,1.497,-73.68,4.869,-82
62520777,3014,1.502,-73.14,4.869,-82
62520797,3014,1.5,-73.07,4.869,-82
62520817,3014,1.498,-72.89,4.869,-82.5
62520837,3014,1.499,-73.08,4.869,-82
62520857,3014,1.5,-73.21,4.863,-82.5
62520877,3014,1.498,-73.12,4.863,-82
62520897,3014,1.495,-72.96,4.863,-82
62520917,3014,1.498,-72.79,4.863,-82
62520937,3014,1.499,-72.75,4.863,-82
62520957,3014,1.505,-72.35,4.863,-82.5
62520977,3014,1.503,-72.96,4.869,-82
62520997,3014,1.507,-72.97,4.869,-82.5
62521017,3014,1.506,-73.46,4.869,-82
62521037,3014,1.508,-73.17,4.869,-82.5
62521057,3014,1.502,-73.44,4.869,-82
62521077,3014,1.506,-73.6,4.869,-82.5
62521097,3014,1.507,-73.42,4.869,-82
62521117,3014,1.502,-73.22,4.869,-82.5
62521137,3014,1.502,-73.11,4.869,-82
62521157,3014,1.499,-73.11,4.869,-82.5
62521177,3014,1.508,-72.79,4.869,-82
62521197,3014,1.506,-72.92,4.869,-82
62521217,3014,1.506,-72.83,4.869,-82
62521237,3014,1.509,-72.97,4.869,-82
62521257,3014,1.508,-72.61,4.869,-82.5
62521277,3014,1.505,-72.35,4.869,-82
62521297,3014,1.504,-72.12,4.869,-82
62521317,3014,1.512,-72.68,4.869,-82
62521337,3014,1.511,-72.64,4.869,-83
62521357,3014,1.505,-72.33,4.869,-82
62521377,3014,1.499,-72.29,4.869,-82
62521397,3014,1.503,-72,4.869,-82
62521417,3014,1.502,-72.06,4.869,-82
62521437,3014,1.499,-72.04,4.869,-82
62521457,3014,1.494,-72.08,4.869,-82
62521477,3014,1.496,-71.71,4.869,-82
62521497,3014,1.506,-72.04,4.869,-82
62521517,3014,1.508,-72.1,4.869,-82
62521537,3014,1.511,-72.6,4.869,-82
62521557,3014,1.515,-72.78,4.869,-81.5
62521577,3014,1.512,-73.08,4.863,-82
62521597,3014,1.509,-73.06,4.863,-82.5
62521617,3014,1.508,-72.97,4.863,-82
62521637,3014,1.501,-72.94,4.863,-82
62521657,3014,1.503,-72.76,4.863,-82.5
62521677,3014,1.499,-72.68,4.863,-82
62521697,3014,1.503,-72.5,4.842,-82
62521717,3014,1.497,-72.65,4.842,-82
62521737,3014,1.503,-72.67,4.842,-82
62521757,3014,1.505,-73.18,4.842,-82.5
62521777,3014,1.508,-72.93,4.842,-82.5
62521797,3014,1.506,-73.53,4.842,-82
62521817,3014,1.502,-73.29,4.873,-82.5
62521837,3014,1.502,-73.82,4.873,-82
62521857,3014,1.497,-73.68,4.873,-82
62521877,3014,1.503,-73.4,4.873,-82
62521897,3014,1.5,-73.15,4.873,-82
62521917,3014,1.501,-72.97,4.873,-82
62521937,3014,1.5,-73.19,4.869,-82
62521957,3014,1.506,-73.11,4.869,-82
62521977,3014,1.5,-73.68,4.869,-82
62521997,3014,1.498,-73.29,4.869,-82.5
62522017,3014,1.5,-73.72,4.869,-82
62522037,3014,1.506,-73.42,4.869,-82.5
62522057,3014,1.504,-73.18,4.869,-82
62522077,3014,1.503,-72.76,4.869,-82.5
62522097,3014,1.503,-72.79,4.869,-82
62522117,3014,1.499,-72.86,4.869,-82
62522137,3014,1.5,-72.83,4.869,-82
62522157,3014,1.502,-73.15,4.869,-82
62522177,3014,1.503,-72.85,4.85,-82
62522197,3014,1.499,-72.99,4.85,-82.5
62522217,3014,1.502,-72.72,4.85,-82
62522237,3014,1.509,-73,4.85,-82.5
62522257,3014,1.51,-72.64,4.85,-82.5
62522277,3014,1.503,-73.31,4.85,-82
62522297,3014,1.509,-73.1,4.869,-81.5
62522317,3014,1.503,-73.61,4.869,-82
62522337,3014,1.506,-73.44,4.869,-82.5
62522357,3014,1.503,-73.26,4.869,-82
62522377,3014,1.503,-73.18,4.869,-82.5
62522397,3014,1.5,-72.96,4.869,-82
62522417,3014,1.495,-72.97,4.869,-82.5
62522437,3014,1.497,-72.83,4.869,-82
62522457,3014,1.493,-73.11,4.869,-82
62522477,3014,1.495,-72.69,4.869,-82
62522497,3014,1.493,-73.01,4.869,-82
62522517,3014,1.495,-72.68,4.869,-82.5
62522537,3014,1.501,-73.08,4.869,-82
62522557,3014,1.503,-72.93,4.869,-83
62522577,3014,1.502,-73.06,4.869,-82
62522597,3014,1.501,-73.08,4.869,-82
62522617,3014,1.495,-72.99,4.869,-82
62522637,3014,1.498,-72.71,4.869,-82.5
62522657,3014,1.498,-72.43,4.869,-82
62522677,3014,1.501,-72.44,4.869,-82.5
62522697,3014,1.504,-72.22,4.869,-82
62522717,3014,1.499,-72.22,4.869,-82
62522737,3014,1.499,-72.21,4.869,-82
62522757,3014,1.502,-72.28,4.869,-82
62522777,3014,1.504,-72.24,4.863,-82
62522797,3014,1.502,-72.65,4.863,-82
62522817,3014,1.507,-72.49,4.863,-82
62522837,3014,1.506,-73.08,4.863,-82
62522857,3014,1.507,-72.79,4.863,-82
62522877,3014,1.503,-73.04,4.863,-82
62522897,3014,1.503,-72.72,4.869,-82.5
62522917,3014,1.499,-73.4,4.869,-82
62522937,3014,1.501,-72.87,4.869,-82.5
62522957,3014,1.498,-73.25,4.869,-82
62522977,3014,1.497,-72.99,4.869,-82.5
62522997,3014,1.498,-73.47,4.869,-82
62523017,3014,1.496,-73.58,4.869,-82.5
62523037,3014,1.494,-73.33,4.869,-82
62523057,3014,1.493,-73.26,4.869,-82
62523077,3014,1.495,-72.96,4.869,-82
62523097,3014,1.494,-73.29,4.869,-82
62523117,3014,1.495,-73.24,4.869,-82
62523137,3014,1.496,-73.6,4.869,-82
62523157,3014,1.503,-73.51,4.869,-82.5
62523177,3014,1.497,-73.72,4.869,-82
62523197,3014,1.5,-73.72,4.869,-82.5
62523217,3014,1.495,-74.39,4.869,-82
62523237,3014,1.499,-74.4,4.869,-82.5
62523257,3014,1.497,-74.74,4.866,-82
62523277,3014,1.5,-74.74,4.866,-82.5
62523297,3014,1.497,-74.29,4.866,-82
62523317,3014,1.493,-74.22,4.866,-82.5
62523337,3014,1.488,-73.93,4.866,-82
62523357,3014,1.491,-74.14,4.866,-82
62523377,3015,1.497,-74,4.836,-82.5
62523397,3014,1.491,-73.93,4.836,-82
62523417,3015,1.497,-73.72,4.836,-82
62523437,3015,1.493,-74.07,4.836,-82
62523457,3015,1.5,-73.69,4.836,-82.5
62523477,3014,1.498,-73.97,4.836,-82
62523497,3015,1.505,-73.68,4.869,-82
