62419718,2558,1.509,-43.76,4.833,-81.5
62419738,2558,1.514,-43.74,4.833,-81.5
62419758,2558,1.517,-43.54,4.833,-81
62419778,2558,1.515,-43.51,4.833,-82
62419798,2558,1.512,-43.25,4.833,-82
62419818,2558,1.508,-43.34,4.833,-82
62419838,2558,1.507,-43.12,4.833,-82
62419858,2558,1.505,-43.44,4.833,-81.5
62419878,2558,1.504,-43.77,4.833,-81.5
62419898,2558,1.505,-44.16,4.833,-81.5
62419918,2558,1.503,-44.31,4.833,-82
62419938,2558,1.504,-44.46,4.836,-81.5
62419958,2558,1.513,-44.51,4.836,-81.5
62419978,2558,1.511,-44.45,4.836,-81.5
62419998,2558,1.511,-44.34,4.836,-81.5
62420018,2558,1.509,-44.17,4.836,-81
62420038,2558,1.511,-44.06,4.836,-81
62420058,2558,1.507,-44,4.833,-82.5
62420078,2558,1.507,-43.83,4.833,-81.5
62420098,2558,1.505,-43.65,4.833,-82.5
62420118,2558,1.506,-43.65,4.833,-82.5
62420138,2558,1.501,-43.61,4.833,-82
62420158,2558,1.502,-43.77,4.833,-82
62420178,2558,1.506,-44.09,4.833,-82
62420198,2558,1.503,-44.35,4.833,-81.5
62420218,2558,1.502,-44.76,4.833,-81.5
62420238,2558,1.506,-44.8,4.833,-81.5
62420258,2558,1.511,-44.98,4.833,-81.5
62420278,2558,1.514,-45.14,4.833,-81.5
62420298,2558,1.519,-45.12,4.833,-81
62420318,2558,1.521,-45.05,4.833,-81.5
62420338,2558,1.52,-44.87,4.833,-81
62420358,2558,1.52,-44.84,4.833,-82
62420378,2558,1.519,-44.91,4.833,-81
62420398,2558,1.514,-44.8,4.833,-81
62420418,2558,1.51,-44.78,4.833,-83
62420438,2558,1.508,-44.75,4.833,-81
62420458,2558,1.507,-44.46,4.833,-82
62420478,2558,1.504,-44.31,4.833,-82
62420498,2558,1.504,-44.07,4.833,-82
62420518,2558,1.502,-44.01,4.833,-82
62420538,2558,1.501,-43.91,4.833,-82.5
62420558,2558,1.504,-43.79,4.833,-81.5
62420578,2558,1.496,-43.92,4.833,-82
62420598,2558,1.491,-43.99,4.833,-81.5
62420618,2558,1.489,-44.2,4.833,-82
62420638,2558,1.487,-44.16,4.833,-81.5
62420658,2558,1.495,-44.14,4.833,-81.5
62420678,2558,1.501,-44.27,4.833,-81.5
62420698,2558,1.508,-44.37,4.833,-81.5
62420718,2558,1.51,-44.52,4.833,-81
62420738,2558,1.511,-44.49,4.833,-81.5
62420758,2558,1.513,-44.48,4.833,-81.5
62420778,2558,1.511,-44.35,4.833,-81.5
62420798,2558,1.512,-44.4,4.833,-81.5
62420818,2558,1.515,-44.4,4.833,-81.5
62420838,2558,1.516,-44.36,4.833,-81.5
62420858,2558,1.515,-44.24,4.833,-81.5
62420878,2558,1.518,-44.06,4.833,-81
62420898,2558,1.517,-43.84,4.83,-81.5
62420918,2558,1.519,-43.91,4.83,-81
62420938,2558,1.516,-43.92,4.83,-81.5
62420958,2558,1.511,-43.77,4.83,-81.5
62420978,2558,1.511,-43.61,4.83,-81.5
62420998,2558,1.513,-43.55,4.83,-81
62421018,2558,1.514,-43.39,4.836,-81.5
62421038,2558,1.517,-43.17,4.836,-81.5
62421058,2558,1.514,-43.3,4.836,-81.5
62421078,2558,1.516,-43.27,4.836,-82.5
62421098,2558,1.514,-43.09,4.836,-81
62421118,2558,1.514,-43.14,4.836,-81.5
62421138,2558,1.51,-43.15,4.836,-82
62421158,2558,1.505,-43.28,4.836,-82.5
62421178,2558,1.506,-43.3,4.836,-81.5
62421198,2558,1.507,-43.19,4.836,-82
62421218,2558,1.503,-43.36,4.836,-82.5
62421238,2558,1.505,-43.35,4.836,-81.5
62421258,2558,1.506,-43.33,4.833,-82
62421278,2558,1.508,-43.25,4.833,-81.5
62421298,2558,1.504,-43.32,4.833,-82
62421318,2558,1.503,-43.4,4.833,-82.5
62421338,2558,1.502,-43.43,4.833,-82.5
62421358,2558,1.501,-43.46,4.833,-82.5
62421378,2558,1.501,-43.44,4.863,-82
62421398,2558,1.501,-43.32,4.863,-82.5
62421418,2558,1.5,-43.33,4.863,-82.5
62421438,2558,1.499,-43.24,4.863,-82.5
62421458,2558,1.497,-43.04,4.863,-82
62421478,2558,1.498,-42.99,4.863,-81.5
62421498,2558,1.501,-42.96,4.833,-81.5
62421518,2558,1.501,-43.14,4.833,-81
62421538,2558,1.502,-43.16,4.833,-81.5
62421558,2558,1.501,-43.17,4.833,-82
62421578,2558,1.505,-43.16,4.833,-81
62421598,2558,1.506,-43.21,4.833,-81.5
62421618,2558,1.508,-43.17,4.833,-81.5
62421638,2558,1.512,-43.15,4.833,-81.5
62421658,2558,1.513,-43.26,4.833,-81.5
62421678,2558,1.509,-43.25,4.833,-81.5
62421698,2558,1.514,-43.06,4.833,-81
62421718,2558,1.512,-43.24,4.833,-81.5
62421738,2558,1.508,-43.09,4.846,-81.5
62421758,2558,1.506,-43.05,4.846,-82
62421778,2558,1.511,-43.05,4.846,-81
62421798,2558,1.513,-43.01,4.846,-81.5
62421818,2558,1.511,-43.12,4.846,-81.5
62421838,2558,1.507,-43.26,4.846,-81.5
62421858,2558,1.505,-43.34,4.833,-81
62421878,2558,1.514,-43.54,4.833,-81
62421898,2558,1.511,-43.77,4.833,-81.5
62421918,2558,1.512,-43.65,4.833,-81
62421938,2558,1.515,-43.68,4.833,-81.5
62421958,2558,1.519,-43.91,4.833,-81
62421978,2558,1.516,-44.08,4.833,-81.5
62421998,2558,1.516,-44.15,4.833,-81.5
62422018,2558,1.515,-44.26,4.833,-81.5
62422038,2558,1.513,-44.58,4.833,-81.5
62422058,2558,1.514,-44.62,4.833,-82
62422078,2558,1.512,-44.71,4.833,-81.5
62422098,2558,1.506,-44.82,4.833,-81.5
62422118,2558,1.504,-44.81,4.833,-82
62422138,2558,1.501,-44.56,4.833,-82
62422158,2558,1.499,-44.5,4.833,-82.5
62422178,2558,1.499,-44.23,4.833,-82
62422198,2558,1.502,-44.04,4.833,-81.5
62422218,2558,1.503,-44.01,4.833,-81.5
62422238,2558,1.507,-43.99,4.833,-81.5
62422258,2558,1.506,-43.79,4.833,-81.5
62422278,2558,1.507,-43.62,4.833,-81.5
62422298,2558,1.502,-43.56,4.833,-81.5
62422318,2558,1.507,-43.45,4.833,-81.5
62422338,2558,1.505,-43.4,4.833,-81
62422358,2558,1.506,-43.42,4.833,-81
62422378,2558,1.509,-43.5,4.833,-81.5
62422398,2558,1.507,-43.43,4.833,-81.5
62422418,2558,1.501,-43.7,4.833,-81.5
62422438,2558,1.498,-44.14,4.833,-81.5
62422458,2558,1.497,-44.21,4.833,-81.5
62422478,2558,1.495,-44.36,4.833,-82
62422498,2558,1.495,-44.55,4.833,-82
62422518,2558,1.494,-44.53,4.833,-82
62422538,2558,1.496,-44.41,4.833,-82.5
62422558,2558,1.498,-44.34,4.833,-82
62422578,2558,1.502,-44.21,4.833,-81
62422598,2558,1.506,-44.16,4.833,-81
62422618,2558,1.506,-44.01,4.833,-82
62422638,2558,1.508,-44.04,4.833,-81.5
62422658,2558,1.517,-44.11,4.833,-81
62422678,2558,1.519,-44.33,4.833,-81.5
62422698,2558,1.522,-44.3,4.836,-81.5
62422718,2558,1.52,-44.67,4.836,-81.5
62422738,2558,1.515,-44.86,4.836,-81.5
62422758,2558,1.515,-45.02,4.836,-81.5
62422778,2558,1.513,-44.89,4.836,-82
62422798,2558,1.512,-44.61,4.836,-82
62422818,2558,1.508,-44.45,4.839,-82
62422838,2558,1.509,-44.34,4.839,-81.5
62422858,2558,1.507,-44.33,4.839,-81
62422878,2558,1.507,-44.15,4.839,-81
62422898,2558,1.506,-44.18,4.839,-81
62422918,2558,1.509,-44.26,4.839,-82
62422938,2558,1.51,-44.42,4.846,-81.5
62422958,2558,1.509,-44.55,4.846,-81.5
62422978,2558,1.51,-44.82,4.846,-81.5
62422998,2558,1.503,-44.7,4.846,-81.5
62423018,2558,1.501,-44.74,4.846,-82
62423038,2558,1.498,-44.77,4.846,-82.5
62423058,2558,1.501,-44.5,4.833,-82
62423078,2558,1.501,-44.4,4.833,-81
62423098,2558,1.506,-44.21,4.833,-81.5
62423118,2558,1.509,-44.24,4.833,-81.5
62423138,2558,1.505,-44.3,4.833,-81.5
62423158,2558,1.503,-44.62,4.833,-81.5
62423178,2558,1.502,-44.59,4.833,-82
62423198,2558,1.499,-44.41,4.833,-82
62423218,2558,1.499,-44.32,4.833,-82
62423238,2558,1.5,-44.27,4.833,-82.5
62423258,2558,1.501,-44.28,4.833,-81
62423278,2558,1.509,-44.32,4.833,-81.5
62423298,2558,1.511,-44.33,4.83,-81
62423318,2558,1.519,-44.3,4.83,-81
62423338,2558,1.522,-44.87,4.83,-81.5
62423358,2558,1.516,-44.96,4.83,-81.5
62423378,2558,1.51,-44.84,4.83,-82
62423398,2558,1.509,-44.49,4.83,-82
62423418,2558,1.509,-44.3,4.833,-81
62423438,2558,1.51,-44.18,4.833,-81.5
62423458,2558,1.508,-44.25,4.833,-81.5
62423478,2558,1.505,-44.21,4.833,-81.5
62423498,2558,1.51,-44.11,4.833,-81.5
62423518,2558,1.507,-44.08,4.833,-81.5
62423538,2558,1.505,-44.04,4.833,-82
62423558,2558,1.502,-43.9,4.833,-82.5
62423578,2558,1.506,-43.8,4.833,-81.5
62423598,2558,1.505,-43.65,4.833,-81.5
62423618,2558,1.506,-43.55,4.833,-81
62423638,2558,1.508,-43.85,4.833,-81.5
62423658,2558,1.513,-43.86,4.833,-81.5
62423678,2558,1.508,-44.07,4.833,-81.5
62423698,2558,1.504,-44.02,4.833,-82.5
62423718,2558,1.503,-43.8,4.833,-82.5
62423738,2558,1.505,-43.74,4.833,-81.5
62423758,2558,1.504,-43.6,4.833,-81.5
62423778,2558,1.512,-43.66,4.833,-81.5
62423798,2558,1.516,-43.78,4.833,-81.5
62423818,2558,1.515,-44,4.833,-81.5
62423838,2558,1.508,-44.09,4.833,-82
62423858,2558,1.504,-44.04,4.833,-82
62423878,2558,1.506,-43.98,4.833,-81.5
62423898,2558,1.505,-44.04,4.83,-81
62423918,2558,1.506,-44.25,4.83,-81.5
62423938,2558,1.502,-44.55,4.83,-81.5
62423958,2558,1.495,-44.32,4.83,-82
62423978,2558,1.496,-44.18,4.83,-82.5
62423998,2558,1.497,-44.09,4.83,-82
62424018,2558,1.5,-43.96,4.833,-81.5
62424038,2558,1.502,-43.87,4.833,-81.5
62424058,2558,1.508,-43.92,4.833,-81.5
62424078,2558,1.506,-43.78,4.833,-81.5
62424098,2558,1.508,-43.68,4.833,-82
62424118,2558,1.509,-43.58,4.833,-81.5
62424138,2558,1.512,-43.37,4.833,-81
62424158,2558,1.512,-43.39,4.833,-81.5
62424178,2558,1.512,-43.45,4.833,-81.5
62424198,2558,1.514,-43.27,4.833,-82
62424218,2558,1.512,-42.94,4.833,-82.5
62424238,2558,1.518,-42.76,4.833,-81.5
62424258,2558,1.516,-42.68,4.83,-81
62424278,2558,1.518,-42.78,4.83,-81.5
62424298,2558,1.514,-42.95,4.83,-81.5
62424318,2558,1.508,-43.02,4.83,-82
62424338,2558,1.507,-42.96,4.83,-82.5
62424358,2558,1.508,-42.96,4.83,-81
62424378,2558,1.506,-42.94,4.863,-81
62424398,2558,1.506,-43.04,4.863,-81.5
62424418,2558,1.503,-43.12,4.863,-81.5
62424438,2558,1.501,-43.21,4.863,-81.5
62424458,2558,1.5,-43.04,4.863,-82
62424478,2558,1.503,-43.21,4.863,-82
62424498,2558,1.505,-43.31,4.833,-81.5
62424518,2558,1.502,-43.66,4.833,-81.5
62424538,2558,1.503,-43.9,4.833,-81.5
62424558,2558,1.502,-43.82,4.833,-82
62424578,2558,1.501,-43.73,4.833,-82.5
62424598,2558,1.504,-43.55,4.833,-81
62424618,2558,1.51,-43.71,4.833,-81.5
62424638,2558,1.51,-43.95,4.833,-81.5
62424658,2558,1.503,-43.83,4.833,-81.5
62424678,2558,1.503,-43.69,4.833,-82
62424698,2558,1.502,-43.85,4.833,-81.5
62424718,2558,1.505,-43.62,4.833,-81
62424738,2558,1.503,-43.7,4.833,-81
62424758,2558,1.498,-43.58,4.833,-82
62424778,2558,1.5,-43.64,4.833,-82
62424798,2558,1.504,-43.64,4.833,-81.5
62424818,2558,1.504,-43.58,4.833,-81
62424838,2558,1.504,-43.89,4.833,-81.5
62424858,2558,1.499,-44.14,4.833,-81.5
62424878,2558,1.498,-43.99,4.833,-82.5
62424898,2558,1.5,-44.03,4.833,-81.5
62424918,2558,1.497,-44.04,4.833,-81.5
62424938,2558,1.503,-44.21,4.833,-82
62424958,2558,1.5,-44.61,4.833,-82
62424978,2558,1.498,-44.42,4.833,-82
62424998,2558,1.506,-44.37,4.833,-81.5
62425018,2558,1.51,-44.37,4.833,-82
62425038,2558,1.515,-44.51,4.833,-81
62425058,2558,1.513,-44.61,4.833,-81.5
62425078,2558,1.513,-44.57,4.833,-82
62425098,2558,1.509,-44.44,4.833,-81
62425118,2558,1.505,-44.42,4.833,-81
62425138,2558,1.505,-44.57,4.833,-81.5
62425158,2558,1.498,-44.78,4.833,-81.5
62425178,2558,1.5,-44.62,4.833,-81.5
62425198,2558,1.501,-44.46,4.833,-81.5
62425218,2558,1.504,-44.39,4.833,-81
62425238,2558,1.503,-44.77,4.833,-81.5
62425258,2558,1.499,-44.87,4.833,-82
62425278,2558,1.505,-44.84,4.833,-81.5
62425298,2558,1.508,-44.78,4.833,-81.5
62425318,2558,1.511,-44.74,4.833,-81.5
62425338,2558,1.504,-44.76,4.833,-81.5
62425358,2558,1.504,-44.7,4.833,-82
62425378,2558,1.502,-44.58,4.833,-81.5
62425398,2558,1.51,-44.37,4.833,-81.5
62425418,2558,1.503,-44.37,4.833,-82
62425438,2558,1.501,-44.29,4.833,-82.5
62425458,2558,1.5,-44.25,4.833,-81.5
62425478,2558,1.508,-44.21,4.833,-81.5
62425498,2558,1.505,-44.62,4.833,-81.5
62425518,2558,1.498,-44.59,4.833,-82
62425538,2558,1.496,-44.53,4.833,-81.5
62425558,2558,1.496,-44.6,4.833,-81
62425578,2558,1.496,-44.59,4.833,-81.5
62425598,2558,1.495,-44.92,4.833,-82
62425618,2558,1.5,-44.85,4.833,-82
62425638,2558,1.502,-44.66,4.833,-81
62425658,2558,1.502,-44.8,4.833,-81.5
62425678,2558,1.499,-45.09,4.833,-81.5
62425698,2558,1.499,-44.9,4.83,-82
62425718,2558,1.499,-44.83,4.83,-81.5
62425738,2558,1.499,-44.89,4.83,-81.5
62425758,2558,1.496,-44.62,4.83,-81.5
62425778,2558,1.494,-44.41,4.83,-82.5
62425798,2558,1.5,-44.33,4.83,-81
62425818,2558,1.505,-44.19,4.833,-81.5
62425838,2558,1.507,-44.26,4.833,-81.5
62425858,2558,1.504,-44.11,4.833,-82.5
62425878,2558,1.506,-43.94,4.833,-81.5
62425898,2558,1.507,-43.95,4.833,-81.5
62425918,2558,1.51,-44.27,4.833,-81.5
62425938,2558,1.508,-44.3,4.833,-82
62425958,2558,1.509,-44.11,4.833,-81.5
62425978,2558,1.511,-44.12,4.833,-81
62425998,2558,1.51,-44.33,4.833,-81.5
62426018,2558,1.509,-44.3,4.833,-82
62426038,2558,1.511,-44.11,4.833,-81
62426058,2558,1.513,-44.27,4.833,-81
62426078,2558,1.509,-44.56,4.833,-82
62426098,2558,1.508,-44.43,4.833,-81.5
62426118,2558,1.509,-44.33,4.833,-81
62426138,2558,1.511,-44.5,4.833,-81.5
62426158,2558,1.506,-44.52,4.833,-82
62426178,2558,1.504,-44.46,4.833,-81.5
62426198,2558,1.502,-44.41,4.833,-81.5
62426218,2558,1.503,-44.7,4.833,-81.5
62426238,2558,1.501,-44.48,4.833,-82.5
62426258,2558,1.497,-44.46,4.833,-81
62426278,2558,1.505,-44.67,4.833,-81.5
62426298,2558,1.504,-44.4,4.836,-82
62426318,2558,1.506,-44.24,4.836,-82
62426338,2558,1.505,-44.06,4.836,-81.5
62426358,2558,1.509,-44.57,4.836,-81.5
62426378,2558,1.506,-44.56,4.836,-82.5
62426398,2558,1.506,-44.57,4.836,-81.5
62426418,2558,1.506,-44.45,4.833,-81
62426438,2558,1.503,-44.45,4.833,-82
62426458,2558,1.506,-44.12,4.833,-81.5
62426478,2558,1.508,-44.17,4.833,-81
62426498,2558,1.505,-44.6,4.833,-82
62426518,2558,1.509,-44.37,4.833,-82
62426538,2558,1.508,-44.19,4.836,-81.5
62426558,2558,1.507,-44.21,4.836,-81.5
62426578,2558,1.504,-44.12,4.836,-82.5
62426598,2558,1.505,-44.06,4.836,-81.5
62426618,2558,1.507,-44.17,4.836,-82
62426638,2558,1.504,-44.07,4.836,-82
62426658,2558,1.505,-43.95,4.827,-81.5
62426678,2558,1.505,-43.86,4.827,-81.5
62426698,2558,1.502,-44.28,4.827,-82
62426718,2558,1.502,-44.14,4.827,-82.5
62426738,2558,1.508,-44.3,4.827,-81.5
62426758,2558,1.505,-44.46,4.827,-81.5
62426778,2558,1.503,-44.3,4.863,-82.5
62426798,2558,1.506,-44.31,4.863,-81.5
62426818,2558,1.507,-44.45,4.863,-82
62426838,2558,1.504,-44.36,4.863,-82
62426858,2558,1.505,-44.5,4.863,-81
62426878,2558,1.502,-44.52,4.863,-82
62426898,2558,1.5,-44.53,4.833,-82
62426918,2558,1.503,-44.52,4.833,-82
62426938,2558,1.503,-44.67,4.833,-81.5
62426958,2558,1.502,-44.56,4.833,-82
62426978,2558,1.501,-44.62,4.833,-82
62426998,2558,1.499,-44.71,4.833,-81.5
62427018,2558,1.502,-44.32,4.833,-82.5
62427038,2558,1.508,-44.33,4.833,-81
62427058,2558,1.506,-44.53,4.833,-82
62427078,2558,1.506,-44.53,4.833,-81.5
62427098,2558,1.513,-44.78,4.833,-81.5
62427118,2558,1.509,-44.73,4.833,-82
62427138,2558,1.51,-44.53,4.852,-81
62427158,2558,1.515,-44.26,4.852,-81.5
62427178,2558,1.508,-44.36,4.852,-82
62427198,2558,1.509,-44.07,4.852,-81.5
62427218,2558,1.509,-44.36,4.852,-81.5
62427238,2558,1.508,-44.46,4.852,-82
62427258,2558,1.51,-44.3,4.836,-81.5
62427278,2558,1.505,-44.64,4.836,-81.5
62427298,2558,1.504,-44.62,4.836,-82
62427318,2558,1.508,-44.48,4.836,-81.5
