62480197,2845,1.487,-66.26,4.833,-82.5
62480217,2844,1.485,-66.17,4.833,-82.5
62480237,2844,1.49,-66.18,4.833,-82.5
62480257,2844,1.49,-66.25,4.833,-82.5
62480277,2844,1.49,-66.43,4.833,-82.5
62480297,2844,1.491,-66.29,4.869,-82.5
62480317,2844,1.492,-66.49,4.869,-82
62480337,2844,1.491,-66.65,4.869,-82
62480357,2844,1.489,-66.43,4.869,-82.5
62480377,2844,1.494,-66.53,4.869,-82.5
62480397,2844,1.492,-66.31,4.869,-82.5
62480417,2844,1.495,-66.62,4.869,-82.5
62480437,2844,1.493,-66.47,4.869,-82
62480457,2844,1.491,-66.56,4.869,-82.5
62480477,2844,1.491,-66.62,4.869,-82
62480497,2844,1.494,-66.64,4.869,-82.5
62480517,2844,1.494,-66.76,4.869,-82
62480537,2844,1.49,-66.69,4.849,-82.5
62480557,2844,1.494,-66.62,4.849,-82
62480577,2844,1.494,-66.61,4.849,-82.5
62480597,2844,1.49,-66.68,4.849,-82
62480617,2844,1.491,-66.51,4.849,-82
62480637,2844,1.49,-66.43,4.849,-82.5
62480657,2844,1.489,-66.35,4.869,-82.5
62480677,2844,1.49,-66.28,4.869,-82.5
62480697,2844,1.492,-66.31,4.869,-82
62480717,2844,1.493,-66.44,4.869,-82.5
62480737,2844,1.493,-66.72,4.869,-82.5
62480757,2844,1.495,-66.51,4.869,-82.5
62480777,2844,1.498,-66.67,4.833,-82.5
62480797,2844,1.498,-66.65,4.833,-82
62480817,2844,1.495,-66.61,4.833,-82.5
62480837,2844,1.498,-66.58,4.833,-82
62480857,2844,1.494,-66.28,4.833,-82.5
62480877,2844,1.489,-66.43,4.833,-82.5
62480897,2844,1.487,-66.33,4.855,-82
62480917,2844,1.487,-66.47,4.855,-82.5
62480937,2844,1.485,-66.57,4.855,-82
62480957,2844,1.486,-66.54,4.855,-82.5
62480977,2844,1.485,-66.56,4.855,-82
62480997,2844,1.487,-66.29,4.855,-82.5
62481017,2844,1.494,-66.25,4.863,-82.5
62481037,2844,1.493,-66.11,4.863,-82
62481057,2844,1.494,-66.03,4.863,-82
62481077,2844,1.497,-66.15,4.863,-82.5
62481097,2844,1.497,-66.01,4.863,-82.5
62481117,2844,1.497,-65.9,4.863,-82
62481137,2844,1.496,-65.85,4.869,-82.5
62481157,2844,1.494,-65.99,4.869,-82
62481177,2844,1.491,-65.94,4.869,-82
62481197,2844,1.49,-66.12,4.869,-82.5
62481217,2844,1.495,-66.21,4.869,-82.5
62481237,2844,1.494,-66.1,4.869,-82.5
62481257,2844,1.497,-66,4.869,-82.5
62481277,2845,1.493,-65.78,4.869,-82
62481297,2844,1.492,-65.81,4.869,-82.5
62481317,2844,1.489,-65.97,4.869,-82
62481337,2844,1.488,-65.93,4.869,-82.5
62481357,2844,1.493,-65.97,4.869,-82
62481377,2844,1.489,-65.72,4.833,-82.5
62481397,2844,1.488,-65.89,4.833,-82
62481417,2844,1.492,-65.92,4.833,-82.5
62481437,2844,1.492,-66,4.833,-82.5
62481457,2844,1.488,-66.25,4.833,-82
62481477,2844,1.494,-66.17,4.833,-82.5
62481497,2844,1.496,-66.4,4.863,-82
62481517,2844,1.494,-66.31,4.863,-82.5
62481537,2844,1.498,-66.37,4.863,-82.5
62481557,2844,1.5,-66.28,4.863,-82
62481577,2844,1.499,-66.12,4.863,-82.5
62481597,2844,1.498,-66.43,4.863,-82
62481617,2844,1.494,-66.15,4.863,-82
62481637,2844,1.492,-66.35,4.863,-82.5
62481657,2844,1.495,-66.33,4.863,-82.5
62481677,2844,1.495,-66.26,4.863,-82.5
62481697,2844,1.492,-66.36,4.863,-82
62481717,2844,1.495,-66.22,4.863,-82.5
62481737,2844,1.495,-66.26,4.863,-82.5
62481757,2844,1.495,-66.04,4.863,-82
62481777,2844,1.493,-65.93,4.863,-82.5
62481797,2844,1.489,-66.18,4.863,-82
62481817,2844,1.487,-66.01,4.863,-82.5
62481837,2844,1.488,-66.06,4.863,-82.5
62481857,2844,1.492,-65.86,4.849,-82.5
62481877,2844,1.492,-65.93,4.849,-82.5
62481897,2844,1.493,-65.86,4.849,-82
62481917,2844,1.492,-65.81,4.849,-82
62481937,2844,1.49,-66.08,4.849,-82.5
62481957,2844,1.49,-65.83,4.849,-82.5
62481977,2844,1.491,-65.65,4.833,-83
62481997,2844,1.488,-65.79,4.833,-82
62482017,2844,1.489,-65.72,4.833,-82
62482037,2844,1.485,-66.04,4.833,-82
62482057,2844,1.487,-66.08,4.833,-82
62482077,2844,1.491,-66.11,4.833,-83
62482097,2844,1.49,-66.12,4.863,-82
62482117,2844,1.487,-65.9,4.863,-82.5
62482137,2844,1.488,-66.04,4.863,-82.5
62482157,2844,1.487,-65.93,4.863,-82
62482177,2844,1.489,-65.83,4.863,-83
62482197,2844,1.487,-66.01,4.863,-82
62482217,2844,1.483,-66.14,4.873,-82
62482237,2844,1.482,-66.14,4.873,-82.5
62482257,2844,1.484,-65.9,4.873,-82.5
62482277,2844,1.485,-65.79,4.873,-83
62482297,2844,1.484,-65.79,4.873,-82.5
62482317,2844,1.487,-65.72,4.873,-82.5
62482337,2844,1.485,-65.79,4.847,-82.5
62482357,2844,1.484,-65.61,4.847,-82
62482377,2844,1.487,-65.62,4.847,-82.5
62482397,2844,1.488,-65.68,4.847,-82.5
62482417,2844,1.488,-65.54,4.847,-82.5
62482437,2844,1.486,-65.56,4.847,-82.5
62482457,2844,1.489,-65.29,4.869,-82
62482477,2844,1.489,-65.12,4.869,-82.5
62482497,2845,1.487,-65.18,4.869,-82
62482517,2844,1.483,-65.08,4.869,-82
62482537,2844,1.483,-65.18,4.869,-83
62482557,2844,1.486,-65,4.869,-82
62482577,2844,1.488,-65.01,4.846,-83
62482597,2844,1.491,-65.12,4.846,-82.5
62482617,2844,1.491,-65.01,4.846,-82.5
62482637,2844,1.502,-65.18,4.846,-82
62482657,2844,1.5,-65.31,4.846,-82.5
62482677,2844,1.496,-65.26,4.846,-82.5
62482697,2844,1.494,-65.26,4.869,-82
62482717,2844,1.493,-65.15,4.869,-82.5
62482737,2844,1.494,-65.25,4.869,-82.5
62482757,2844,1.494,-65.28,4.869,-82.5
62482777,2844,1.493,-65.4,4.869,-82.5
62482797,2844,1.495,-65.47,4.869,-82
62482817,2844,1.493,-65.29,4.863,-82
62482837,2844,1.498,-65.43,4.863,-82.5
62482857,2844,1.496,-65.64,4.863,-82
62482877,2844,1.494,-65.72,4.863,-83
62482897,2844,1.492,-65.83,4.863,-82
62482917,2844,1.489,-65.76,4.863,-82
62482937,2844,1.488,-65.76,4.869,-82
62482957,2844,1.493,-65.83,4.869,-82
62482977,2844,1.493,-65.79,4.869,-83
62482997,2844,1.495,-65.94,4.869,-82
62483017,2844,1.491,-65.86,4.869,-82
62483037,2844,1.496,-65.78,4.869,-82.5
62483057,2844,1.494,-65.67,4.869,-82
62483077,2844,1.489,-65.68,4.869,-82.5
62483097,2844,1.489,-65.72,4.869,-82
62483117,2844,1.488,-65.56,4.869,-82.5
62483137,2844,1.488,-65.62,4.869,-82.5
62483157,2844,1.488,-65.44,4.869,-82.5
62483177,2844,1.49,-65.15,4.836,-82.5
62483197,2844,1.487,-64.97,4.836,-82
62483217,2844,1.489,-64.76,4.836,-82.5
62483237,2844,1.492,-64.76,4.836,-82.5
62483257,2844,1.491,-64.81,4.836,-82
62483277,2844,1.491,-64.81,4.836,-82.5
62483297,2844,1.487,-65.01,4.863,-82
62483317,2844,1.487,-65.08,4.863,-82.5
62483337,2844,1.49,-65.07,4.863,-82.5
62483357,2844,1.497,-65.07,4.863,-82
62483377,2844,1.496,-65.1,4.863,-82.5
62483397,2844,1.495,-65.11,4.863,-82.5
62483417,2844,1.496,-64.9,4.869,-82
62483437,2844,1.498,-65.01,4.869,-83
62483457,2844,1.5,-65.04,4.869,-82
62483477,2844,1.499,-65.22,4.869,-82.5
62483497,2844,1.491,-65.03,4.869,-82.5
62483517,2844,1.489,-65.11,4.869,-82
62483537,2844,1.494,-65.01,4.863,-82.5
62483557,2844,1.494,-65.26,4.863,-82.5
62483577,2844,1.493,-65.15,4.863,-82
62483597,2844,1.492,-65.07,4.863,-82.5
62483617,2844,1.491,-65.29,4.863,-82
62483637,2844,1.488,-65.33,4.863,-82
62483657,2845,1.489,-65.36,4.847,-82
62483677,2844,1.489,-65.1,4.847,-82
62483697,2844,1.487,-65.19,4.847,-82.5
62483717,2844,1.486,-65.37,4.847,-82
62483737,2844,1.486,-65.18,4.847,-82
62483757,2844,1.486,-65.21,4.847,-82.5
62483777,2844,1.489,-65.07,4.836,-82
62483797,2844,1.485,-64.93,4.836,-82.5
62483817,2844,1.483,-65.11,4.836,-82.5
62483837,2844,1.485,-65.15,4.836,-82.5
62483857,2844,1.489,-65.19,4.836,-82.5
62483877,2844,1.493,-65.11,4.836,-82
62483897,2844,1.491,-65.11,4.863,-82.5
62483917,2844,1.491,-65.37,4.863,-82.5
62483937,2844,1.492,-65.65,4.863,-82
62483957,2844,1.492,-66.01,4.863,-82.5
62483977,2844,1.491,-66.11,4.863,-82.5
62483997,2844,1.49,-65.93,4.863,-82.5
62484017,2844,1.49,-65.82,4.869,-82.5
62484037,2844,1.489,-65.68,4.869,-82
62484057,2844,1.485,-65.42,4.869,-82.5
62484077,2844,1.487,-65.49,4.869,-82
62484097,2844,1.488,-65.4,4.869,-82.5
62484117,2844,1.485,-65.54,4.869,-83
62484137,2844,1.484,-65.72,4.869,-82.5
62484157,2844,1.484,-65.79,4.869,-82.5
62484177,2844,1.482,-65.82,4.869,-82.5
62484197,2844,1.482,-65.93,4.869,-82
62484217,2844,1.485,-65.86,4.869,-82.5
62484237,2844,1.486,-65.83,4.869,-82
62484257,2844,1.485,-65.74,4.849,-82
62484277,2844,1.49,-65.72,4.849,-82.5
62484297,2844,1.487,-65.93,4.849,-82
62484317,2844,1.489,-65.86,4.849,-82.5
62484337,2844,1.488,-65.97,4.849,-82
62484357,2844,1.495,-66.25,4.849,-82.5
62484377,2844,1.495,-66.35,4.836,-82.5
62484397,2844,1.488,-66.42,4.836,-82.5
62484417,2844,1.49,-66.35,4.836,-82
62484437,2844,1.492,-66.36,4.836,-82.5
62484457,2844,1.49,-66.61,4.836,-82
62484477,2844,1.487,-66.42,4.836,-82
62484497,2844,1.485,-66.29,4.863,-82
62484517,2844,1.484,-66.35,4.863,-82
62484537,2844,1.487,-66.22,4.863,-82.5
62484557,2844,1.491,-65.96,4.863,-82
62484577,2844,1.492,-65.79,4.863,-82.5
62484597,2844,1.492,-65.99,4.863,-83
62484617,2844,1.495,-65.93,4.869,-82
62484637,2844,1.492,-65.89,4.869,-82.5
62484657,2844,1.488,-65.93,4.869,-82.5
62484677,2844,1.487,-66.15,4.869,-82
62484697,2844,1.488,-66.08,4.869,-82.5
62484717,2844,1.487,-66.18,4.869,-82.5
62484737,2844,1.49,-66.01,4.869,-82.5
62484757,2844,1.492,-65.86,4.869,-82.5
62484777,2844,1.487,-65.97,4.869,-82
62484797,2844,1.489,-65.74,4.869,-82.5
62484817,2844,1.487,-65.75,4.869,-82.5
62484837,2844,1.485,-65.82,4.869,-82.5
62484857,2844,1.484,-65.83,4.869,-82.5
62484877,2844,1.485,-66.24,4.869,-82
62484897,2844,1.486,-66.58,4.869,-82
62484917,2844,1.485,-66.69,4.869,-82.5
62484937,2844,1.484,-66.58,4.869,-82
62484957,2844,1.487,-66.33,4.869,-82
62484977,2844,1.489,-66.32,4.833,-82.5
62484997,2844,1.495,-66.21,4.833,-82.5
62485017,2844,1.493,-66.07,4.833,-82.5
62485037,2844,1.499,-65.85,4.833,-82.5
62485057,2844,1.497,-66.03,4.833,-82.5
62485077,2844,1.495,-65.82,4.833,-82
62485097,2844,1.491,-65.94,4.863,-82.5
62485117,2844,1.49,-65.9,4.863,-82
62485137,2844,1.493,-65.76,4.863,-83
62485157,2844,1.49,-65.83,4.863,-82.5
62485177,2844,1.489,-65.87,4.863,-82.5
62485197,2844,1.493,-65.94,4.863,-82.5
62485217,2844,1.49,-66.01,4.869,-82
62485237,2844,1.487,-65.97,4.869,-82
62485257,2844,1.487,-66.08,4.869,-82.5
62485277,2844,1.487,-66.26,4.869,-82
62485297,2844,1.486,-66.18,4.869,-82.5
62485317,2844,1.489,-66.29,4.869,-82.5
62485337,2844,1.488,-66.14,4.863,-82
62485357,2844,1.488,-65.83,4.863,-82.5
62485377,2844,1.49,-65.85,4.863,-82
62485397,2844,1.49,-65.72,4.863,-82.5
62485417,2844,1.487,-65.54,4.863,-82.5
62485437,2844,1.491,-65.54,4.863,-82
62485457,2844,1.487,-65.29,4.869,-82.5
62485477,2844,1.488,-65.17,4.869,-83
62485497,2844,1.488,-65.37,4.869,-82
62485517,2844,1.491,-65.36,4.869,-82.5
62485537,2844,1.493,-65.53,4.869,-82.5
62485557,2844,1.493,-65.65,4.869,-82.5
62485577,2844,1.489,-65.62,4.833,-82.5
62485597,2844,1.49,-65.58,4.833,-82.5
62485617,2844,1.49,-65.58,4.833,-82
62485637,2844,1.491,-65.69,4.833,-82.5
62485657,2844,1.49,-65.92,4.833,-82
62485677,2844,1.488,-66.08,4.833,-82
62485697,2844,1.49,-65.92,4.855,-83
62485717,2844,1.491,-66,4.855,-82.5
62485737,2844,1.492,-65.86,4.855,-82.5
62485757,2844,1.492,-66.04,4.855,-82.5
62485777,2844,1.495,-66.01,4.855,-82
62485797,2844,1.493,-65.92,4.855,-82
62485817,2844,1.494,-65.9,4.869,-82
62485837,2844,1.496,-65.83,4.869,-82
62485857,2844,1.494,-65.72,4.869,-82.5
62485877,2844,1.492,-65.79,4.869,-82
62485897,2844,1.489,-65.9,4.869,-82
62485917,2844,1.486,-65.9,4.869,-82.5
62485937,2844,1.481,-66.1,4.863,-82
62485957,2844,1.483,-66.01,4.863,-82
62485977,2844,1.481,-65.94,4.863,-82.5
62485997,2844,1.478,-65.9,4.863,-82.5
62486017,2844,1.484,-65.86,4.863,-82
62486037,2844,1.484,-65.75,4.863,-82.5
62486057,2844,1.484,-65.69,4.849,-82
62486077,2844,1.487,-65.6,4.849,-82
62486097,2844,1.486,-65.79,4.849,-82.5
62486117,2844,1.483,-65.97,4.849,-82
62486137,2844,1.485,-66.01,4.849,-82.5
62486157,2844,1.485,-66.01,4.849,-82.5
62486177,2844,1.486,-65.93,4.833,-82
62486197,2844,1.491,-65.97,4.833,-82.5
62486217,2844,1.487,-65.93,4.833,-82
62486237,2844,1.486,-66.03,4.833,-82
62486257,2844,1.489,-66.04,4.833,-83
62486277,2844,1.489,-66.11,4.833,-82.5
62486297,2844,1.489,-66.08,4.863,-82.5
62486317,2844,1.492,-65.94,4.863,-82.5
62486337,2844,1.491,-66.15,4.863,-82
62486357,2844,1.488,-66,4.863,-82.5
62486377,2844,1.49,-65.85,4.863,-82.5
62486397,2844,1.487,-65.92,4.863,-82.5
62486417,2844,1.486,-65.69,4.869,-82.5
62486437,2844,1.485,-65.51,4.869,-82.5
62486457,2844,1.485,-65.53,4.869,-82
62486477,2844,1.491,-65.36,4.869,-82.5
62486497,2844,1.493,-65.5,4.869,-82.5
62486517,2844,1.493,-65.65,4.869,-82
62486537,2844,1.489,-65.67,4.873,-82.5
62486557,2844,1.485,-65.76,4.873,-82
62486577,2844,1.485,-65.79,4.873,-82
62486597,2844,1.484,-65.82,4.873,-82.5
62486617,2844,1.483,-65.92,4.873,-82
62486637,2844,1.488,-65.64,4.873,-82
62486657,2844,1.487,-65.56,4.863,-82.5
62486677,2844,1.482,-65.4,4.863,-82.5
62486697,2844,1.484,-65.5,4.863,-82
62486717,2844,1.485,-65.65,4.863,-82.5
62486737,2844,1.479,-65.75,4.863,-82
62486757,2844,1.484,-65.68,4.863,-82.5
62486777,2844,1.489,-65.68,4.833,-82.5
62486797,2844,1.493,-65.65,4.833,-82
62486817,2844,1.491,-65.65,4.833,-82
62486837,2844,1.493,-65.75,4.833,-82.5
62486857,2844,1.49,-65.92,4.833,-82
62486877,2844,1.492,-65.99,4.833,-82
62486897,2844,1.492,-65.89,4.866,-82.5
62486917,2844,1.49,-66.01,4.866,-82
62486937,2844,1.492,-65.72,4.866,-82.5
62486957,2844,1.494,-65.78,4.866,-82.5
62486977,2844,1.496,-65.79,4.866,-82.5
62486997,2844,1.495,-65.57,4.866,-82
62487017,2844,1.495,-65.75,4.869,-82.5
62487037,2844,1.49,-65.97,4.869,-82
62487057,2844,1.488,-65.9,4.869,-82
62487077,2844,1.49,-65.86,4.869,-83
62487097,2844,1.486,-66.26,4.869,-82
62487117,2844,1.485,-66.14,4.869,-82
62487137,2844,1.488,-66.01,4.869,-82.5
62487157,2844,1.487,-66.18,4.869,-82.5
62487177,2844,1.492,-66.04,4.869,-82
62487197,2844,1.492,-65.97,4.869,-82.5
62487217,2844,1.488,-66.18,4.869,-82.5
62487237,2844,1.484,-66.06,4.869,-82
62487257,2844,1.486,-65.83,4.863,-82.5
62487277,2844,1.493,-65.72,4.863,-82.5
62487297,2844,1.493,-65.68,4.863,-82.5
62487317,2844,1.491,-65.61,4.863,-82.5
62487337,2844,1.491,-65.56,4.863,-82.5
62487357,2844,1.493,-65.58,4.863,-82
62487377,2844,1.493,-65.64,4.846,-82
62487397,2844,1.494,-65.72,4.846,-82.5
62487417,2844,1.49,-65.85,4.846,-82
62487437,2844,1.49,-65.54,4.846,-82
62487457,2844,1.489,-65.72,4.846,-82.5
62487477,2844,1.487,-65.82,4.846,-82.5
62487497,2844,1.485,-65.75,4.863,-82
62487517,2844,1.486,-65.58,4.863,-82.5
62487537,2844,1.487,-65.75,4.863,-82.5
62487557,2844,1.486,-65.6,4.863,-82
62487577,2844,1.486,-65.61,4.863,-82.5
62487597,2844,1.488,-65.67,4.863,-82
62487617,2844,1.488,-65.93,4.869,-82
62487637,2844,1.487,-65.9,4.869,-82
62487657,2844,1.486,-66.03,4.869,-82.5
62487677,2844,1.487,-65.99,4.869,-82
62487697,2844,1.488,-66,4.869,-82
62487717,2844,1.492,-66.04,4.869,-82.5
62487737,2844,1.489,-66.22,4.869,-82.5
62487757,2844,1.49,-66.03,4.869,-82.5
62487777,2844,1.491,-66.11,4.869,-82.5
62487797,2844,1.487,-66.21,4.869,-82
62487817,2844,1.49,-66.26,4.869,-82.5
62487837,2844,1.494,-66.08,4.869,-82
62487857,2844,1.493,-66.18,4.873,-82
62487877,2844,1.5,-66.03,4.873,-82
62487897,2844,1.497,-65.89,4.873,-82
62487917,2844,1.497,-65.86,4.873,-82
62487937,2844,1.491,-66.15,4.873,-82
62487957,2844,1.487,-65.87,4.873,-82
62487977,2844,1.491,-65.94,4.863,-82.5
62487997,2844,1.488,-66.17,4.863,-82.5
62488017,2844,1.484,-66.14,4.863,-82
62488037,2844,1.49,-66,4.863,-82.5
62488057,2844,1.495,-66.04,4.863,-82.5
62488077,2844,1.495,-66.33,4.863,-82.5
62488097,2844,1.495,-66.4,4.842,-82.5
62488117,2844,1.498,-66.17,4.842,-82.5
62488137,2844,1.495,-66.15,4.842,-82
62488157,2844,1.494,-65.92,4.842,-82
62488177,2844,1.497,-65.82,4.842,-82.5
62488197,2844,1.5,-65.82,4.842,-82.5
62488217,2844,1.495,-65.85,4.869,-82.5
62488237,2844,1.494,-65.65,4.869,-82
62488257,2844,1.495,-65.58,4.869,-83
62488277,2844,1.493,-65.72,4.869,-82
62488297,2844,1.498,-65.58,4.869,-82.5
62488317,2844,1.496,-65.47,4.869,-82.5
62488337,2844,1.5,-65.65,4.863,-82
62488357,2844,1.498,-65.58,4.863,-82
62488377,2844,1.503,-65.47,4.863,-83
62488397,2844,1.5,-65.57,4.863,-82.5
62488417,2844,1.5,-65.47,4.863,-82
62488437,2844,1.499,-65.46,4.863,-82.5
62488457,2844,1.496,-65.82,4.863,-82.5
62488477,2844,1.491,-65.65,4.863,-82.5
62488497,2844,1.493,-65.43,4.863,-82
62488517,2844,1.491,-65.51,4.863,-82.5
62488537,2844,1.486,-65.69,4.863,-82
62488557,2844,1.489,-65.67,4.863,-82.5
62488577,2844,1.491,-65.71,4.855,-82.5
62488597,2844,1.493,-65.6,4.855,-82
62488617,2844,1.486,-65.43,4.855,-82
62488637,2844,1.488,-65.28,4.855,-82.5
62488657,2844,1.49,-65.54,4.855,-82.5
62488677,2844,1.491,-65.36,4.855,-82
62488697,2844,1.494,-65.35,4.863,-82.5
62488717,2844,1.494,-65.32,4.863,-82.5
62488737,2844,1.491,-65.46,4.863,-82.5
62488757,2844,1.489,-65.28,4.863,-82.5
62488777,2844,1.487,-65.25,4.863,-82.5
62488797,2844,1.486,-65.51,4.863,-82.5
62488817,2844,1.489,-65.51,4.869,-82
62488837,2844,1.487,-65.57,4.869,-82.5
62488857,2844,1.486,-65.64,4.869,-82
62488877,2844,1.49,-65.42,4.869,-82
62488897,2844,1.488,-65.26,4.869,-82
62488917,2844,1.49,-65.18,4.869,-82.5
62488937,2844,1.496,-65.22,4.873,-82.5
62488957,2844,1.497,-65.26,4.873,-82.5
