62372678,2332,1.574,-27.88,4.827,-81.5
62372698,2332,1.575,-27.99,4.827,-81.5
62372718,2332,1.574,-28.26,4.827,-81.5
62372738,2332,1.57,-28.37,4.827,-81.5
62372758,2332,1.568,-28.31,4.827,-81.5
62372778,2332,1.563,-28.1,4.831,-81.5
62372798,2332,1.558,-28.37,4.831,-82
62372818,2332,1.551,-28.56,4.831,-82
62372838,2332,1.55,-28.76,4.831,-82
62372858,2332,1.552,-28.64,4.831,-82
62372878,2332,1.547,-28.67,4.831,-81.5
62372898,2332,1.546,-28.79,4.83,-82
62372918,2332,1.54,-28.8,4.83,-82
62372938,2332,1.541,-28.76,4.83,-82
62372958,2331,1.54,-28.98,4.83,-82
62372978,2332,1.541,-29,4.83,-82
62372998,2332,1.543,-28.98,4.83,-82
62373018,2331,1.543,-28.76,4.833,-82
62373038,2332,1.55,-28.73,4.833,-82
62373058,2332,1.557,-28.56,4.833,-82
62373078,2332,1.556,-28.26,4.833,-82
62373098,2332,1.564,-27.97,4.833,-82
62373118,2332,1.567,-27.99,4.833,-82
62373138,2332,1.563,-27.83,4.831,-82.5
62373158,2332,1.556,-27.83,4.831,-82
62373178,2332,1.56,-27.71,4.831,-82
62373198,2332,1.556,-27.87,4.831,-82
62373218,2332,1.557,-27.75,4.831,-82.5
62373238,2332,1.565,-27.78,4.831,-81.5
62373258,2331,1.569,-27.67,4.833,-82.5
62373278,2332,1.566,-27.9,4.833,-82
62373298,2332,1.566,-27.9,4.833,-82.5
62373318,2332,1.563,-27.91,4.833,-82.5
62373338,2332,1.562,-27.99,4.833,-82.5
62373358,2332,1.566,-27.99,4.833,-82
62373378,2331,1.569,-28.12,4.831,-82
62373398,2332,1.57,-28.04,4.831,-82.5
62373418,2331,1.568,-28,4.831,-81.5
62373438,2332,1.564,-28.17,4.831,-82
62373458,2332,1.564,-28.09,4.831,-82
62373478,2332,1.567,-27.89,4.831,-81.5
62373498,2332,1.568,-27.67,4.833,-82.5
62373518,2332,1.57,-27.76,4.833,-81.5
62373538,2332,1.572,-27.83,4.833,-81.5
62373558,2332,1.57,-27.91,4.833,-82
62373578,2332,1.567,-27.88,4.833,-82.5
62373598,2332,1.566,-27.88,4.833,-82.5
62373618,2332,1.572,-27.72,4.833,-82.5
62373638,2332,1.571,-27.67,4.833,-82
62373658,2332,1.569,-27.74,4.833,-82.5
62373678,2332,1.576,-27.46,4.833,-82.5
62373698,2332,1.576,-27.58,4.833,-81.5
62373718,2332,1.577,-27.62,4.833,-81.5
62373738,2332,1.58,-27.57,4.833,-81.5
62373758,2332,1.576,-27.68,4.833,-82
62373778,2332,1.578,-27.62,4.833,-81.5
62373798,2332,1.58,-27.51,4.833,-82.5
62373818,2332,1.584,-27.55,4.833,-81.5
62373838,2332,1.582,-27.71,4.833,-82.5
62373858,2332,1.575,-27.55,4.833,-82
62373878,2332,1.578,-27.76,4.833,-82.5
62373898,2332,1.573,-27.8,4.833,-82.5
62373918,2332,1.572,-27.99,4.833,-82.5
62373938,2332,1.568,-27.98,4.833,-82
62373958,2332,1.565,-27.95,4.833,-82
62373978,2332,1.568,-27.7,4.833,-82
62373998,2332,1.572,-27.67,4.833,-82
62374018,2332,1.562,-27.72,4.833,-82
62374038,2331,1.566,-27.57,4.833,-82
62374058,2332,1.571,-27.18,4.833,-82
62374078,2332,1.566,-27.23,4.833,-82
62374098,2332,1.565,-27.21,4.833,-82
62374118,2332,1.563,-27.28,4.833,-82
62374138,2332,1.557,-27.18,4.833,-82
62374158,2332,1.553,-27.21,4.833,-82
62374178,2332,1.551,-27.09,4.833,-82
62374198,2332,1.551,-27.15,4.833,-82
62374218,2332,1.549,-27.15,4.833,-82
62374238,2332,1.546,-27.08,4.833,-82
62374258,2332,1.543,-27.28,4.833,-82
62374278,2331,1.541,-27.41,4.833,-82
62374298,2332,1.538,-27.57,4.833,-81.5
62374318,2332,1.537,-27.63,4.833,-82
62374338,2332,1.536,-27.9,4.833,-82
62374358,2332,1.532,-28.1,4.833,-81.5
62374378,2332,1.533,-28.04,4.833,-82
62374398,2332,1.539,-28.37,4.833,-81.5
62374418,2332,1.537,-28.22,4.833,-82
62374478,2332,1.529,-28.33,4.833,-82
62374498,2332,1.528,-28.63,4.833,-81.5
62374518,2332,1.533,-28.68,4.833,-81.5
62374538,2332,1.525,-28.7,4.833,-82
62374558,2332,1.526,-29.01,4.833,-81
62374578,2332,1.529,-29.09,4.831,-81.5
62374598,2332,1.531,-29.16,4.831,-81
62374618,2332,1.536,-29.32,4.831,-81.5
62374638,2332,1.538,-29.42,4.831,-81.5
62374658,2332,1.548,-29.46,4.831,-81.5
62374678,2332,1.555,-29.43,4.831,-81.5
62374698,2332,1.56,-29.51,4.827,-81.5
62374718,2332,1.561,-29.57,4.827,-81.5
62374738,2332,1.563,-29.57,4.827,-81.5
62374758,2332,1.561,-29.49,4.827,-81.5
62374778,2332,1.568,-29.34,4.827,-81.5
62374798,2332,1.57,-29.31,4.827,-81.5
62374818,2332,1.574,-29.41,4.833,-81.5
62374838,2331,1.576,-29.35,4.833,-81.5
62374858,2332,1.575,-29.3,4.833,-81.5
62374878,2332,1.573,-29.34,4.833,-81.5
62374898,2332,1.576,-29.47,4.833,-81.5
62374918,2332,1.575,-29.43,4.833,-81
62374938,2331,1.574,-29.18,4.833,-81
62374958,2332,1.574,-28.93,4.833,-81.5
62374978,2332,1.574,-28.71,4.833,-81.5
62374998,2332,1.571,-28.82,4.833,-81.5
62375018,2332,1.566,-28.59,4.833,-82.5
62375038,2332,1.571,-28.81,4.833,-81.5
62375058,2332,1.569,-28.82,4.833,-82
62375078,2332,1.569,-28.57,4.833,-82
62375098,2332,1.564,-28.63,4.833,-82
62375118,2331,1.565,-28.5,4.833,-82.5
62375138,2332,1.566,-28.45,4.833,-82
62375158,2332,1.565,-28.35,4.833,-82
62375178,2332,1.567,-28.24,4.831,-82
62375198,2332,1.571,-28.18,4.831,-82
62375218,2332,1.572,-27.88,4.831,-82
62375238,2332,1.567,-28.05,4.831,-82
62375258,2332,1.563,-27.73,4.831,-82
62375278,2332,1.557,-27.67,4.831,-82
62375298,2332,1.553,-27.76,4.83,-82
62375318,2332,1.548,-27.83,4.83,-82
62375338,2332,1.543,-27.9,4.83,-82
62375358,2332,1.54,-28.12,4.83,-81.5
62375378,2332,1.535,-28.3,4.83,-82
62375398,2332,1.538,-28.34,4.83,-81.5
62375418,2332,1.538,-28.45,4.833,-81.5
62375438,2332,1.533,-28.65,4.833,-81.5
62375458,2332,1.534,-28.76,4.833,-81.5
62375478,2332,1.529,-29.09,4.833,-81.5
62375498,2332,1.531,-28.81,4.833,-81.5
62375518,2332,1.529,-28.98,4.833,-81.5
62375538,2332,1.535,-29.18,4.833,-81
62375558,2332,1.545,-29.34,4.833,-81.5
62375578,2332,1.551,-29.46,4.833,-81
62375598,2332,1.552,-29.46,4.833,-81.5
62375618,2332,1.557,-29.32,4.833,-81.5
62375638,2332,1.562,-29.34,4.833,-81.5
62375658,2332,1.564,-29.41,4.833,-81.5
62375678,2332,1.563,-29.35,4.833,-81
62375698,2332,1.566,-29.51,4.833,-81
62375718,2332,1.569,-29.71,4.833,-81
62375738,2332,1.569,-29.4,4.833,-81.5
62375758,2332,1.569,-29.35,4.833,-81.5
62375778,2332,1.566,-29.22,4.831,-82.5
62375798,2332,1.566,-29.1,4.831,-81.5
62375818,2332,1.562,-29.09,4.831,-82.5
62375838,2332,1.562,-29.01,4.831,-82.5
62375858,2332,1.56,-28.79,4.831,-82
62375878,2332,1.557,-28.83,4.831,-82.5
62375898,2332,1.556,-28.85,4.833,-82
62375918,2332,1.552,-28.65,4.833,-82
62375938,2332,1.549,-28.59,4.833,-82
62375958,2332,1.545,-28.83,4.833,-81.5
62375978,2332,1.538,-29.01,4.833,-82
62375998,2332,1.533,-29.07,4.833,-82
62376018,2332,1.537,-29.16,4.833,-81.5
62376038,2332,1.533,-29.47,4.833,-81.5
62376058,2332,1.536,-29.59,4.833,-81.5
62376078,2332,1.538,-29.67,4.833,-81.5
62376098,2332,1.541,-29.76,4.833,-81.5
62376118,2332,1.548,-29.83,4.833,-81.5
62376138,2332,1.55,-30.01,4.831,-81.5
62376158,2332,1.554,-30.09,4.831,-81.5
62376178,2332,1.56,-30,4.831,-81.5
62376198,2332,1.56,-30.01,4.831,-81.5
62376218,2332,1.563,-30.05,4.831,-81.5
62376238,2332,1.565,-29.7,4.831,-81
62376258,2332,1.569,-29.38,4.833,-82
62376278,2332,1.569,-29.23,4.833,-82.5
62376298,2332,1.564,-29.29,4.833,-82
62376318,2332,1.564,-29.22,4.833,-82
62376338,2332,1.561,-29.33,4.833,-82
62376358,2332,1.56,-29.2,4.833,-82
62376378,2332,1.553,-29.09,4.831,-81.5
62376398,2332,1.549,-29.2,4.831,-82
62376418,2332,1.54,-29.07,4.831,-82
62376438,2332,1.54,-29.26,4.831,-81.5
62376458,2332,1.537,-29.31,4.831,-81.5
62376478,2332,1.539,-29.28,4.831,-81.5
62376498,2332,1.543,-29.24,4.833,-81.5
62376518,2332,1.546,-29.29,4.833,-81.5
62376538,2332,1.556,-29.4,4.833,-81.5
62376558,2332,1.558,-29.53,4.833,-81.5
62376578,2332,1.559,-29.41,4.833,-81.5
62376598,2332,1.561,-29.34,4.833,-81.5
62376618,2332,1.559,-29.13,4.833,-82.5
62376638,2332,1.558,-28.95,4.833,-82.5
62376658,2332,1.562,-28.75,4.833,-82.5
62376678,2332,1.555,-28.59,4.833,-82.5
62376698,2332,1.565,-28.2,4.833,-82
62376718,2332,1.558,-27.68,4.833,-82
62376738,2332,1.556,-27.82,4.833,-82
62376758,2332,1.553,-28.01,4.833,-81.5
62376778,2332,1.545,-28.17,4.833,-81.5
62376798,2332,1.543,-28.09,4.833,-81.5
62376818,2332,1.536,-28.24,4.833,-81.5
62376838,2332,1.539,-28.33,4.833,-81.5
62376858,2332,1.544,-28.53,4.833,-81.5
62376878,2332,1.552,-28.67,4.833,-81.5
62376898,2332,1.552,-28.79,4.833,-81.5
62376918,2332,1.562,-28.93,4.833,-81
62376938,2332,1.562,-29.09,4.833,-81.5
62376958,2332,1.561,-29.04,4.833,-81.5
62376978,2332,1.565,-28.78,4.827,-82
62376998,2332,1.566,-28.76,4.827,-82.5
62377018,2332,1.562,-28.76,4.827,-82
62377038,2332,1.56,-28.57,4.827,-82
62377058,2332,1.559,-28.81,4.827,-82
62377078,2332,1.55,-28.67,4.827,-82
62377098,2332,1.547,-28.73,4.817,-82
62377118,2332,1.543,-28.65,4.817,-81.5
62377138,2332,1.537,-28.47,4.817,-82
62377158,2332,1.544,-28.72,4.817,-81.5
62377178,2332,1.549,-28.84,4.817,-81.5
62377198,2332,1.554,-28.87,4.817,-81.5
62377218,2332,1.557,-28.84,4.833,-81.5
62377238,2332,1.56,-28.92,4.833,-81
62377258,2332,1.564,-29,4.833,-81.5
62377278,2332,1.568,-28.79,4.833,-81.5
62377298,2332,1.567,-28.6,4.833,-81.5
62377318,2332,1.567,-28.6,4.833,-82.5
62377338,2332,1.566,-28.45,4.833,-82
62377358,2332,1.558,-28.43,4.833,-82
62377378,2332,1.555,-28.32,4.833,-82
62377398,2332,1.549,-28.39,4.833,-81.5
62377418,2332,1.543,-28.42,4.833,-82
62377438,2332,1.54,-28.58,4.833,-81.5
62377458,2332,1.54,-28.8,4.833,-81.5
62377478,2332,1.538,-28.84,4.833,-81.5
62377498,2332,1.541,-28.81,4.833,-81.5
62377518,2332,1.548,-28.91,4.833,-81.5
62377538,2332,1.552,-28.89,4.833,-81.5
62377558,2332,1.557,-28.85,4.833,-81
62377578,2332,1.562,-28.75,4.833,-81
62377598,2332,1.564,-28.63,4.833,-81.5
62377618,2332,1.564,-28.59,4.833,-82.5
62377638,2332,1.564,-28.45,4.833,-82
62377658,2332,1.567,-28.48,4.833,-82
62377678,2332,1.559,-28.46,4.833,-82
62377698,2332,1.553,-28.4,4.83,-82
62377718,2332,1.547,-28.49,4.83,-82
62377738,2332,1.543,-28.68,4.83,-81.5
62377758,2332,1.537,-28.64,4.83,-81.5
62377778,2332,1.539,-28.72,4.83,-81.5
62377798,2332,1.533,-28.9,4.83,-81.5
62377818,2332,1.541,-28.81,4.833,-81.5
62377838,2332,1.55,-28.72,4.833,-81.5
62377858,2332,1.56,-29,4.833,-81.5
62377878,2332,1.564,-29.09,4.833,-81.5
62377898,2332,1.564,-28.97,4.833,-81.5
62377918,2332,1.562,-28.85,4.833,-81
62377938,2332,1.558,-28.67,4.833,-82.5
62377958,2332,1.556,-28.66,4.833,-82
62377978,2332,1.551,-28.45,4.833,-82
62377998,2332,1.556,-28.51,4.833,-82
62378018,2332,1.546,-28.43,4.833,-82
62378038,2332,1.547,-28.4,4.833,-82
62378058,2332,1.553,-28.48,4.833,-81.5
62378078,2332,1.546,-28.51,4.833,-82
62378098,2332,1.547,-28.68,4.833,-81.5
62378118,2332,1.549,-28.84,4.833,-81.5
62378138,2332,1.551,-28.76,4.833,-81.5
62378158,2332,1.557,-28.87,4.833,-81.5
62378178,2332,1.561,-28.76,4.827,-81.5
62378198,2332,1.562,-28.67,4.827,-81.5
62378218,2332,1.564,-28.68,4.827,-81.5
62378238,2332,1.563,-28.62,4.827,-81.5
62378258,2332,1.562,-28.38,4.827,-82.5
62378278,2332,1.559,-28.49,4.827,-82
62378298,2332,1.557,-28.59,4.83,-82
62378318,2332,1.555,-28.62,4.83,-82
62378338,2332,1.556,-28.48,4.83,-82
62378358,2332,1.549,-28.63,4.83,-81.5
62378378,2332,1.545,-28.51,4.83,-82
62378398,2332,1.541,-28.62,4.83,-81.5
62378418,2332,1.53,-28.9,4.833,-81.5
62378438,2332,1.532,-29.14,4.833,-81.5
62378458,2332,1.539,-29.04,4.833,-81.5
62378478,2332,1.543,-29.2,4.833,-81.5
62378498,2332,1.55,-29.31,4.833,-81.5
62378518,2332,1.555,-29.34,4.833,-81.5
62378538,2332,1.56,-29.31,4.833,-81.5
62378558,2332,1.565,-29.4,4.833,-81.5
62378578,2332,1.559,-29.37,4.833,-82
62378598,2333,1.557,-29.26,4.833,-82.5
62378618,2332,1.557,-29,4.833,-82
62378638,2332,1.558,-28.97,4.833,-82
62378658,2332,1.555,-28.97,4.833,-82
62378678,2332,1.551,-28.95,4.833,-82
62378698,2332,1.542,-28.93,4.833,-82
62378718,2332,1.542,-28.72,4.833,-81.5
62378738,2332,1.539,-28.57,4.833,-81.5
62378758,2332,1.541,-28.68,4.833,-81.5
62378778,2332,1.55,-28.89,4.833,-81
62378798,2332,1.556,-28.89,4.833,-81.5
62378818,2332,1.557,-28.88,4.833,-81.5
62378838,2332,1.56,-28.74,4.833,-81.5
62378858,2332,1.56,-28.62,4.833,-82.5
62378878,2332,1.56,-28.54,4.833,-82.5
62378898,2332,1.561,-28.66,4.833,-82.5
62378918,2332,1.569,-28.37,4.833,-82
62378938,2332,1.567,-28.07,4.833,-82
62378958,2332,1.56,-28.13,4.833,-81.5
62378978,2332,1.553,-28.12,4.833,-82
62378998,2331,1.546,-28.26,4.833,-81.5
62379018,2332,1.544,-28.31,4.833,-81.5
62379038,2332,1.547,-28.35,4.833,-81.5
62379058,2332,1.548,-28.31,4.833,-81
62379078,2332,1.55,-28.37,4.833,-81.5
62379098,2332,1.559,-28.43,4.833,-81.5
62379118,2332,1.567,-28.4,4.833,-81.5
62379138,2332,1.565,-28.29,4.836,-82.5
62379158,2332,1.565,-28.12,4.836,-82.5
62379178,2332,1.569,-28.05,4.836,-82.5
62379198,2332,1.57,-28.15,4.836,-82
62379218,2332,1.566,-27.92,4.836,-82.5
62379238,2332,1.562,-28.2,4.836,-82
62379258,2332,1.559,-28.46,4.833,-82
62379278,2332,1.555,-28.63,4.833,-81.5
62379298,2332,1.543,-28.59,4.833,-81.5
62379318,2332,1.538,-28.51,4.833,-81.5
62379338,2332,1.544,-28.67,4.833,-81.5
62379358,2332,1.55,-28.76,4.833,-81.5
62379378,2332,1.548,-28.93,4.833,-81.5
62379398,2332,1.557,-29.06,4.833,-81
62379418,2332,1.56,-29.09,4.833,-81.5
62379438,2332,1.56,-29.09,4.833,-82
62379458,2332,1.557,-28.84,4.833,-82.5
62379478,2332,1.558,-28.76,4.833,-82.5
62379498,2332,1.561,-28.32,4.827,-82
62379518,2332,1.559,-28.39,4.827,-82
62379538,2332,1.553,-28.41,4.827,-81.5
62379558,2332,1.55,-28.29,4.827,-81.5
62379578,2332,1.545,-28.13,4.827,-82
62379598,2332,1.542,-28.25,4.827,-81.5
62379618,2332,1.544,-28.35,4.833,-81.5
62379638,2332,1.544,-28.56,4.833,-81.5
62379658,2332,1.546,-28.76,4.833,-81.5
62379678,2332,1.558,-29.05,4.833,-81.5
62379698,2332,1.56,-28.9,4.833,-81.5
62379718,2332,1.564,-29.01,4.833,-81.5
62379738,2332,1.56,-28.97,4.833,-82.5
62379758,2332,1.563,-28.72,4.833,-82
62379778,2332,1.558,-28.96,4.833,-82.5
62379798,2332,1.554,-28.88,4.833,-82
62379818,2332,1.548,-28.92,4.833,-82
62379838,2332,1.548,-29.07,4.833,-82
62379858,2332,1.546,-29.21,4.833,-81.5
62379878,2332,1.545,-29.3,4.833,-81.5
62379898,2332,1.542,-29.59,4.833,-81.5
62379918,2332,1.546,-29.8,4.833,-81.5
62379938,2332,1.552,-29.67,4.833,-81
62379958,2332,1.562,-29.47,4.833,-81.5
62379978,2332,1.565,-29.43,4.831,-81.5
62379998,2332,1.567,-29.24,4.831,-82.5
62380018,2332,1.566,-29.01,4.831,-82.5
62380038,2332,1.561,-28.99,4.831,-82
62380058,2332,1.563,-28.95,4.831,-82
62380078,2332,1.563,-28.89,4.831,-82
62380098,2332,1.556,-28.76,4.83,-82
62380118,2332,1.552,-28.81,4.83,-81.5
62380138,2332,1.544,-28.92,4.83,-81.5
62380158,2332,1.546,-29.21,4.83,-81.5
62380178,2332,1.551,-29.26,4.83,-81.5
62380198,2332,1.555,-29.26,4.83,-81.5
62380218,2332,1.564,-29.15,4.833,-81.5
62380238,2332,1.561,-29.34,4.833,-81.5
62380258,2332,1.559,-29.17,4.833,-82.5
62380278,2332,1.564,-29.05,4.833,-82
62380298,2332,1.559,-28.7,4.833,-82.5
62380318,2332,1.554,-28.38,4.833,-82
62380338,2332,1.553,-28.51,4.833,-82
62380358,2332,1.548,-28.59,4.833,-81.5
62380378,2332,1.546,-28.43,4.833,-82
62380398,2332,1.542,-28.41,4.833,-81.5
62380418,2332,1.542,-28.45,4.833,-81.5
62380438,2332,1.537,-28.65,4.833,-81.5
62380458,2332,1.54,-28.81,4.833,-81.5
62380478,2332,1.543,-28.83,4.833,-81.5
62380498,2332,1.548,-28.72,4.833,-81.5
62380518,2332,1.552,-28.62,4.833,-81.5
62380538,2332,1.555,-28.6,4.833,-82.5
62380558,2332,1.559,-28.58,4.833,-82
62380578,2332,1.566,-28.8,4.831,-82
62380598,2332,1.568,-28.6,4.831,-82
62380618,2332,1.566,-28.71,4.831,-82
62380638,2332,1.568,-28.65,4.831,-82
62380658,2332,1.56,-28.72,4.831,-81.5
62380678,2332,1.549,-28.8,4.831,-81.5
62380698,2332,1.557,-28.93,4.833,-81.5
62380718,2332,1.557,-28.67,4.833,-81.5
62380738,2332,1.561,-28.56,4.833,-81.5
62380758,2332,1.568,-28.38,4.833,-81.5
62380778,2332,1.574,-28.6,4.833,-81
62380798,2332,1.572,-28.82,4.833,-81.5
62380818,2332,1.568,-28.7,4.833,-82
62380838,2332,1.569,-28.74,4.833,-82.5
62380858,2332,1.562,-28.53,4.833,-82
62380878,2332,1.558,-28.8,4.833,-82
62380898,2332,1.553,-28.7,4.833,-81.5
62380918,2332,1.554,-28.9,4.833,-81.5
62380938,2332,1.555,-29.1,4.833,-81.5
62380958,2332,1.552,-29.18,4.833,-81.5
62380978,2332,1.55,-28.87,4.833,-81.5
62380998,2332,1.556,-28.8,4.833,-81.5
62381018,2332,1.559,-29.04,4.833,-81
62381038,2332,1.565,-29.01,4.833,-81
62381058,2332,1.567,-28.72,4.833,-81.5
62381078,2332,1.568,-28.68,4.833,-81.5
62381098,2332,1.57,-28.7,4.833,-82
62381118,2332,1.565,-28.51,4.833,-82.5
62381138,2332,1.566,-28.6,4.833,-82.5
62381158,2332,1.564,-28.54,4.833,-82
62381178,2332,1.557,-28.43,4.831,-82
62381198,2332,1.556,-28.39,4.831,-82
62381218,2332,1.549,-28.72,4.831,-81.5
62381238,2332,1.548,-28.91,4.831,-81.5
62381258,2332,1.546,-29.2,4.831,-81.5
62381278,2332,1.545,-29.29,4.831,-81.5
62381298,2332,1.547,-29.26,4.817,-81.5
62381318,2332,1.55,-29.46,4.817,-81.5
62381338,2332,1.553,-29.56,4.817,-81.5
62381358,2332,1.557,-29.42,4.817,-82
62381378,2332,1.562,-29.18,4.817,-82.5
62381398,2332,1.561,-29.16,4.817,-82.5
62381418,2332,1.552,-28.98,4.833,-82
62381438,2332,1.548,-28.87,4.833,-82
62381458,2332,1.543,-28.75,4.833,-81.5
62381478,2332,1.542,-28.85,4.833,-82
62381498,2332,1.541,-28.76,4.833,-81.5
62381518,2332,1.537,-28.71,4.833,-81.5
62381538,2332,1.541,-28.7,4.833,-81.5
62381558,2332,1.545,-28.89,4.833,-81.5
62381578,2332,1.555,-29.04,4.833,-81
62381598,2332,1.559,-29.07,4.833,-81.5
62381618,2332,1.562,-29.15,4.833,-81.5
62381638,2332,1.561,-29.09,4.833,-81.5
62381658,2332,1.567,-28.79,4.833,-82
