62187360,1422,1.477,41.28,4.814,-82.5
62187380,1422,1.481,41.41,4.814,-82
62187400,1422,1.485,41.69,4.814,-81.5
62187420,1422,1.484,41.87,4.814,-81.5
62187440,1422,1.484,41.96,4.814,-82
62187460,1422,1.489,41.94,4.814,-81.5
62187480,1422,1.49,41.69,4.801,-82
62187500,1422,1.491,41.71,4.801,-81.5
62187520,1422,1.492,41.66,4.801,-82
62187540,1422,1.49,41.73,4.801,-82
62187560,1422,1.485,41.73,4.801,-82
62187580,1422,1.483,41.64,4.801,-82
62187600,1422,1.481,41.82,4.785,-82
62187620,1422,1.475,41.93,4.785,-82
62187640,1422,1.473,41.51,4.785,-81.5
62187660,1422,1.473,41.74,4.785,-82
62187680,1422,1.478,42.04,4.785,-82
62187700,1422,1.486,42.17,4.785,-82
62187720,1422,1.488,42.06,4.806,-82
62187740,1422,1.493,42.28,4.806,-82.5
62187760,1421,1.49,42.17,4.806,-82.5
62187780,1422,1.485,42.41,4.806,-82
62187800,1422,1.485,42.5,4.806,-82
62187820,1422,1.477,42.43,4.806,-82
62187840,1422,1.472,42.26,4.801,-81.5
62187860,1422,1.473,42.09,4.801,-81.5
62187880,1422,1.48,41.81,4.801,-81.5
62187900,1422,1.487,41.8,4.801,-82
62187920,1422,1.49,42.01,4.801,-82
62187940,1422,1.489,42.15,4.801,-82.5
62187960,1422,1.487,42.26,4.809,-82
62187980,1422,1.486,42.26,4.809,-82
62188000,1422,1.483,42.23,4.809,-82
62188020,1422,1.484,42.33,4.809,-82
62188040,1422,1.479,42.17,4.809,-82
62188060,1422,1.48,42,4.809,-82
62188080,1422,1.483,41.93,4.801,-82
62188100,1422,1.484,42.06,4.801,-82
62188120,1422,1.48,42,4.801,-82.5
62188140,1422,1.481,42.12,4.801,-82
62188160,1422,1.481,42.06,4.801,-82
62188180,1422,1.484,42.1,4.801,-81.5
62188200,1422,1.483,41.92,4.785,-81.5
62188220,1422,1.485,41.87,4.785,-82
62188240,1422,1.487,41.95,4.785,-82
62188260,1422,1.49,41.84,4.785,-82.5
62188280,1422,1.493,42,4.785,-82
62188300,1422,1.493,42.21,4.785,-82.5
62188320,1422,1.494,42.28,4.801,-82
62188340,1422,1.495,42.33,4.801,-82
62188360,1422,1.492,42.61,4.801,-81.5
62188380,1422,1.486,42.42,4.801,-81.5
62188400,1422,1.484,42.31,4.801,-82
62188420,1422,1.484,42.25,4.801,-82
62188440,1422,1.485,42.12,4.785,-82
62188460,1422,1.484,41.96,4.785,-82
62188480,1422,1.485,41.99,4.785,-82
62188500,1422,1.482,42.04,4.785,-82
62188520,1422,1.479,42.19,4.785,-81.5
62188540,1422,1.483,42.18,4.785,-81.5
62188560,1422,1.485,42.18,4.782,-82
62188580,1422,1.486,42.12,4.782,-82.5
62188600,1422,1.486,41.79,4.782,-82
62188620,1422,1.487,41.51,4.782,-82.5
62188640,1422,1.489,41.5,4.782,-82.5
62188660,1422,1.49,41.62,4.782,-82.5
62188680,1422,1.491,41.71,4.801,-82
62188700,1422,1.493,41.69,4.801,-82
62188720,1422,1.49,41.62,4.801,-81.5
62188740,1421,1.485,41.41,4.801,-82
62188760,1422,1.482,41.25,4.801,-81.5
62188780,1422,1.487,41.27,4.801,-82
62188800,1422,1.488,41.48,4.801,-82
62188820,1422,1.487,41.46,4.801,-82
62188840,1422,1.488,41.73,4.801,-82
62188860,1422,1.487,41.94,4.801,-82
62188880,1422,1.486,41.99,4.801,-82
62188900,1422,1.484,41.71,4.801,-82
62188920,1422,1.485,41.55,4.782,-82
62188940,1422,1.485,41.36,4.782,-82
62188960,1422,1.484,41.21,4.782,-82
62188980,1422,1.486,41.55,4.782,-82
62189000,1422,1.485,41.84,4.782,-82.5
62189020,1422,1.484,41.92,4.782,-82
62189040,1422,1.48,42.2,4.807,-82
62189060,1422,1.478,42.43,4.807,-82
62189080,1422,1.48,42.55,4.807,-81.5
62189100,1422,1.483,42.52,4.807,-82
62189120,1422,1.486,42.34,4.807,-82
62189140,1421,1.487,42.28,4.807,-82
62189160,1422,1.486,42.19,4.822,-82
62189180,1422,1.487,42.31,4.822,-82.5
62189200,1422,1.484,42.39,4.822,-82
62189220,1422,1.479,42.39,4.822,-82
62189240,1422,1.478,42.45,4.822,-81.5
62189260,1422,1.483,42.4,4.822,-81.5
62189280,1422,1.486,42.2,4.782,-81.5
62189300,1422,1.484,42.12,4.782,-82
62189320,1422,1.482,42.08,4.782,-82.5
62189340,1422,1.481,42.21,4.782,-82.5
62189360,1422,1.484,42.31,4.782,-82
62189380,1422,1.482,42.42,4.782,-82
62189400,1422,1.481,42.62,4.8,-82
62189420,1422,1.48,42.58,4.8,-82
62189440,1422,1.485,42.46,4.8,-82
62189460,1422,1.488,42.26,4.8,-82
62189480,1422,1.492,42.21,4.8,-82
62189500,1422,1.489,42.25,4.8,-82
62189520,1422,1.489,42.29,4.801,-82.5
62189540,1422,1.483,42.29,4.801,-82
62189560,1421,1.483,42.29,4.801,-81.5
62189580,1422,1.481,42.36,4.801,-82
62189600,1422,1.486,42.18,4.801,-82
62189620,1422,1.487,41.95,4.801,-82
62189640,1421,1.484,41.83,4.795,-82
62189660,1422,1.487,41.74,4.795,-82.5
62189680,1422,1.486,41.7,4.795,-82.5
62189700,1421,1.489,41.83,4.795,-82
62189720,1422,1.487,41.84,4.795,-82
62189740,1421,1.483,41.76,4.795,-81.5
62189760,1421,1.485,41.84,4.814,-81.5
62189780,1422,1.48,41.54,4.814,-82
62189800,1422,1.484,41.58,4.814,-82
62189820,1421,1.486,41.71,4.814,-82
62189840,1422,1.485,41.69,4.814,-82
62189860,1421,1.485,41.64,4.814,-82
62189880,1422,1.482,41.66,4.785,-82
62189900,1422,1.481,41.7,4.785,-81.5
62189920,1422,1.476,41.54,4.785,-81.5
62189940,1422,1.479,41.52,4.785,-82
62189960,1422,1.483,41.54,4.785,-82
62189980,1422,1.488,41.7,4.785,-82
62190000,1422,1.485,41.78,4.806,-82.5
62190020,1422,1.482,41.58,4.806,-82
62190040,1422,1.48,41.69,4.806,-82
62190060,1421,1.479,41.87,4.806,-82
62190080,1422,1.479,41.98,4.806,-82
62190100,1422,1.479,41.67,4.806,-82
62190120,1422,1.484,41.46,4.782,-82
62190140,1421,1.487,41.62,4.782,-82
62190160,1422,1.487,41.71,4.782,-82
62190180,1422,1.491,41.77,4.782,-82.5
62190200,1422,1.487,41.87,4.782,-82
62190220,1422,1.487,41.95,4.782,-82
62190240,1422,1.484,42.23,4.806,-82
62190260,1422,1.482,42.41,4.806,-82
62190280,1422,1.484,42.15,4.806,-82
62190300,1422,1.487,42.15,4.806,-82
62190320,1422,1.485,42.16,4.806,-82
62190340,1421,1.488,42.36,4.806,-82.5
62190360,1422,1.486,42.48,4.782,-82
62190380,1422,1.487,42.54,4.782,-82
62190400,1422,1.488,42.73,4.782,-81.5
62190420,1422,1.487,42.45,4.782,-81.5
62190440,1422,1.487,42.43,4.782,-81.5
62190460,1422,1.489,42.3,4.782,-82
62190480,1422,1.488,42.34,4.801,-82
62190500,1422,1.487,42.37,4.801,-82.5
62190520,1422,1.487,42.62,4.801,-82
62190540,1422,1.484,42.92,4.801,-82
62190560,1422,1.482,42.94,4.801,-82
62190580,1422,1.483,42.68,4.801,-81.5
62190600,1422,1.483,42.49,4.785,-81.5
62190620,1422,1.485,42.2,4.785,-82
62190640,1422,1.485,42.21,4.785,-82.5
62190660,1422,1.482,42.21,4.785,-82.5
62190680,1422,1.478,42.26,4.785,-82
62190700,1422,1.478,42.41,4.785,-81.5
62190720,1422,1.477,42.05,4.806,-82
62190740,1422,1.475,41.87,4.806,-82
62190760,1422,1.48,41.69,4.806,-82
62190780,1422,1.487,41.54,4.806,-82
62190800,1422,1.487,41.55,4.806,-82.5
62190820,1422,1.481,41.46,4.806,-82
62190840,1422,1.482,41.53,4.801,-82
62190860,1422,1.481,41.67,4.801,-82
62190880,1422,1.481,41.76,4.801,-82
62190900,1422,1.481,41.64,4.801,-82
62190920,1422,1.483,41.44,4.801,-82
62190940,1422,1.49,41.34,4.801,-82
62190960,1422,1.485,41.53,4.814,-82
62190980,1422,1.485,41.66,4.814,-82
62191000,1422,1.478,41.89,4.814,-82
62191020,1422,1.478,41.81,4.814,-82
62191040,1422,1.474,41.87,4.814,-82
62191060,1422,1.473,41.78,4.814,-82
62191080,1422,1.474,41.76,4.801,-82
62191100,1422,1.479,41.65,4.801,-82.5
62191120,1422,1.481,41.83,4.801,-83
62191140,1422,1.479,41.86,4.801,-82
62191160,1422,1.479,41.93,4.801,-82
62191180,1422,1.475,41.83,4.801,-82
62191200,1422,1.479,41.81,4.814,-81.5
62191220,1422,1.481,41.77,4.814,-82
62191240,1422,1.488,41.48,4.814,-82
62191260,1422,1.488,41.52,4.814,-82.5
62191280,1421,1.488,41.6,4.814,-82
62191300,1422,1.49,41.7,4.814,-81.5
62191320,1422,1.487,41.53,4.801,-82
62191340,1422,1.483,41.57,4.801,-82
62191360,1422,1.489,41.73,4.801,-82
62191380,1422,1.488,41.69,4.801,-82.5
62191400,1422,1.487,41.84,4.801,-83
62191420,1422,1.483,41.91,4.801,-82
62191440,1422,1.483,41.87,4.801,-82
62191460,1422,1.483,42.09,4.801,-81.5
62191480,1422,1.482,41.89,4.801,-82
62191500,1422,1.481,41.82,4.801,-82
62191520,1422,1.483,41.81,4.801,-82.5
62191540,1422,1.482,41.94,4.801,-82
62191560,1422,1.479,41.84,4.795,-82
62191580,1422,1.479,41.98,4.795,-81.5
62191600,1422,1.48,41.99,4.795,-81.5
62191620,1422,1.485,41.9,4.795,-82
62191640,1422,1.487,41.84,4.795,-82.5
62191660,1422,1.492,41.9,4.795,-82.5
62191680,1422,1.49,42.12,4.785,-82.5
62191700,1422,1.491,42.4,4.785,-82
62191720,1422,1.487,42.51,4.785,-81.5
62191740,1422,1.482,42.34,4.785,-82
62191760,1422,1.482,42.49,4.785,-82
62191780,1422,1.485,42.39,4.785,-82
62191800,1422,1.483,42.53,4.801,-82
62191820,1422,1.479,42.55,4.801,-82
62191840,1422,1.478,42.75,4.801,-81.5
62191860,1422,1.479,42.86,4.801,-81.5
62191880,1422,1.483,42.94,4.801,-82
62191900,1422,1.483,42.65,4.801,-82
62191920,1422,1.486,42.62,4.782,-82
62191940,1422,1.484,42.87,4.782,-82.5
62191960,1422,1.48,42.91,4.782,-82
62191980,1422,1.48,42.86,4.782,-81.5
62192000,1422,1.476,42.71,4.782,-82
62192020,1422,1.476,42.45,4.782,-82
62192040,1422,1.481,42.12,4.795,-82
62192060,1422,1.482,42.1,4.795,-82
62192080,1422,1.481,42.19,4.795,-82
62192100,1422,1.479,42.36,4.795,-81.5
62192120,1422,1.477,42.5,4.795,-82
62192140,1422,1.475,42.4,4.795,-82
62192160,1422,1.48,42.54,4.814,-82
62192180,1422,1.481,42.7,4.814,-82
62192200,1422,1.482,42.74,4.814,-82.5
62192220,1422,1.481,42.68,4.814,-82
62192240,1422,1.476,42.75,4.814,-82
62192260,1422,1.471,42.46,4.814,-82
62192280,1422,1.477,42.59,4.801,-82
62192300,1422,1.479,42.68,4.801,-82
62192320,1422,1.48,42.71,4.801,-82
62192340,1422,1.482,42.74,4.801,-82
62192360,1422,1.479,42.8,4.801,-82
62192380,1422,1.473,42.6,4.801,-81.5
62192400,1422,1.476,42.48,4.795,-81.5
62192420,1422,1.48,42.26,4.795,-82
62192440,1422,1.483,42.25,4.795,-82.5
62192460,1422,1.484,42.19,4.795,-82
62192480,1422,1.481,42.27,4.795,-81.5
62192500,1422,1.479,42.19,4.795,-82
62192520,1422,1.485,41.96,4.782,-82
62192540,1422,1.483,41.84,4.782,-82
62192560,1422,1.483,41.81,4.782,-82
62192580,1422,1.479,41.77,4.782,-82
62192600,1422,1.484,41.84,4.782,-82
62192620,1422,1.485,41.62,4.782,-82
62192640,1422,1.489,41.74,4.782,-81.5
62192660,1422,1.491,41.48,4.782,-82
62192680,1422,1.491,41.65,4.782,-82.5
62192700,1422,1.482,41.62,4.782,-82
62192720,1422,1.483,41.65,4.782,-82
62192740,1422,1.481,41.66,4.782,-82
62192760,1422,1.482,41.65,4.814,-82
62192780,1422,1.486,41.71,4.814,-82.5
62192800,1422,1.485,41.86,4.814,-82.5
62192820,1422,1.48,42.03,4.814,-81.5
62192840,1422,1.479,42.23,4.814,-81.5
62192860,1422,1.484,41.89,4.814,-82
62192880,1422,1.482,41.67,4.801,-82
62192900,1422,1.48,41.76,4.801,-82
62192920,1422,1.482,41.81,4.801,-82
62192940,1422,1.476,41.9,4.801,-82
62192960,1422,1.475,42.08,4.801,-82
62192980,1422,1.475,41.81,4.801,-82
62193000,1422,1.475,41.57,4.801,-82
62193020,1422,1.478,41.45,4.801,-82
62193040,1422,1.478,41.42,4.801,-82.5
62193060,1422,1.479,41.62,4.801,-82
62193080,1422,1.479,41.78,4.801,-82
62193100,1422,1.477,41.78,4.801,-82
62193120,1422,1.483,41.78,4.806,-82
62193140,1422,1.485,41.95,4.806,-82
62193160,1422,1.487,41.85,4.806,-82.5
62193180,1422,1.486,41.87,4.806,-82
62193200,1422,1.485,41.86,4.806,-81.5
62193220,1422,1.48,41.68,4.806,-82
62193240,1422,1.484,41.65,4.785,-82
62193260,1422,1.488,41.64,4.785,-81.5
62193280,1422,1.484,41.74,4.785,-82.5
62193300,1422,1.481,41.86,4.785,-82
62193320,1422,1.485,42.03,4.785,-82
62193340,1422,1.484,41.87,4.785,-81.5
62193360,1422,1.48,41.78,4.817,-82
62193380,1422,1.482,41.66,4.817,-82
62193400,1422,1.477,41.66,4.817,-82
62193420,1422,1.473,41.55,4.817,-82
62193440,1422,1.472,41.65,4.817,-82
62193460,1422,1.471,41.34,4.817,-82
62193480,1422,1.472,41.28,4.806,-82
62193500,1422,1.474,41.4,4.806,-82.5
62193520,1421,1.474,41.51,4.806,-82
62193540,1422,1.477,41.62,4.806,-81.5
62193560,1422,1.474,41.56,4.806,-82
62193580,1422,1.475,41.71,4.806,-82
62193600,1422,1.476,41.78,4.806,-82.5
62193620,1422,1.476,41.87,4.806,-82.5
62193640,1422,1.474,41.87,4.806,-82
62193660,1422,1.475,41.81,4.806,-82
62193680,1422,1.474,41.49,4.806,-81.5
62193700,1422,1.475,41.59,4.806,-82
62193720,1422,1.477,41.36,4.785,-82.5
62193740,1422,1.477,41.48,4.785,-82
62193760,1422,1.475,41.58,4.785,-81.5
62193780,1422,1.476,41.36,4.785,-82
62193800,1422,1.474,41.16,4.785,-81.5
62193820,1422,1.48,41.37,4.785,-82
62193840,1422,1.481,41.52,4.785,-82
62193860,1422,1.482,41.49,4.785,-82
62193880,1422,1.476,41.4,4.785,-81.5
62193900,1422,1.484,41.44,4.785,-82
62193920,1422,1.483,41.36,4.785,-82
62193940,1422,1.483,41.45,4.785,-82.5
62193960,1422,1.483,41.44,4.814,-82
62193980,1422,1.474,41.48,4.814,-82
62194000,1422,1.476,41.51,4.814,-82
62194020,1422,1.476,41.36,4.814,-82
62194040,1422,1.479,41.53,4.814,-82
62194060,1422,1.479,41.65,4.814,-82
62194080,1422,1.478,41.74,4.795,-81.5
62194100,1422,1.477,41.87,4.795,-81.5
62194120,1422,1.481,41.79,4.795,-82
62194140,1422,1.485,41.71,4.795,-82
62194160,1422,1.486,41.9,4.795,-82
62194180,1422,1.483,41.92,4.795,-82
62194200,1422,1.482,41.98,4.795,-82
62194220,1421,1.482,42.01,4.795,-82
62194240,1422,1.488,42.16,4.795,-82
62194260,1422,1.484,42.2,4.795,-82
62194280,1422,1.485,42.41,4.795,-82
62194300,1422,1.482,42.54,4.795,-82
62194320,1422,1.485,42.45,4.785,-81.5
62194340,1422,1.486,42.41,4.785,-81.5
62194360,1422,1.482,42.3,4.785,-82
62194380,1422,1.482,42.39,4.785,-82
62194400,1422,1.481,42.34,4.785,-81.5
62194420,1421,1.479,42.34,4.785,-82
62194440,1422,1.482,42.31,4.806,-82
62194460,1422,1.485,42.53,4.806,-82.5
62194480,1422,1.482,42.54,4.806,-82
62194500,1422,1.477,42.5,4.806,-82
62194520,1422,1.479,42.68,4.806,-82
62194540,1422,1.478,42.55,4.806,-82
62194560,1422,1.479,42.42,4.814,-82.5
62194580,1422,1.476,42.46,4.814,-82
62194600,1422,1.475,42.32,4.814,-82
62194620,1422,1.473,41.94,4.814,-82
62194640,1422,1.477,41.84,4.814,-81.5
62194660,1422,1.477,42.02,4.814,-82
62194680,1422,1.477,42.16,4.807,-82
62194700,1422,1.476,42.21,4.807,-82
62194720,1421,1.477,42.12,4.807,-82
62194740,1422,1.482,42.2,4.807,-82.5
62194760,1422,1.488,42.4,4.807,-82.5
62194780,1422,1.486,42.54,4.807,-82
62194800,1422,1.488,42.53,4.801,-82
62194820,1421,1.487,42.33,4.801,-82.5
62194840,1422,1.486,42.23,4.801,-82.5
62194860,1422,1.488,42.21,4.801,-82.5
62194880,1422,1.487,42.37,4.801,-82
62194900,1422,1.481,42.15,4.801,-82
62194920,1422,1.483,42.04,4.782,-82
62194940,1422,1.482,42.04,4.782,-82.5
62194960,1422,1.478,42.12,4.782,-82
62194980,1422,1.48,42.34,4.782,-81.5
62195000,1422,1.485,42.06,4.782,-82
62195020,1422,1.489,42.25,4.782,-82.5
62195040,1422,1.487,42.34,4.801,-82
62195060,1422,1.492,42.35,4.801,-82
62195080,1422,1.493,42.28,4.801,-82
62195100,1422,1.494,42.29,4.801,-82
62195120,1422,1.491,42.42,4.801,-82.5
62195140,1422,1.487,42.58,4.801,-82
62195160,1422,1.488,42.48,4.814,-81.5
62195180,1422,1.487,42.5,4.814,-82.5
62195200,1422,1.488,42.53,4.814,-82
