62304939,1991,1.543,5.74,4.82,-82
62304959,1991,1.548,5.87,4.82,-82
62304979,1991,1.551,5.89,4.827,-81.5
62304999,1991,1.549,6.03,4.827,-82
62305019,1992,1.546,6.08,4.827,-82
62305039,1991,1.543,6.08,4.827,-82
62305059,1992,1.537,6,4.827,-82
62305079,1992,1.539,5.98,4.827,-82.5
62305099,1991,1.541,6.25,4.827,-82
62305119,1991,1.549,6.22,4.827,-82
62305139,1992,1.553,5.96,4.827,-82
62305159,1992,1.558,5.92,4.827,-82
62305179,1991,1.557,6.07,4.827,-82.5
62305199,1991,1.563,6,4.827,-82
62305219,1992,1.555,5.96,4.827,-82.5
62305239,1992,1.551,5.51,4.827,-82.5
62305259,1992,1.551,5.33,4.827,-82.5
62305279,1992,1.549,4.67,4.827,-82
62305299,1991,1.555,4.67,4.827,-81.5
62305319,1991,1.553,4.73,4.827,-82.5
62305339,1992,1.556,4.62,4.825,-82.5
62305359,1992,1.557,4.69,4.825,-81.5
62305379,1991,1.559,4.85,4.825,-81.5
62305399,1992,1.558,5.02,4.825,-83
62305419,1991,1.563,5.17,4.825,-81.5
62305439,1992,1.567,5.32,4.825,-81.5
62305459,1992,1.566,5.41,4.825,-81
62305479,1992,1.567,5.4,4.825,-81.5
62305499,1992,1.566,5.28,4.825,-81.5
62305519,1992,1.564,5.29,4.825,-81.5
62305539,1992,1.56,5.19,4.825,-81.5
62305559,1992,1.564,5.17,4.825,-81.5
62305579,1992,1.566,5.18,4.83,-81.5
62305599,1992,1.573,5.24,4.83,-81.5
62305619,1991,1.568,5.48,4.83,-81.5
62305639,1992,1.565,5.48,4.83,-82
62305659,1992,1.566,5.6,4.83,-81.5
62305679,1991,1.564,5.54,4.83,-81.5
62305699,1992,1.561,5.46,4.827,-81.5
62305719,1992,1.56,5.49,4.827,-81.5
62305739,1992,1.556,5.56,4.827,-81.5
62305759,1992,1.551,5.43,4.827,-81.5
62305779,1992,1.544,5.47,4.827,-82
62305799,1992,1.544,5.62,4.827,-81.5
62305819,1992,1.544,5.64,4.827,-82
62305839,1992,1.541,5.73,4.827,-82
62305859,1992,1.539,5.77,4.827,-81.5
62305879,1992,1.539,5.9,4.827,-81.5
62305899,1992,1.54,5.92,4.827,-81.5
62305919,1992,1.542,5.9,4.827,-82
62305939,1992,1.544,5.98,4.82,-81.5
62305959,1992,1.538,6.03,4.82,-81.5
62305979,1992,1.537,5.96,4.82,-82
62305999,1992,1.543,5.96,4.82,-82
62306019,1992,1.547,6.01,4.82,-82
62306039,1992,1.545,6.03,4.82,-82
62306059,1992,1.541,5.98,4.825,-82
62306079,1992,1.538,5.98,4.825,-82
62306099,1992,1.54,5.97,4.825,-82
62306119,1991,1.534,5.91,4.825,-82
62306139,1991,1.536,5.79,4.825,-82
62306159,1991,1.54,5.78,4.825,-82
62306179,1992,1.544,5.92,4.83,-82.5
62306199,1992,1.545,5.89,4.83,-82
62306219,1992,1.548,6.05,4.83,-82.5
62306239,1992,1.545,6.01,4.83,-82
62306259,1992,1.542,5.92,4.83,-82
62306279,1992,1.542,5.97,4.83,-82
62306299,1992,1.549,5.92,4.827,-82
62306319,1992,1.548,5.85,4.827,-82.5
62306339,1992,1.546,5.92,4.827,-82.5
62306359,1992,1.544,5.85,4.827,-82
62306379,1992,1.548,5.87,4.827,-82
62306399,1991,1.552,5.44,4.827,-82.5
62306419,1992,1.549,5.58,4.827,-82.5
62306439,1992,1.552,5.58,4.827,-82.5
62306459,1992,1.555,5.19,4.827,-82.5
62306479,1992,1.559,5.49,4.827,-82
62306499,1992,1.559,5.04,4.827,-82.5
62306519,1992,1.558,4.85,4.827,-82.5
62306539,1992,1.562,5.26,4.827,-82.5
62306559,1992,1.562,4.89,4.827,-82.5
62306579,1992,1.567,4.46,4.827,-82.5
62306599,1991,1.566,4.38,4.827,-82.5
62306619,1992,1.569,4.15,4.827,-82.5
62306639,1992,1.563,4.21,4.827,-82.5
62306659,1992,1.566,4.29,4.82,-82
62306679,1992,1.565,4.15,4.82,-82.5
62306699,1992,1.562,4.02,4.82,-83
62306719,1992,1.563,3.75,4.82,-82.5
62306739,1992,1.564,3.66,4.82,-82.5
62306759,1992,1.566,3.8,4.82,-81.5
62306779,1992,1.565,3.65,4.83,-82.5
62306799,1992,1.565,3.78,4.83,-81.5
62306819,1992,1.573,3.91,4.83,-81.5
62306839,1991,1.572,3.99,4.83,-81.5
62306859,1992,1.572,4.06,4.83,-81.5
62306879,1992,1.571,4.15,4.83,-81.5
62306899,1992,1.568,4.23,4.82,-81.5
62306919,1992,1.568,4.36,4.82,-81.5
62306939,1992,1.57,4.42,4.82,-81.5
62306959,1992,1.568,4.46,4.82,-81
62306979,1992,1.568,4.58,4.82,-81.5
62306999,1991,1.574,4.63,4.82,-81.5
62307019,1992,1.573,4.67,4.827,-81.5
62307039,1992,1.573,4.71,4.827,-81.5
62307059,1992,1.577,4.67,4.827,-81.5
62307079,1992,1.577,4.69,4.827,-81.5
62307099,1992,1.578,4.75,4.827,-81.5
62307119,1992,1.579,5.02,4.827,-81.5
62307139,1992,1.578,5.17,4.82,-81.5
62307159,1992,1.577,5.24,4.82,-81.5
62307179,1992,1.571,5.1,4.82,-81.5
62307199,1992,1.571,5.32,4.82,-81.5
62307219,1992,1.567,5.37,4.82,-81.5
62307239,1992,1.56,5.37,4.82,-81.5
62307259,1992,1.552,5.25,4.82,-81.5
62307279,1992,1.549,5.18,4.82,-81.5
62307299,1992,1.548,5.06,4.82,-82
62307319,1992,1.545,5.1,4.82,-81.5
62307339,1992,1.544,5.08,4.82,-81.5
62307359,1992,1.546,5.24,4.82,-81.5
62307379,1991,1.541,5.23,4.83,-81.5
62307399,1992,1.545,5.15,4.83,-82
62307419,1992,1.539,4.98,4.83,-81.5
62307439,1992,1.538,4.96,4.83,-81.5
62307459,1992,1.538,4.94,4.83,-81.5
62307479,1992,1.545,4.94,4.83,-81.5
62307499,1992,1.544,5.22,4.831,-81.5
62307519,1992,1.542,5.32,4.831,-81.5
62307539,1992,1.537,5.25,4.831,-82
62307559,1992,1.539,5.27,4.831,-81.5
62307579,1992,1.542,5.24,4.831,-82
62307599,1992,1.54,5.08,4.831,-82
62307619,1992,1.54,5.21,4.82,-81.5
62307639,1991,1.545,5.28,4.82,-82
62307659,1992,1.544,5.24,4.82,-81.5
62307679,1992,1.542,5.4,4.82,-82
62307699,1992,1.54,5.43,4.82,-82
62307719,1992,1.537,5.38,4.82,-82
62307739,1992,1.538,5.31,4.82,-82
62307759,1992,1.539,5.26,4.82,-82
62307779,1992,1.544,5.32,4.82,-82
62307799,1992,1.548,5.53,4.82,-82
62307819,1992,1.546,5.39,4.82,-81.5
62307839,1992,1.549,5.4,4.82,-82
62307859,1992,1.545,5.4,4.827,-82
62307879,1992,1.542,5.38,4.827,-82
62307899,1992,1.538,5.31,4.827,-82
62307919,1992,1.538,5.28,4.827,-82
62307939,1992,1.538,5.27,4.827,-82
62307959,1992,1.535,5.33,4.827,-81.5
62307979,1992,1.538,5.25,4.83,-82
62307999,1992,1.535,5.16,4.83,-82
62308019,1991,1.534,5.33,4.83,-82
62308039,1992,1.54,5.46,4.83,-82
62308059,1991,1.536,5.33,4.83,-82
62308079,1992,1.534,5.23,4.83,-82
62308099,1992,1.532,5.12,4.825,-82
62308119,1992,1.532,5.31,4.825,-82
62308139,1991,1.538,5.2,4.825,-82
62308159,1992,1.54,5.28,4.825,-82
62308179,1992,1.542,5.35,4.825,-82
62308199,1992,1.546,5.45,4.825,-82
62308219,1992,1.545,5.43,4.827,-82
62308239,1992,1.545,5.32,4.827,-82
62308259,1992,1.54,5.29,4.827,-82
62308279,1992,1.542,5.52,4.827,-82
62308299,1992,1.546,5.42,4.827,-82.5
62308319,1992,1.543,5.41,4.827,-82
62308339,1992,1.54,5.48,4.82,-82
62308359,1992,1.538,5.52,4.82,-82
62308379,1992,1.534,5.5,4.82,-82
62308399,1992,1.531,5.38,4.82,-81.5
62308419,1992,1.534,5.28,4.82,-82
62308439,1992,1.536,5.35,4.82,-82
62308459,1992,1.533,5.32,4.827,-82
62308479,1992,1.536,5.58,4.827,-82
62308499,1992,1.541,5.52,4.827,-82
62308519,1991,1.547,5.6,4.827,-82
62308539,1991,1.551,5.81,4.827,-82
62308559,1992,1.547,6.02,4.827,-82
62308579,1992,1.545,5.98,4.819,-82
62308599,1992,1.548,6.08,4.819,-82
62308619,1992,1.553,6.21,4.819,-82
62308639,1992,1.557,6.25,4.819,-82
62308659,1992,1.558,6.3,4.819,-82
62308679,1992,1.559,6.33,4.819,-82
62308699,1992,1.556,6.39,4.827,-82
62308719,1992,1.553,6.41,4.827,-82
62308739,1992,1.555,5.94,4.827,-82.5
62308759,1992,1.559,6.05,4.827,-82.5
62308779,1992,1.558,6.1,4.827,-82
62308799,1992,1.56,6.41,4.827,-82.5
62308819,1992,1.559,6.42,4.825,-82.5
62308839,1992,1.556,6.25,4.825,-82.5
62308859,1992,1.557,5.83,4.825,-82
62308879,1992,1.565,5.98,4.825,-82.5
62308899,1991,1.568,5.87,4.825,-82.5
62308919,1992,1.567,5.48,4.825,-82.5
62308939,1992,1.566,5.27,4.827,-82.5
62308959,1992,1.568,5.25,4.827,-82.5
62308979,1992,1.565,5.29,4.827,-82.5
62308999,1992,1.566,5.25,4.827,-82.5
62309019,1992,1.565,5.23,4.827,-81.5
62309039,1992,1.564,5.24,4.827,-81.5
62309059,1992,1.565,5.3,4.82,-81.5
62309079,1992,1.563,5.45,4.82,-81.5
62309099,1992,1.565,5.31,4.82,-81.5
62309119,1992,1.565,5.27,4.82,-81.5
62309139,1992,1.567,5.35,4.82,-81
62309159,1992,1.567,5.43,4.82,-81.5
62309179,1992,1.568,5.41,4.839,-81.5
62309199,1992,1.569,5.53,4.839,-81.5
62309219,1992,1.566,5.49,4.839,-81.5
62309239,1992,1.567,5.56,4.839,-81.5
62309259,1992,1.57,5.73,4.839,-82
62309279,1992,1.567,5.69,4.839,-81.5
62309299,1992,1.565,5.58,4.825,-81.5
62309319,1992,1.562,5.62,4.825,-82
62309339,1992,1.562,5.52,4.825,-81.5
62309359,1992,1.557,5.68,4.825,-81.5
62309379,1992,1.552,5.6,4.825,-81.5
62309399,1992,1.548,5.73,4.825,-82
62309419,1992,1.544,5.65,4.819,-81.5
62309439,1992,1.535,5.54,4.819,-81.5
62309459,1992,1.527,5.52,4.819,-81.5
62309479,1992,1.533,5.43,4.819,-82
62309499,1992,1.536,5.41,4.819,-82
62309519,1992,1.532,5.3,4.819,-82
62309539,1992,1.531,5.14,4.825,-82
62309559,1992,1.528,5.19,4.825,-82
62309579,1992,1.531,5.32,4.825,-82
62309599,1992,1.534,5.38,4.825,-82
62309619,1992,1.538,5.5,4.825,-82.5
62309639,1992,1.543,5.14,4.825,-82.5
62309659,1992,1.545,4.81,4.827,-82
62309679,1992,1.548,4.88,4.827,-82.5
62309699,1992,1.548,4.73,4.827,-82.5
62309719,1991,1.552,4.73,4.827,-81
62309739,1992,1.555,4.54,4.827,-81
62309759,1992,1.558,4.56,4.827,-81.5
62309779,1992,1.559,4.56,4.83,-81.5
62309799,1992,1.563,4.6,4.83,-81.5
62309819,1992,1.564,4.48,4.83,-82
62309839,1992,1.568,4.54,4.83,-81.5
62309859,1992,1.572,4.62,4.83,-81.5
62309879,1992,1.565,4.73,4.83,-82
62309899,1992,1.562,4.73,4.825,-81.5
62309919,1992,1.559,4.87,4.825,-82
62309939,1992,1.551,4.94,4.825,-81.5
62309959,1992,1.553,4.85,4.825,-81.5
62309979,1992,1.55,4.88,4.825,-82
62309999,1992,1.551,4.96,4.825,-82
62310019,1992,1.545,5.04,4.827,-82
62310039,1992,1.549,5.22,4.827,-82
62310059,1992,1.544,5.35,4.827,-82
62310079,1992,1.539,5.23,4.827,-82
62310099,1992,1.543,5.33,4.827,-82
62310119,1992,1.541,5.38,4.827,-82.5
62310139,1992,1.54,5.33,4.82,-82
62310159,1992,1.541,5.2,4.82,-82
62310179,1992,1.545,4.87,4.82,-82
62310199,1992,1.55,4.58,4.82,-82.5
62310219,1992,1.553,4.77,4.82,-83
62310239,1992,1.557,4.73,4.82,-81.5
62310259,1992,1.556,4.83,4.827,-83
62310279,1992,1.56,4.61,4.827,-81.5
62310299,1992,1.56,4.67,4.827,-81.5
62310319,1992,1.571,4.73,4.827,-81.5
62310339,1992,1.574,4.89,4.827,-81.5
62310359,1992,1.573,4.94,4.827,-81.5
62310379,1992,1.572,4.81,4.83,-81.5
62310399,1992,1.571,4.96,4.83,-81.5
62310419,1992,1.569,5.15,4.83,-81.5
62310439,1992,1.57,5.2,4.83,-81.5
62310459,1992,1.567,5.25,4.83,-81.5
62310479,1992,1.558,5.2,4.83,-81.5
62310499,1992,1.558,5.16,4.827,-82
62310519,1992,1.549,5.04,4.827,-81.5
62310539,1992,1.546,4.92,4.827,-81.5
62310559,1992,1.545,4.88,4.827,-81.5
62310579,1992,1.546,4.96,4.827,-81.5
62310599,1992,1.543,4.88,4.827,-82
62310619,1992,1.54,4.96,4.814,-82
62310639,1992,1.547,5.06,4.814,-82
62310659,1992,1.553,5.21,4.814,-82
62310679,1992,1.552,5.1,4.814,-82.5
62310699,1992,1.557,5.1,4.814,-82
62310719,1992,1.56,4.73,4.814,-82
62310739,1992,1.562,4.44,4.82,-82.5
62310759,1992,1.564,4.56,4.82,-82
62310779,1992,1.56,4.73,4.82,-83
62310799,1992,1.563,4.71,4.82,-81.5
62310819,1992,1.562,4.63,4.82,-81.5
62310839,1992,1.565,4.58,4.82,-81.5
62310859,1992,1.573,4.48,4.82,-81.5
62310879,1992,1.571,4.67,4.82,-81.5
62310899,1992,1.571,4.85,4.82,-81.5
62310919,1992,1.57,4.94,4.82,-81.5
62310939,1992,1.569,4.94,4.82,-81.5
62310959,1992,1.564,4.96,4.82,-82
62310979,1992,1.566,5.06,4.833,-81.5
62310999,1992,1.562,4.98,4.833,-82
62311019,1992,1.556,5.14,4.833,-81.5
62311039,1992,1.55,5.1,4.833,-82
62311059,1992,1.547,5.15,4.833,-81.5
62311079,1992,1.55,5.22,4.833,-81.5
62311099,1992,1.546,5.2,4.827,-81.5
62311119,1992,1.541,5.08,4.827,-82
62311139,1992,1.541,5.06,4.827,-81.5
62311159,1992,1.537,5.02,4.827,-82
62311179,1992,1.542,5,4.827,-82
62311199,1992,1.539,5.02,4.827,-82
62311219,1992,1.539,4.91,4.825,-82
62311239,1992,1.546,4.83,4.825,-82
62311259,1992,1.547,4.96,4.825,-82
62311279,1992,1.547,4.94,4.825,-82.5
62311299,1992,1.553,5.14,4.825,-82.5
62311319,1992,1.562,5.47,4.825,-82.5
62311339,1992,1.564,5,4.827,-82.5
62311359,1992,1.562,4.61,4.827,-82
62311379,1992,1.567,4.6,4.827,-81.5
62311399,1992,1.576,5.15,4.827,-81.5
62311419,1992,1.581,5.17,4.827,-81.5
62311439,1992,1.587,4.88,4.827,-81.5
62311459,1992,1.588,4.83,4.827,-81.5
62311479,1992,1.586,4.88,4.827,-81.5
62311499,1992,1.591,4.88,4.827,-81.5
62311519,1992,1.588,4.96,4.827,-81.5
62311539,1992,1.589,5.06,4.827,-81.5
62311559,1992,1.588,5.29,4.827,-81.5
62311579,1991,1.586,5.23,4.83,-81.5
62311599,1992,1.574,5.1,4.83,-81.5
62311619,1992,1.56,5.04,4.83,-82
62311639,1992,1.553,5.04,4.83,-82
62311659,1992,1.554,5,4.83,-81.5
62311679,1992,1.557,5.15,4.83,-81.5
62311699,1992,1.551,5.23,4.825,-81.5
62311719,1992,1.553,5.39,4.825,-82
62311739,1992,1.547,5.54,4.825,-82
62311759,1992,1.548,5.55,4.825,-82
62311779,1991,1.55,5.65,4.825,-82
62311799,1992,1.556,5.67,4.825,-82.5
62311819,1992,1.561,5.8,4.825,-82.5
62311839,1992,1.566,5.49,4.825,-82
62311859,1992,1.561,5.1,4.825,-82.5
62311879,1992,1.562,4.81,4.825,-82.5
62311899,1992,1.563,4.73,4.825,-81.5
62311919,1992,1.564,4.69,4.825,-81.5
62311939,1992,1.561,4.69,4.831,-81.5
62311959,1992,1.567,4.61,4.831,-82
62311979,1992,1.57,4.67,4.831,-81.5
62311999,1992,1.571,4.73,4.831,-81.5
62312019,1992,1.568,4.67,4.831,-81.5
62312039,1992,1.568,4.73,4.831,-81.5
62312059,1992,1.57,4.77,4.827,-81.5
62312079,1992,1.571,4.71,4.827,-81.5
62312099,1992,1.565,4.73,4.827,-81.5
62312119,1992,1.564,4.77,4.827,-81.5
62312139,1992,1.556,4.77,4.827,-81.5
62312159,1992,1.55,4.83,4.827,-81.5
62312179,1992,1.545,4.67,4.83,-81.5
62312199,1992,1.551,4.69,4.83,-82
62312219,1992,1.546,4.71,4.83,-81.5
62312239,1992,1.542,4.75,4.83,-82
62312259,1992,1.54,4.81,4.83,-82
62312279,1992,1.541,4.89,4.83,-82
62312299,1992,1.536,4.92,4.825,-82
62312319,1992,1.544,5.19,4.825,-82
62312339,1992,1.545,5.33,4.825,-82.5
62312359,1992,1.552,5.41,4.825,-82
62312379,1992,1.558,5.16,4.825,-82.5
62312399,1992,1.562,5.33,4.825,-82.5
62312419,1991,1.562,5.4,4.827,-82.5
62312439,1992,1.558,5.48,4.827,-83
62312459,1992,1.561,5.12,4.827,-81.5
62312479,1992,1.565,4.83,4.827,-81.5
62312499,1992,1.567,4.94,4.827,-81.5
62312519,1992,1.567,5.04,4.827,-81.5
62312539,1992,1.568,4.85,4.827,-81.5
62312559,1991,1.565,4.94,4.827,-81.5
62312579,1992,1.567,5.1,4.827,-81.5
62312599,1992,1.567,5.19,4.827,-81.5
62312619,1992,1.565,5.39,4.827,-81.5
62312639,1992,1.564,5.4,4.827,-81.5
62312659,1992,1.557,5.27,4.827,-81.5
62312679,1992,1.549,5.14,4.827,-82
62312699,1992,1.545,5,4.827,-82
62312719,1992,1.539,4.94,4.827,-81.5
62312739,1992,1.542,4.92,4.827,-82
62312759,1992,1.543,4.96,4.827,-81.5
62312779,1992,1.535,4.98,4.83,-81.5
62312799,1992,1.537,5.04,4.83,-82
62312819,1992,1.54,5.25,4.83,-81.5
62312839,1992,1.543,5.38,4.83,-82
62312859,1992,1.546,5.54,4.83,-82
