62430498,2615,1.492,-55.07,4.83,-81.5
62430518,2615,1.494,-54.96,4.83,-81.5
62430538,2615,1.496,-54.94,4.83,-81.5
62430558,2615,1.492,-54.96,4.83,-82.5
62430578,2615,1.489,-55.02,4.83,-82
62430598,2615,1.492,-55.11,4.83,-81.5
62430618,2615,1.493,-54.82,4.833,-81.5
62430638,2615,1.493,-54.66,4.833,-81.5
62430658,2615,1.499,-54.64,4.833,-81
62430678,2615,1.496,-54.51,4.833,-82.5
62430698,2616,1.498,-54.73,4.833,-81.5
62430718,2615,1.494,-54.57,4.833,-81
62430738,2615,1.498,-54.43,4.836,-81
62430758,2615,1.497,-54.41,4.836,-81
62430778,2615,1.499,-54.62,4.836,-82.5
62430798,2615,1.496,-54.65,4.836,-81.5
62430818,2615,1.497,-54.67,4.836,-81.5
62430838,2615,1.499,-54.53,4.836,-81.5
62430858,2615,1.5,-54.58,4.833,-81
62430878,2616,1.498,-54.41,4.833,-81
62430898,2615,1.495,-54.44,4.833,-82
62430918,2615,1.495,-54.58,4.833,-82
62430938,2615,1.498,-54.64,4.833,-82
62430958,2615,1.497,-54.31,4.833,-81
62430978,2615,1.498,-54.3,4.836,-81
62430998,2615,1.499,-54.19,4.836,-81
62431018,2615,1.491,-54.16,4.836,-82.5
62431038,2615,1.495,-54.39,4.836,-81.5
62431058,2615,1.493,-54.46,4.836,-81
62431078,2615,1.494,-54.21,4.836,-81.5
62431098,2615,1.493,-54.21,4.833,-81.5
62431118,2615,1.493,-54.32,4.833,-81.5
62431138,2615,1.494,-54.35,4.833,-82.5
62431158,2615,1.496,-54.41,4.833,-81.5
62431178,2615,1.499,-54.42,4.833,-81.5
62431198,2615,1.497,-54.21,4.833,-81
62431218,2615,1.499,-54.1,4.833,-81.5
62431238,2615,1.5,-54.15,4.833,-81
62431258,2615,1.498,-54.06,4.833,-82
62431278,2615,1.494,-54.12,4.833,-82
62431298,2615,1.499,-54.28,4.833,-81.5
62431318,2615,1.494,-54.26,4.833,-81
62431338,2615,1.49,-53.92,4.836,-81
62431358,2615,1.49,-53.77,4.836,-81
62431378,2615,1.496,-53.94,4.836,-81
62431398,2615,1.494,-54.12,4.836,-82
62431418,2615,1.491,-54.17,4.836,-82
62431438,2615,1.493,-54.27,4.836,-82
62431458,2615,1.49,-53.98,4.833,-81.5
62431478,2615,1.491,-53.85,4.833,-81.5
62431498,2615,1.496,-53.62,4.833,-81.5
62431518,2615,1.498,-53.68,4.833,-81
62431538,2615,1.498,-53.67,4.833,-81
62431558,2615,1.494,-53.86,4.833,-82
62431578,2615,1.499,-54.03,4.863,-81.5
62431598,2615,1.499,-54.09,4.863,-81.5
62431618,2615,1.499,-54.21,4.863,-81.5
62431638,2615,1.5,-53.99,4.863,-81.5
62431658,2615,1.501,-53.91,4.863,-81
62431678,2615,1.503,-53.8,4.863,-81
62431698,2615,1.502,-53.81,4.833,-83
62431718,2615,1.501,-53.78,4.833,-82.5
62431738,2615,1.495,-53.96,4.833,-82
62431758,2615,1.501,-54.21,4.833,-82
62431778,2615,1.504,-54.3,4.833,-81.5
62431798,2615,1.5,-54.12,4.833,-81
62431818,2615,1.503,-54.09,4.833,-81
62431838,2615,1.504,-53.94,4.833,-81
62431858,2615,1.502,-54.02,4.833,-81
62431878,2615,1.497,-53.98,4.833,-81
62431898,2615,1.497,-53.96,4.833,-82
62431918,2615,1.493,-53.99,4.833,-82
62431938,2615,1.49,-54.19,4.836,-82
62431958,2615,1.492,-54.31,4.836,-81.5
62431978,2615,1.492,-54.26,4.836,-81.5
62431998,2615,1.495,-54.28,4.836,-81
62432018,2615,1.497,-54.1,4.836,-81
62432038,2615,1.496,-53.82,4.836,-81.5
62432058,2615,1.496,-53.74,4.833,-81.5
62432078,2615,1.502,-53.71,4.833,-81
62432098,2615,1.5,-53.77,4.833,-81.5
62432118,2615,1.502,-53.87,4.833,-82.5
62432138,2615,1.497,-53.96,4.833,-82
62432158,2615,1.493,-53.96,4.833,-82
62432178,2615,1.497,-54.06,4.833,-81.5
62432198,2615,1.495,-54.14,4.833,-81.5
62432218,2615,1.493,-54.08,4.833,-82
62432238,2615,1.494,-54.26,4.833,-81.5
62432258,2615,1.494,-54.09,4.833,-81
62432278,2615,1.492,-53.91,4.833,-81.5
62432298,2615,1.493,-53.77,4.836,-81.5
62432318,2616,1.497,-53.82,4.836,-81
62432338,2615,1.498,-53.67,4.836,-81.5
62432358,2615,1.503,-53.78,4.836,-81
62432378,2615,1.502,-53.86,4.836,-81.5
62432398,2615,1.507,-53.83,4.836,-81
62432418,2615,1.503,-53.9,4.836,-82.5
62432438,2615,1.498,-53.96,4.836,-82.5
62432458,2615,1.49,-54.09,4.836,-82.5
62432478,2615,1.489,-54.06,4.836,-82
62432498,2615,1.491,-54.24,4.836,-82.5
62432518,2615,1.489,-54.16,4.836,-82
62432538,2615,1.495,-54.05,4.833,-81.5
62432558,2615,1.495,-54.26,4.833,-81.5
62432578,2615,1.499,-54.28,4.833,-81.5
62432598,2615,1.502,-54.37,4.833,-81.5
62432618,2615,1.504,-54.37,4.833,-81.5
62432638,2615,1.502,-54.28,4.833,-81.5
62432658,2615,1.5,-54.26,4.844,-81.5
62432678,2615,1.496,-54.33,4.844,-81
62432698,2615,1.494,-54.51,4.844,-81.5
62432718,2615,1.494,-54.53,4.844,-81.5
62432738,2615,1.494,-54.31,4.844,-81
62432758,2615,1.491,-54.31,4.844,-81.5
62432778,2615,1.491,-54.03,4.833,-81.5
62432798,2615,1.493,-53.9,4.833,-81.5
62432818,2615,1.497,-53.73,4.833,-81.5
62432838,2615,1.499,-53.37,4.833,-81.5
62432858,2615,1.499,-53.15,4.833,-81.5
62432878,2615,1.498,-53.07,4.833,-81
62432898,2615,1.501,-53.03,4.83,-81
62432918,2615,1.503,-53.02,4.83,-81.5
62432938,2615,1.501,-52.77,4.83,-81
62432958,2615,1.498,-52.77,4.83,-81
62432978,2615,1.498,-52.64,4.83,-81.5
62432998,2615,1.498,-52.53,4.83,-81.5
62433018,2615,1.497,-52.67,4.836,-81
62433038,2615,1.496,-52.58,4.836,-81
62433058,2615,1.494,-52.55,4.836,-81.5
62433078,2616,1.495,-52.57,4.836,-81
62433098,2615,1.494,-52.37,4.836,-81
62433118,2615,1.498,-52.36,4.836,-81.5
62433138,2615,1.498,-52.28,4.836,-81
62433158,2615,1.497,-52.14,4.836,-81
62433178,2615,1.498,-52.09,4.836,-81.5
62433198,2615,1.498,-51.96,4.836,-81
62433218,2615,1.501,-52.05,4.836,-81
62433238,2615,1.498,-52.25,4.836,-81.5
62433258,2615,1.499,-52.19,4.836,-81.5
62433278,2615,1.498,-52.15,4.836,-81
62433298,2615,1.495,-52.1,4.836,-81.5
62433318,2615,1.498,-52.07,4.836,-81
62433338,2615,1.498,-52.09,4.836,-81.5
62433358,2615,1.494,-52.21,4.836,-81
62433378,2615,1.496,-52.12,4.833,-81.5
62433398,2615,1.502,-52.46,4.833,-81.5
62433418,2615,1.502,-52.37,4.833,-81.5
62433438,2615,1.502,-52.53,4.833,-81
62433458,2615,1.507,-52.69,4.833,-81.5
62433478,2615,1.504,-52.98,4.833,-81.5
62433498,2615,1.505,-53.15,4.836,-81.5
62433518,2615,1.501,-53.32,4.836,-82
62433538,2615,1.502,-53.42,4.836,-82
62433558,2615,1.505,-53.58,4.836,-82
62433578,2615,1.508,-53.74,4.836,-82
62433598,2615,1.502,-53.73,4.836,-81.5
62433618,2615,1.505,-53.93,4.833,-82
62433638,2615,1.501,-53.94,4.833,-82.5
62433658,2615,1.496,-53.82,4.833,-82
62433678,2615,1.493,-53.85,4.833,-82
62433698,2615,1.488,-53.96,4.833,-82.5
62433718,2615,1.489,-53.94,4.833,-82
62433738,2615,1.49,-54.14,4.833,-82
62433758,2615,1.487,-54.15,4.833,-82
62433778,2615,1.488,-54.34,4.833,-81.5
62433798,2615,1.498,-54.53,4.833,-81
62433818,2615,1.498,-54.59,4.833,-81.5
62433838,2615,1.502,-54.52,4.833,-81
62433858,2615,1.503,-54.6,4.833,-81
62433878,2615,1.509,-54.68,4.833,-81.5
62433898,2615,1.505,-54.59,4.833,-81
62433918,2615,1.502,-54.55,4.833,-81.5
62433938,2615,1.5,-54.3,4.833,-81.5
62433958,2615,1.497,-54.24,4.833,-81.5
62433978,2615,1.502,-54.15,4.833,-81.5
62433998,2615,1.496,-54.28,4.833,-81.5
62434018,2615,1.495,-54.46,4.833,-82
62434038,2615,1.494,-54.56,4.833,-81.5
62434058,2615,1.493,-54.69,4.833,-82
62434078,2615,1.492,-54.78,4.833,-82
62434098,2615,1.491,-54.86,4.836,-82
62434118,2615,1.49,-54.71,4.836,-82.5
62434138,2615,1.488,-54.61,4.836,-82.5
62434158,2615,1.492,-54.57,4.836,-82
62434178,2615,1.496,-54.53,4.836,-81.5
62434198,2615,1.497,-54.35,4.836,-81
62434218,2615,1.499,-54.5,4.833,-81
62434238,2615,1.498,-54.49,4.833,-81.5
62434258,2615,1.497,-54.37,4.833,-81.5
62434278,2615,1.495,-54.26,4.833,-81.5
62434298,2615,1.495,-54.28,4.833,-81.5
62434318,2615,1.497,-54.28,4.833,-81.5
62434338,2615,1.498,-54.21,4.83,-81.5
62434358,2615,1.495,-54.1,4.83,-81.5
62434378,2615,1.493,-54.1,4.83,-82.5
62434398,2615,1.496,-54.03,4.83,-82
62434418,2615,1.493,-54.12,4.83,-82.5
62434438,2615,1.492,-53.83,4.83,-81
62434458,2615,1.495,-53.64,4.833,-81
62434478,2615,1.498,-53.62,4.833,-81.5
62434498,2615,1.496,-53.71,4.833,-81
62434518,2615,1.493,-53.62,4.833,-81.5
62434538,2615,1.493,-53.43,4.833,-81
62434558,2615,1.492,-53.44,4.833,-81.5
62434578,2615,1.495,-53.52,4.833,-81.5
62434598,2615,1.5,-53.53,4.833,-82
62434618,2615,1.503,-53.52,4.833,-82
62434638,2615,1.499,-53.37,4.833,-82
62434658,2615,1.498,-53.34,4.833,-81.5
62434678,2615,1.494,-53.32,4.833,-81.5
62434698,2615,1.493,-53.24,4.833,-81.5
62434718,2615,1.494,-53.23,4.833,-81.5
62434738,2615,1.493,-53.46,4.833,-81
62434758,2615,1.492,-53.6,4.833,-81.5
62434778,2615,1.492,-53.81,4.833,-82
62434798,2615,1.491,-53.87,4.833,-82
62434818,2615,1.493,-53.84,4.833,-82
62434838,2615,1.49,-53.98,4.833,-82
62434858,2615,1.49,-54.1,4.833,-81.5
62434878,2615,1.497,-54.14,4.833,-81
62434898,2615,1.496,-54.19,4.833,-81.5
62434918,2615,1.497,-54.02,4.833,-81.5
62434938,2615,1.5,-54.23,4.836,-81.5
62434958,2615,1.494,-54.44,4.836,-81.5
62434978,2615,1.491,-54.52,4.836,-82
62434998,2615,1.489,-54.68,4.836,-82.5
62435018,2615,1.495,-54.64,4.836,-81
62435038,2615,1.499,-54.41,4.836,-81
62435058,2615,1.499,-54.28,4.836,-81
62435078,2615,1.497,-54.36,4.836,-81.5
62435098,2615,1.499,-54.28,4.836,-82
62435118,2615,1.497,-54.24,4.836,-82
62435138,2615,1.495,-54.12,4.836,-82
62435158,2615,1.494,-54.15,4.836,-81
62435178,2615,1.497,-54.07,4.833,-81
62435198,2615,1.498,-54,4.833,-81.5
62435218,2615,1.501,-53.81,4.833,-81.5
62435238,2615,1.506,-53.8,4.833,-81.5
62435258,2615,1.506,-53.93,4.833,-82
62435278,2615,1.5,-53.82,4.833,-82
62435298,2615,1.498,-53.81,4.836,-81.5
62435318,2615,1.5,-53.71,4.836,-81.5
62435338,2615,1.505,-53.53,4.836,-81
62435358,2615,1.505,-53.66,4.836,-81.5
62435378,2615,1.5,-53.92,4.836,-82
62435398,2615,1.494,-53.93,4.836,-82
62435418,2615,1.497,-53.9,4.836,-81
62435438,2615,1.499,-53.76,4.836,-81.5
62435458,2615,1.497,-53.71,4.836,-81.5
62435478,2615,1.497,-53.69,4.836,-82
62435498,2615,1.497,-53.76,4.836,-81.5
62435518,2615,1.497,-53.56,4.836,-82
62435538,2615,1.498,-53.6,4.846,-81
62435558,2615,1.495,-53.56,4.846,-81.5
62435578,2615,1.497,-53.28,4.846,-81.5
62435598,2615,1.499,-53.31,4.846,-81.5
62435618,2615,1.493,-53.36,4.846,-82
62435638,2615,1.49,-53.51,4.846,-81.5
62435658,2615,1.49,-53.61,4.846,-81.5
62435678,2615,1.489,-53.36,4.846,-81.5
62435698,2615,1.494,-53.26,4.846,-81.5
62435718,2615,1.493,-53.37,4.846,-82
62435738,2615,1.491,-53.31,4.846,-81.5
62435758,2615,1.49,-53.25,4.846,-81.5
62435778,2615,1.49,-53.18,4.831,-81.5
62435798,2615,1.488,-53.08,4.831,-81.5
62435818,2615,1.487,-53.28,4.831,-82
62435838,2615,1.49,-53.34,4.831,-81
62435858,2615,1.495,-53.18,4.831,-81
62435878,2615,1.494,-53.39,4.831,-81.5
62435898,2615,1.495,-53.42,4.836,-81.5
62435918,2615,1.492,-53.53,4.836,-81
62435938,2615,1.491,-53.49,4.836,-81.5
62435958,2615,1.492,-53.34,4.836,-81.5
62435978,2615,1.492,-53.43,4.836,-82
62435998,2615,1.497,-53.53,4.836,-82.5
62436018,2615,1.499,-53.39,4.836,-81
62436038,2615,1.498,-53.5,4.836,-81
62436058,2615,1.497,-53.69,4.836,-82
62436078,2615,1.495,-53.58,4.836,-82.5
62436098,2615,1.493,-53.62,4.836,-81.5
62436118,2615,1.493,-53.78,4.836,-81.5
62436138,2615,1.493,-53.78,4.836,-82
62436158,2615,1.49,-54.1,4.836,-81.5
62436178,2615,1.489,-54.1,4.836,-81.5
62436198,2615,1.488,-54.19,4.836,-81.5
62436218,2615,1.486,-54.28,4.836,-82.5
62436238,2615,1.49,-54.03,4.836,-81
62436258,2615,1.494,-53.91,4.833,-81.5
62436278,2615,1.494,-54.11,4.833,-82
62436298,2615,1.493,-54.12,4.833,-81.5
62436318,2615,1.499,-54.07,4.833,-81.5
62436338,2615,1.503,-54.12,4.833,-81.5
62436358,2615,1.496,-54,4.833,-82
62436378,2615,1.502,-53.94,4.833,-81
62436398,2615,1.503,-53.78,4.833,-81.5
62436418,2615,1.499,-53.83,4.833,-81.5
62436438,2615,1.502,-53.71,4.833,-81
62436458,2615,1.501,-53.78,4.833,-81.5
62436478,2615,1.503,-53.94,4.833,-81.5
62436498,2615,1.504,-53.82,4.833,-81.5
62436518,2615,1.504,-53.92,4.833,-81.5
62436538,2615,1.503,-54.02,4.833,-82
62436558,2615,1.5,-53.93,4.833,-82.5
62436578,2616,1.499,-53.78,4.833,-81
62436598,2615,1.494,-53.89,4.833,-82
62436618,2615,1.489,-53.94,4.836,-82
62436638,2615,1.49,-53.96,4.836,-81.5
62436658,2615,1.493,-53.9,4.836,-81.5
62436678,2615,1.492,-53.87,4.836,-82.5
62436698,2615,1.496,-53.99,4.836,-81.5
62436718,2615,1.494,-54.01,4.836,-82
62436738,2615,1.491,-54.11,4.846,-82.5
62436758,2615,1.493,-53.81,4.846,-81.5
62436778,2615,1.495,-53.92,4.846,-82
62436798,2615,1.495,-53.87,4.846,-81
62436818,2615,1.496,-53.91,4.846,-81.5
62436838,2615,1.494,-53.92,4.846,-82
62436858,2615,1.498,-53.81,4.833,-81
62436878,2615,1.498,-53.78,4.833,-81.5
62436898,2615,1.494,-53.71,4.833,-82
62436918,2615,1.489,-53.62,4.833,-81.5
62436938,2615,1.498,-53.89,4.833,-82
62436958,2615,1.494,-54.09,4.833,-82.5
62436978,2615,1.497,-54.05,4.833,-81.5
62436998,2615,1.497,-54.24,4.833,-82
62437018,2615,1.495,-54.03,4.833,-81
62437038,2615,1.498,-53.89,4.833,-81.5
62437058,2615,1.495,-53.85,4.833,-82
62437078,2615,1.494,-53.86,4.833,-81.5
62437098,2615,1.494,-54.1,4.83,-81.5
62437118,2615,1.491,-54,4.83,-81.5
62437138,2615,1.495,-54.05,4.83,-81.5
62437158,2615,1.494,-54.12,4.83,-81.5
62437178,2615,1.492,-53.96,4.83,-81
62437198,2615,1.493,-54.19,4.83,-81.5
62437218,2615,1.49,-54.02,4.833,-82.5
62437238,2615,1.499,-53.8,4.833,-81.5
62437258,2615,1.497,-53.78,4.833,-82
62437278,2615,1.493,-53.55,4.833,-81.5
62437298,2615,1.493,-53.9,4.833,-81.5
62437318,2615,1.49,-53.85,4.833,-82
62437338,2615,1.49,-53.83,4.833,-81.5
62437358,2615,1.49,-53.86,4.833,-81.5
62437378,2615,1.496,-53.91,4.833,-81.5
62437398,2615,1.493,-54.28,4.833,-81.5
62437418,2615,1.492,-54.25,4.833,-81.5
62437438,2615,1.493,-54.21,4.833,-81.5
62437458,2615,1.493,-54.25,4.833,-82
62437478,2615,1.49,-54.28,4.833,-81
62437498,2615,1.486,-54.59,4.833,-82
62437518,2615,1.491,-54.71,4.833,-81
62437538,2615,1.492,-54.37,4.833,-81.5
62437558,2615,1.489,-54.43,4.833,-82.5
62437578,2615,1.495,-54.41,4.833,-81.5
62437598,2615,1.494,-54.44,4.833,-81.5
62437618,2615,1.494,-54.33,4.833,-81.5
62437638,2615,1.499,-54.27,4.833,-81.5
62437658,2615,1.498,-54.23,4.833,-82
62437678,2615,1.495,-53.94,4.833,-81
62437698,2615,1.498,-54.08,4.842,-82
62437718,2615,1.493,-53.83,4.842,-81.5
62437738,2615,1.49,-53.77,4.842,-81.5
62437758,2615,1.487,-53.78,4.842,-82.5
62437778,2615,1.484,-53.77,4.842,-81.5
62437798,2615,1.481,-53.75,4.842,-82
62437818,2615,1.484,-53.81,4.836,-81.5
62437838,2615,1.483,-53.92,4.836,-82
62437858,2615,1.483,-53.94,4.836,-81.5
62437878,2615,1.483,-54.21,4.836,-81.5
62437898,2615,1.481,-54.37,4.836,-81.5
62437918,2615,1.483,-54.19,4.836,-81.5
62437938,2615,1.479,-54.3,4.836,-82
62437958,2615,1.483,-54.19,4.836,-81.5
62437978,2615,1.485,-54.3,4.836,-81.5
62437998,2615,1.486,-54.08,4.836,-81.5
62438018,2615,1.485,-54.17,4.836,-81.5
62438038,2615,1.487,-54.35,4.836,-81.5
62438058,2615,1.489,-54.19,4.836,-81
62438078,2615,1.488,-54.26,4.836,-82
62438098,2615,1.49,-53.99,4.836,-81.5
62438118,2615,1.491,-54.27,4.836,-81.5
62438138,2615,1.492,-54.12,4.836,-81
62438158,2615,1.495,-54.24,4.836,-81
62438178,2615,1.491,-54.34,4.833,-82
62438198,2615,1.492,-54.28,4.833,-81
62438218,2615,1.493,-54.19,4.833,-82.5
62438238,2615,1.492,-54.1,4.833,-81.5
62438258,2615,1.496,-54.17,4.833,-81.5
62438278,2615,1.498,-53.96,4.833,-81.5
62438298,2615,1.494,-53.78,4.846,-81
62438318,2615,1.489,-53.78,4.846,-82
62438338,2615,1.495,-53.85,4.846,-81
62438358,2615,1.492,-53.84,4.846,-81.5
62438378,2615,1.492,-53.94,4.846,-81.5
62438398,2615,1.493,-54.19,4.846,-82
62438418,2615,1.492,-54.07,4.833,-81.5
62438438,2615,1.495,-54.37,4.833,-82
62438458,2615,1.491,-54.41,4.833,-82.5
62438478,2615,1.49,-54.19,4.833,-81.5
62438498,2615,1.489,-54.14,4.833,-82
62438518,2615,1.491,-54,4.833,-81
62438538,2615,1.491,-54.06,4.833,-82
62438558,2615,1.494,-54,4.833,-81.5
62438578,2615,1.491,-53.96,4.833,-82
62438598,2615,1.489,-54.03,4.833,-81.5
62438618,2615,1.494,-54.17,4.833,-81.5
62438638,2615,1.491,-54.15,4.833,-82.5
62438658,2615,1.494,-54.07,4.836,-81.5
62438678,2615,1.493,-53.96,4.836,-82
62438698,2615,1.5,-53.84,4.836,-81
62438718,2615,1.496,-53.77,4.836,-81.5
62438738,2615,1.494,-53.86,4.836,-81
62438758,2615,1.49,-54.17,4.836,-82
62438778,2615,1.489,-54.15,4.833,-82
62438798,2615,1.496,-53.93,4.833,-81
62438818,2615,1.491,-53.92,4.833,-82
62438838,2615,1.491,-53.78,4.833,-81.5
62438858,2615,1.49,-53.8,4.833,-81.5
62438878,2615,1.489,-53.77,4.833,-81.5
62438898,2615,1.493,-54.03,4.833,-82
62438918,2615,1.493,-53.89,4.833,-81.5
62438938,2615,1.488,-54.09,4.833,-81.5
62438958,2615,1.491,-54.21,4.833,-81.5
62438978,2615,1.489,-54.06,4.833,-81.5
62438998,2615,1.488,-54.12,4.833,-82.5
62439018,2615,1.487,-54.28,4.833,-81.5
62439038,2615,1.486,-54.44,4.833,-82
62439058,2615,1.485,-54.21,4.833,-81
62439078,2615,1.487,-54.27,4.833,-81.5
62439098,2615,1.487,-54.21,4.833,-81.5
62439118,2615,1.492,-54.44,4.833,-81.5
62439138,2615,1.489,-54.37,4.833,-82
62439158,2615,1.493,-54.33,4.833,-81
62439178,2615,1.495,-54.31,4.833,-82
62439198,2615,1.5,-54.23,4.833,-81.5
