62117440,1082,1.437,45.9,4.782,-81
62117460,1082,1.435,45.81,4.782,-82
62117480,1082,1.436,45.91,4.782,-81.5
62117500,1082,1.433,46.06,4.782,-82
62117520,1082,1.431,45.92,4.782,-82
62117540,1082,1.432,45.87,4.782,-81.5
62117560,1082,1.43,45.75,4.782,-81.5
62117580,1082,1.43,46.08,4.782,-81.5
62117600,1082,1.43,46.08,4.782,-82.5
62117620,1082,1.435,46.19,4.782,-82
62117640,1082,1.432,45.94,4.782,-81.5
62117660,1082,1.436,45.92,4.782,-81.5
62117680,1082,1.44,45.82,4.782,-81.5
62117700,1082,1.435,45.78,4.782,-81.5
62117720,1082,1.434,46.03,4.782,-81
62117740,1082,1.437,46.06,4.782,-81.5
62117760,1082,1.435,46.11,4.782,-82
62117780,1082,1.438,45.96,4.782,-82
62117800,1082,1.438,45.75,4.782,-81.5
62117820,1081,1.443,45.59,4.782,-81.5
62117840,1081,1.448,45.53,4.782,-81.5
62117860,1081,1.448,45.48,4.782,-81.5
62117880,1081,1.451,45.71,4.782,-81.5
62117900,1081,1.447,45.82,4.782,-82.5
62117920,1081,1.448,45.91,4.782,-82
62117940,1081,1.444,45.92,4.782,-82
62117960,1081,1.442,45.62,4.782,-81.5
62117980,1081,1.442,45.37,4.782,-81.5
62118000,1081,1.439,45.16,4.782,-81.5
62118020,1080,1.441,44.96,4.782,-81.5
62118040,1081,1.436,44.84,4.782,-81.5
62118060,1080,1.432,45.12,4.782,-81.5
62118080,1081,1.437,45.36,4.782,-81
62118100,1080,1.435,45.28,4.782,-82.5
62118120,1080,1.43,45.4,4.787,-82
62118140,1080,1.431,45.52,4.787,-82
62118160,1080,1.432,45.28,4.787,-81.5
62118180,1080,1.434,45.19,4.787,-81.5
62118200,1080,1.438,45.28,4.787,-81.5
62118220,1080,1.438,45.07,4.787,-81.5
62118240,1080,1.435,45.28,4.776,-81.5
62118260,1080,1.433,45.34,4.776,-82.5
62118280,1080,1.434,45.5,4.776,-82
62118300,1080,1.432,45.66,4.776,-82
62118320,1080,1.435,46.03,4.776,-81.5
62118340,1080,1.435,45.69,4.776,-81.5
62118360,1080,1.436,45.59,4.78,-81.5
62118380,1080,1.436,45.49,4.78,-81
62118400,1081,1.433,45.39,4.78,-81.5
62118420,1080,1.434,45.53,4.78,-81
62118440,1080,1.429,45.46,4.78,-82
62118460,1080,1.424,45.66,4.78,-82
62118480,1080,1.422,45.64,4.8,-81.5
62118500,1081,1.424,45.48,4.8,-81.5
62118520,1080,1.426,45.35,4.8,-81.5
62118540,1080,1.432,45.3,4.8,-81.5
62118560,1080,1.435,45.28,4.8,-81
62118580,1080,1.432,45.32,4.8,-81.5
62118600,1080,1.432,45.25,4.782,-81
62118620,1080,1.429,45.28,4.782,-82
62118640,1080,1.434,45.45,4.782,-82
62118660,1080,1.429,45.59,4.782,-81.5
62118680,1080,1.427,45.37,4.782,-81.5
62118700,1081,1.43,45.31,4.782,-81.5
62118720,1080,1.435,45.28,4.782,-81.5
62118740,1081,1.435,45.41,4.782,-81
62118760,1080,1.439,45.46,4.782,-81.5
62118780,1080,1.434,45.45,4.782,-82
62118800,1080,1.433,45.73,4.782,-82
62118820,1080,1.429,45.71,4.782,-81.5
62118840,1080,1.428,45.35,4.78,-81.5
62118860,1080,1.434,45.28,4.78,-81.5
62118880,1080,1.432,45.25,4.78,-81.5
62118900,1080,1.435,45.21,4.78,-81.5
62118920,1080,1.433,45.36,4.78,-81
62118940,1080,1.433,45.61,4.78,-82
62118960,1080,1.434,45.71,4.78,-82
62118980,1080,1.436,45.51,4.78,-81.5
62119000,1080,1.432,45.37,4.78,-81.5
62119020,1080,1.432,45.44,4.78,-81.5
62119040,1080,1.436,45.45,4.78,-81.5
62119060,1080,1.436,45.74,4.78,-81.5
62119080,1080,1.439,46.01,4.78,-81
62119100,1080,1.437,46.2,4.78,-82
62119120,1080,1.431,46.33,4.78,-82
62119140,1080,1.426,46.14,4.78,-82
62119160,1080,1.433,46.05,4.78,-81.5
62119180,1080,1.439,46.12,4.78,-81.5
62119200,1080,1.439,46.27,4.782,-81.5
62119220,1080,1.437,46.32,4.782,-81.5
62119240,1080,1.433,46.26,4.782,-81
62119260,1080,1.431,46.36,4.782,-82
62119280,1080,1.425,46.58,4.782,-82
62119300,1080,1.43,46.86,4.782,-81.5
62119320,1080,1.429,46.39,4.776,-81.5
62119340,1080,1.437,46.3,4.776,-81.5
62119360,1080,1.439,46.21,4.776,-81.5
62119380,1080,1.433,46.03,4.776,-81.5
62119400,1080,1.434,46.2,4.776,-81.5
62119420,1080,1.435,46.27,4.776,-82.5
62119440,1080,1.437,46.21,4.782,-82
62119460,1080,1.44,46.32,4.782,-82
62119480,1080,1.438,45.92,4.782,-82
62119500,1080,1.437,45.66,4.782,-81.5
62119520,1080,1.443,45.7,4.782,-81.5
62119540,1080,1.448,45.75,4.782,-81.5
62119560,1080,1.445,45.53,4.776,-81
62119580,1080,1.446,45.84,4.776,-81.5
62119600,1080,1.443,46.01,4.776,-82.5
62119620,1080,1.442,46.06,4.776,-82
62119640,1080,1.442,46.12,4.776,-81.5
62119660,1080,1.439,46.24,4.776,-81.5
62119680,1080,1.443,46.01,4.782,-81.5
62119700,1080,1.443,45.91,4.782,-81.5
62119720,1080,1.446,45.87,4.782,-81.5
62119740,1080,1.443,46.02,4.782,-81.5
62119760,1080,1.441,46.21,4.782,-81.5
62119780,1080,1.434,46.43,4.782,-82.5
62119800,1080,1.429,46.46,4.782,-82
62119820,1080,1.429,46.56,4.782,-82
62119840,1080,1.428,46.66,4.782,-81.5
62119860,1080,1.433,46.45,4.782,-81.5
62119880,1080,1.437,46.31,4.782,-81.5
62119900,1080,1.442,46.33,4.782,-81.5
62119920,1080,1.444,46.26,4.782,-81.5
62119940,1080,1.44,46.25,4.782,-82.5
62119960,1080,1.438,46.17,4.782,-82
62119980,1080,1.439,46.25,4.782,-82
62120000,1080,1.436,46.32,4.782,-82
62120020,1080,1.436,46.49,4.782,-81.5
62120040,1080,1.438,46.28,4.782,-81.5
62120060,1080,1.438,46.21,4.782,-81.5
62120080,1080,1.445,46.24,4.782,-81.5
62120100,1080,1.444,46.31,4.782,-81
62120120,1080,1.437,46.28,4.782,-82
62120140,1080,1.431,46.36,4.782,-82
62120160,1080,1.428,46.34,4.78,-82
62120180,1080,1.429,46.03,4.78,-81.5
62120200,1080,1.43,45.95,4.78,-81.5
62120220,1080,1.439,46.19,4.78,-81.5
62120240,1080,1.439,46.36,4.78,-81.5
62120260,1080,1.439,46.44,4.78,-81.5
62120280,1080,1.438,46.62,4.78,-82.5
62120300,1080,1.434,46.67,4.78,-82
62120320,1080,1.436,46.73,4.78,-82
62120340,1080,1.428,46.53,4.78,-82
62120360,1080,1.429,46.33,4.78,-81.5
62120380,1080,1.432,46.12,4.78,-81.5
62120400,1080,1.431,45.94,4.782,-81
62120420,1080,1.435,46.11,4.782,-81
62120440,1080,1.434,46.2,4.782,-82.5
62120460,1080,1.43,46.32,4.782,-82
62120480,1080,1.43,46.07,4.782,-82
62120500,1080,1.432,45.81,4.782,-82
62120520,1080,1.435,45.76,4.782,-81.5
62120540,1080,1.435,45.71,4.782,-81.5
62120560,1080,1.439,45.76,4.782,-81.5
62120580,1080,1.435,45.82,4.782,-81.5
62120600,1080,1.427,46.05,4.782,-82
62120620,1080,1.428,45.98,4.782,-82
62120640,1080,1.43,45.62,4.782,-81.5
62120660,1080,1.429,45.56,4.782,-81.5
62120680,1080,1.437,45.46,4.782,-81.5
62120700,1080,1.441,45.36,4.782,-81.5
62120720,1080,1.436,45.55,4.782,-81.5
62120740,1080,1.441,45.81,4.782,-82.5
62120760,1080,1.437,46,4.793,-82
62120780,1080,1.435,45.69,4.793,-82
62120800,1080,1.433,46.01,4.793,-81.5
62120820,1080,1.431,45.92,4.793,-81.5
62120840,1080,1.433,45.68,4.793,-81.5
62120860,1080,1.435,45.73,4.793,-81
62120880,1080,1.43,45.91,4.779,-81
62120900,1080,1.429,45.93,4.779,-82
62120920,1080,1.431,46.11,4.779,-82
62120940,1080,1.431,45.71,4.779,-82
62120960,1080,1.431,45.6,4.779,-81.5
62120980,1080,1.43,45.57,4.779,-81.5
62121000,1080,1.432,45.53,4.788,-81.5
62121020,1080,1.431,45.76,4.788,-81
62121040,1080,1.433,46.15,4.788,-82.5
62121060,1080,1.427,46.36,4.788,-82
62121080,1080,1.43,46.57,4.788,-82
62121100,1080,1.427,46.78,4.788,-81.5
62121120,1080,1.428,46.51,4.782,-81.5
62121140,1080,1.431,46.46,4.782,-81.5
62121160,1080,1.431,46.5,4.782,-81.5
62121180,1080,1.43,46.55,4.782,-81
62121200,1080,1.433,46.61,4.782,-82
62121220,1080,1.432,46.66,4.782,-82
62121240,1080,1.429,46.73,4.78,-82
62121260,1080,1.427,46.46,4.78,-81.5
62121280,1080,1.427,46.26,4.78,-81.5
62121300,1080,1.433,46.06,4.78,-81.5
62121320,1080,1.437,46.18,4.78,-81.5
62121340,1080,1.436,46.53,4.78,-81
62121360,1080,1.434,46.64,4.78,-82
62121380,1080,1.426,46.62,4.78,-82
62121400,1080,1.426,46.73,4.78,-82
62121420,1080,1.43,46.37,4.78,-81.5
62121440,1080,1.43,46.44,4.78,-81.5
62121460,1080,1.432,46.46,4.78,-81.5
62121480,1080,1.432,46.4,4.782,-81.5
62121500,1080,1.426,46.62,4.782,-81.5
62121520,1080,1.43,46.77,4.782,-82.5
62121540,1080,1.427,46.82,4.782,-82
62121560,1080,1.433,46.62,4.782,-81.5
62121580,1080,1.434,46.5,4.782,-81.5
62121600,1080,1.431,46.3,4.782,-81.5
62121620,1080,1.432,46.33,4.782,-81.5
62121640,1080,1.433,46.33,4.782,-81.5
62121660,1080,1.429,46.31,4.782,-82.5
62121680,1080,1.429,46.49,4.782,-82
62121700,1080,1.424,46.59,4.782,-82
62121720,1080,1.428,46.36,4.78,-82
62121740,1080,1.427,46.19,4.78,-81.5
62121760,1080,1.432,46.12,4.78,-81.5
62121780,1080,1.431,46,4.78,-81.5
62121800,1080,1.431,46.14,4.78,-81
62121820,1080,1.431,46.21,4.78,-82.5
62121840,1080,1.431,46.31,4.782,-82
62121860,1080,1.429,46.18,4.782,-82
62121880,1080,1.431,45.86,4.782,-81.5
62121900,1080,1.431,45.67,4.782,-81.5
62121920,1080,1.436,45.62,4.782,-81.5
62121940,1080,1.433,45.76,4.782,-81.5
62121960,1080,1.431,45.99,4.78,-82.5
62121980,1080,1.426,46.03,4.78,-82
62122000,1080,1.428,45.6,4.78,-82
62122020,1080,1.427,45.28,4.78,-82
62122040,1080,1.435,45.12,4.78,-81.5
62122060,1080,1.44,45.21,4.78,-81.5
62122080,1080,1.439,45.26,4.78,-81
62122100,1080,1.441,45.45,4.78,-82.5
62122120,1080,1.439,45.46,4.78,-82
62122140,1080,1.433,45.41,4.78,-82
62122160,1080,1.434,45.21,4.78,-81.5
62122180,1080,1.432,44.95,4.78,-81.5
62122200,1080,1.433,44.82,4.782,-81.5
62122220,1080,1.435,44.71,4.782,-81.5
62122240,1080,1.436,44.76,4.782,-81.5
62122260,1080,1.43,44.74,4.782,-82.5
62122280,1080,1.43,44.99,4.782,-82
62122300,1080,1.431,45.18,4.782,-82
62122320,1080,1.432,44.92,4.782,-81.5
62122340,1080,1.436,45.06,4.782,-81.5
62122360,1080,1.44,45.03,4.782,-81
62122380,1080,1.437,44.99,4.782,-81.5
62122400,1080,1.436,45.01,4.782,-82
62122420,1080,1.433,45.16,4.782,-82.5
62122440,1080,1.43,45.2,4.782,-82
62122460,1080,1.43,45,4.782,-81.5
62122480,1080,1.428,44.9,4.782,-81.5
62122500,1080,1.433,45.17,4.782,-81.5
62122520,1080,1.431,45.26,4.782,-81.5
62122540,1080,1.432,45.39,4.782,-81
62122560,1080,1.427,45.45,4.78,-82
62122580,1080,1.428,45.24,4.78,-81.5
62122600,1080,1.426,45.08,4.78,-81.5
62122620,1080,1.431,45.07,4.78,-81.5
62122640,1080,1.438,45.06,4.78,-81.5
62122660,1080,1.435,45.2,4.78,-81.5
62122680,1080,1.433,45.5,4.782,-81
62122700,1080,1.43,45.71,4.782,-82
62122720,1080,1.425,45.74,4.782,-82
62122740,1080,1.43,45.39,4.782,-81.5
62122760,1080,1.435,45.37,4.782,-81.5
62122780,1080,1.443,45.36,4.782,-81
62122800,1080,1.439,45.49,4.782,-81.5
62122820,1080,1.436,45.83,4.782,-81
62122840,1080,1.439,45.93,4.782,-82.5
62122860,1080,1.438,46.08,4.782,-82
62122880,1080,1.433,45.87,4.782,-82
62122900,1080,1.431,45.65,4.782,-81.5
62122920,1080,1.442,45.61,4.779,-81.5
62122940,1080,1.446,45.62,4.779,-81.5
62122960,1080,1.446,45.81,4.779,-81.5
62122980,1080,1.449,45.8,4.779,-81
62123000,1080,1.447,45.83,4.779,-82.5
62123020,1080,1.447,46.07,4.779,-82
62123040,1080,1.441,45.73,4.782,-82
62123060,1080,1.435,45.52,4.782,-81.5
62123080,1080,1.437,45.53,4.782,-81.5
62123100,1080,1.436,45.41,4.782,-81
62123120,1080,1.441,45.31,4.782,-81.5
62123140,1080,1.439,45.53,4.782,-81.5
62123160,1080,1.434,45.53,4.796,-82
62123180,1080,1.429,45.49,4.796,-82
62123200,1080,1.427,45.59,4.796,-82
62123220,1080,1.425,45.31,4.796,-81.5
62123240,1080,1.43,45.16,4.796,-81.5
62123260,1080,1.433,45.2,4.796,-81.5
62123280,1080,1.433,45.25,4.776,-81.5
62123300,1080,1.431,45.43,4.776,-81
62123320,1080,1.435,45.52,4.776,-82.5
62123340,1080,1.427,45.53,4.776,-82
62123360,1080,1.428,45.76,4.776,-81.5
62123380,1080,1.429,45.24,4.776,-82
62123400,1080,1.431,45.01,4.782,-82
62123420,1080,1.433,45.01,4.782,-81.5
62123440,1080,1.435,45.06,4.782,-81.5
62123460,1080,1.433,45.16,4.782,-81.5
62123480,1080,1.429,45.25,4.782,-81
62123500,1080,1.431,45.16,4.782,-82.5
62123520,1080,1.427,45.27,4.782,-82
62123540,1080,1.428,45.43,4.782,-82
62123560,1080,1.43,45.23,4.782,-81.5
62123580,1080,1.432,45.08,4.782,-81.5
62123600,1080,1.436,44.87,4.782,-81.5
62123620,1080,1.437,44.87,4.782,-81.5
62123640,1080,1.438,45.08,4.782,-81.5
62123660,1080,1.437,45.15,4.782,-82.5
62123680,1080,1.436,45.15,4.782,-82.5
62123700,1080,1.432,45.21,4.782,-82
62123720,1080,1.429,45.3,4.782,-81.5
62123740,1080,1.431,45.05,4.782,-81.5
62123760,1080,1.439,45.03,4.776,-81.5
62123780,1080,1.436,45,4.776,-81.5
62123800,1080,1.433,45,4.776,-81.5
62123820,1080,1.435,45.03,4.776,-81
62123840,1080,1.434,45.07,4.776,-82
62123860,1080,1.43,45.32,4.776,-82
62123880,1080,1.431,44.94,4.782,-82
62123900,1080,1.434,44.65,4.782,-82
62123920,1080,1.439,44.65,4.782,-81.5
62123940,1080,1.448,44.68,4.782,-81.5
62123960,1080,1.447,44.74,4.782,-81.5
62123980,1080,1.442,44.92,4.782,-81
62124000,1080,1.44,44.99,4.782,-81
62124020,1080,1.437,45.3,4.782,-82
62124040,1080,1.43,45.31,4.782,-82
62124060,1080,1.425,45.53,4.782,-82
62124080,1080,1.428,45.5,4.782,-81.5
62124100,1080,1.429,45.53,4.782,-81.5
62124120,1080,1.428,45.56,4.782,-81.5
62124140,1080,1.425,45.69,4.782,-81.5
62124160,1080,1.429,46.15,4.782,-82.5
62124180,1080,1.425,46.19,4.782,-82.5
62124200,1080,1.425,46.28,4.782,-82
62124220,1080,1.425,46.28,4.782,-82
62124240,1080,1.425,46.06,4.78,-81.5
62124260,1080,1.431,45.76,4.78,-81.5
62124280,1080,1.436,45.78,4.78,-81.5
62124300,1080,1.437,45.85,4.78,-81.5
62124320,1080,1.434,46.02,4.78,-81.5
62124340,1080,1.434,46.25,4.78,-81
62124360,1080,1.43,46.37,4.796,-82
62124380,1080,1.43,46.46,4.796,-82
62124400,1080,1.43,46.19,4.796,-81.5
62124420,1080,1.43,46.51,4.796,-81.5
62124440,1080,1.435,46.34,4.796,-81.5
62124460,1080,1.433,46.07,4.796,-81.5
62124480,1080,1.435,46.06,4.782,-81
62124500,1080,1.436,45.95,4.782,-81
62124520,1080,1.433,46.1,4.782,-82.5
62124540,1080,1.434,46.24,4.782,-82
62124560,1080,1.432,46.33,4.782,-82
62124580,1080,1.428,46.03,4.782,-82
62124600,1080,1.43,45.78,4.78,-81.5
62124620,1080,1.432,45.66,4.78,-81.5
62124640,1080,1.44,45.78,4.78,-81.5
62124660,1080,1.439,45.87,4.78,-81.5
62124680,1080,1.44,45.81,4.78,-81
62124700,1080,1.439,46.17,4.78,-81.5
62124720,1080,1.433,46.06,4.782,-82
62124740,1080,1.43,46.24,4.782,-82
62124760,1080,1.436,46.02,4.782,-82
62124780,1080,1.436,46.07,4.782,-81.5
62124800,1080,1.444,45.78,4.782,-81.5
62124820,1080,1.452,45.78,4.782,-81.5
62124840,1080,1.449,45.86,4.782,-81.5
62124860,1080,1.448,45.9,4.782,-81.5
62124880,1080,1.446,46.08,4.782,-81
62124900,1080,1.44,46.23,4.782,-82.5
62124920,1080,1.434,46.25,4.782,-82
62124940,1080,1.43,46.34,4.782,-82
62124960,1080,1.433,46.03,4.776,-81.5
62124980,1080,1.433,45.71,4.776,-81.5
62125000,1080,1.432,45.67,4.776,-81.5
62125020,1080,1.431,45.5,4.776,-81.5
62125040,1080,1.434,45.52,4.776,-81
62125060,1080,1.431,45.48,4.776,-81
62125080,1080,1.431,45.98,4.782,-81
62125100,1080,1.432,46.07,4.782,-82
62125120,1080,1.429,46.12,4.782,-82
62125140,1080,1.43,46.21,4.782,-81.5
62125160,1080,1.431,45.84,4.782,-81.5
62125180,1080,1.43,45.51,4.782,-81.5
62125200,1080,1.439,45.43,4.774,-81.5
62125220,1080,1.443,45.37,4.774,-81.5
62125240,1080,1.439,45.34,4.774,-81.5
62125260,1080,1.437,45.53,4.774,-81
62125280,1080,1.437,45.62,4.774,-82
62125300,1080,1.432,45.81,4.774,-82
62125320,1080,1.427,45.96,4.782,-82
62125340,1080,1.428,45.84,4.782,-81.5
62125360,1080,1.432,45.73,4.782,-81.5
