62220880,1593,1.491,32.57,4.801,-82
62220900,1592,1.484,32.23,4.801,-82
62220920,1592,1.488,32.73,4.801,-81.5
62220940,1593,1.491,33.14,4.801,-81.5
62220960,1592,1.494,33.3,4.814,-81
62220980,1592,1.499,33.46,4.814,-81
62221000,1592,1.508,33.43,4.814,-81.5
62221020,1592,1.505,33.43,4.814,-81.5
62221040,1592,1.5,33.3,4.814,-81.5
62221060,1592,1.493,33.05,4.814,-81.5
62221080,1592,1.49,32.88,4.825,-81.5
62221100,1592,1.491,32.64,4.825,-82.5
62221120,1592,1.486,32.54,4.825,-82.5
62221140,1592,1.484,32.48,4.825,-82
62221160,1592,1.486,32.43,4.825,-82
62221180,1592,1.486,32.59,4.825,-81.5
62221200,1592,1.488,32.46,4.785,-81.5
62221220,1592,1.489,32.84,4.785,-81.5
62221240,1592,1.49,33.09,4.785,-81.5
62221260,1592,1.49,33.18,4.785,-81.5
62221280,1592,1.491,33.18,4.785,-81.5
62221300,1592,1.497,33.5,4.785,-81.5
62221320,1592,1.502,33.43,4.785,-81.5
62221340,1592,1.498,33.18,4.785,-81.5
62221360,1592,1.496,32.93,4.785,-81
62221380,1592,1.493,32.73,4.785,-82.5
62221400,1592,1.486,32.43,4.785,-82.5
62221420,1592,1.487,32.46,4.785,-82.5
62221440,1592,1.486,32.21,4.807,-82
62221460,1592,1.487,32.3,4.807,-81.5
62221480,1592,1.491,32.23,4.807,-81.5
62221500,1592,1.493,32.07,4.807,-81.5
62221520,1592,1.497,32.5,4.807,-81
62221540,1592,1.498,32.73,4.807,-81.5
62221560,1592,1.501,33.12,4.806,-81.5
62221580,1592,1.502,33.34,4.806,-81
62221600,1592,1.51,33.54,4.806,-81.5
62221620,1592,1.504,33.32,4.806,-81.5
62221640,1592,1.5,33.38,4.806,-81
62221660,1592,1.498,33.27,4.806,-81.5
62221680,1592,1.497,33.28,4.807,-81.5
62221700,1592,1.493,33.14,4.807,-82
62221720,1592,1.49,33.02,4.807,-82
62221740,1592,1.489,32.84,4.807,-82
62221760,1592,1.492,32.66,4.807,-82
62221780,1592,1.492,32.43,4.807,-81.5
62221800,1592,1.494,32.32,4.801,-81.5
62221820,1592,1.501,32.7,4.801,-81.5
62221840,1592,1.501,32.87,4.801,-81.5
62221860,1592,1.507,33,4.801,-81.5
62221880,1592,1.504,32.84,4.801,-81.5
62221900,1592,1.501,33.14,4.801,-81.5
62221920,1592,1.504,33.36,4.807,-81.5
62221940,1592,1.498,33.14,4.807,-81.5
62221960,1592,1.493,33.23,4.807,-81.5
62221980,1592,1.492,33.3,4.807,-81
62222000,1592,1.489,32.86,4.807,-82
62222020,1592,1.491,32.8,4.807,-82
62222040,1592,1.493,32.79,4.807,-82
62222060,1592,1.499,32.78,4.807,-81.5
62222080,1592,1.498,32.84,4.807,-82
62222100,1592,1.493,32.57,4.807,-81.5
62222120,1592,1.494,32.98,4.807,-81.5
62222140,1592,1.495,33.2,4.807,-81.5
62222160,1592,1.497,33.34,4.814,-81.5
62222180,1592,1.501,33.41,4.814,-81.5
62222200,1592,1.503,33.46,4.814,-81.5
62222220,1592,1.504,33.41,4.814,-81.5
62222240,1592,1.503,33.14,4.814,-81
62222260,1592,1.502,33.29,4.814,-81.5
62222280,1592,1.501,33.18,4.785,-82
62222300,1592,1.494,32.98,4.785,-82.5
62222320,1592,1.487,32.84,4.785,-82.5
62222340,1592,1.484,32.95,4.785,-82
62222360,1592,1.483,32.68,4.785,-81.5
62222380,1592,1.484,32.59,4.785,-81.5
62222400,1592,1.484,32.5,4.807,-81.5
62222420,1592,1.486,33.18,4.807,-81.5
62222440,1592,1.488,33.79,4.807,-81.5
62222460,1592,1.488,33.93,4.807,-81.5
62222480,1592,1.491,33.75,4.807,-81
62222500,1592,1.496,33.96,4.807,-81
62222520,1592,1.496,33.88,4.801,-81.5
62222540,1592,1.498,33.7,4.801,-81.5
62222560,1592,1.491,33.48,4.801,-82.5
62222580,1592,1.489,33.63,4.801,-82
62222600,1592,1.488,33.43,4.801,-81.5
62222620,1592,1.492,33.37,4.801,-81.5
62222640,1592,1.492,33.38,4.782,-81.5
62222660,1592,1.495,33.84,4.782,-81.5
62222680,1592,1.498,34.25,4.782,-81.5
62222700,1592,1.5,34.45,4.782,-81
62222720,1592,1.5,34.32,4.782,-81.5
62222740,1592,1.499,34.32,4.782,-81.5
62222760,1592,1.496,34.14,4.809,-81.5
62222780,1592,1.493,33.82,4.809,-81.5
62222800,1592,1.491,33.61,4.809,-81.5
62222820,1592,1.485,33.36,4.809,-82.5
62222840,1592,1.485,33.25,4.809,-82.5
62222860,1592,1.484,33,4.809,-82
62222880,1592,1.486,32.95,4.801,-82
62222900,1592,1.481,32.84,4.801,-81.5
62222920,1592,1.483,32.82,4.801,-81.5
62222940,1592,1.49,33.16,4.801,-81.5
62222960,1592,1.491,33.46,4.801,-81.5
62222980,1592,1.492,33.68,4.801,-81.5
62223000,1592,1.494,33.77,4.785,-81
62223020,1592,1.492,33.73,4.785,-81.5
62223040,1592,1.488,33.59,4.785,-81.5
62223060,1592,1.487,33.41,4.785,-81.5
62223080,1592,1.485,33.21,4.785,-82
62223100,1592,1.487,33.16,4.785,-82.5
62223120,1592,1.49,32.95,4.806,-82
62223140,1592,1.486,32.8,4.806,-82
62223160,1592,1.487,32.64,4.806,-82
62223180,1592,1.49,32.59,4.806,-81.5
62223200,1592,1.494,33.14,4.806,-81.5
62223220,1592,1.508,33.25,4.806,-81.5
62223240,1592,1.512,33.84,4.801,-81.5
62223260,1592,1.514,34.05,4.801,-81.5
62223280,1592,1.511,33.98,4.801,-81.5
62223300,1592,1.513,33.89,4.801,-81.5
62223320,1592,1.508,33.53,4.801,-81
62223340,1592,1.504,33.48,4.801,-81.5
62223360,1592,1.5,33.2,4.806,-82
62223380,1592,1.502,33.03,4.806,-82
62223400,1592,1.498,32.84,4.806,-82
62223420,1592,1.496,32.73,4.806,-81.5
62223440,1592,1.494,32.68,4.806,-81.5
62223460,1592,1.495,32.57,4.806,-81.5
62223480,1592,1.495,32.87,4.807,-81.5
62223500,1592,1.497,32.98,4.807,-81.5
62223520,1592,1.5,33.07,4.807,-81.5
62223540,1592,1.506,33.09,4.807,-81
62223560,1592,1.501,32.96,4.807,-81
62223580,1592,1.5,32.91,4.807,-81.5
62223600,1592,1.496,33.05,4.807,-81.5
62223620,1592,1.494,32.95,4.807,-82.5
62223640,1592,1.497,32.78,4.807,-82.5
62223660,1592,1.487,32.59,4.807,-82
62223680,1592,1.487,32.55,4.807,-82
62223700,1592,1.487,32.41,4.807,-82
62223720,1592,1.486,32.45,4.807,-82
62223740,1592,1.487,32.41,4.807,-82
62223760,1592,1.49,32.14,4.807,-81.5
62223780,1592,1.496,32.09,4.807,-81
62223800,1592,1.501,32.52,4.807,-81.5
62223820,1592,1.499,33.14,4.807,-81.5
62223840,1592,1.502,33.34,4.782,-81.5
62223860,1592,1.509,33.29,4.782,-81.5
62223880,1592,1.503,33.13,4.782,-81.5
62223900,1592,1.499,32.91,4.782,-81
62223920,1592,1.494,32.93,4.782,-82.5
62223940,1592,1.493,32.89,4.782,-81
62223960,1592,1.491,32.98,4.785,-82.5
62223980,1592,1.493,32.8,4.785,-81.5
62224000,1592,1.491,32.71,4.785,-82
62224020,1592,1.488,32.64,4.785,-82
62224040,1591,1.49,32.66,4.785,-81.5
62224060,1592,1.489,33.3,4.785,-81.5
62224080,1592,1.49,33.71,4.801,-81.5
62224100,1592,1.501,33.82,4.801,-81.5
62224120,1592,1.509,33.98,4.801,-81.5
62224140,1592,1.507,34.09,4.801,-81.5
62224160,1592,1.503,34.13,4.801,-81.5
62224180,1592,1.503,34.28,4.801,-81.5
62224200,1592,1.506,34.39,4.807,-81.5
62224220,1592,1.498,34.18,4.807,-81
62224240,1592,1.496,33.95,4.807,-81.5
62224260,1592,1.495,33.91,4.807,-82
62224280,1592,1.491,33.64,4.807,-82
62224300,1592,1.488,33.37,4.807,-82.5
62224320,1592,1.489,33.3,4.806,-82
62224340,1592,1.489,32.96,4.806,-82
62224360,1592,1.481,32.88,4.806,-81.5
62224380,1592,1.48,32.7,4.806,-82
62224400,1592,1.488,32.66,4.806,-81.5
62224420,1592,1.488,32.59,4.806,-81.5
62224440,1592,1.498,32.8,4.807,-81.5
62224459,1592,1.501,33.27,4.807,-81.5
62224480,1592,1.498,33.29,4.807,-81.5
62224500,1592,1.499,33.55,4.807,-81.5
62224520,1592,1.498,33.68,4.807,-81.5
62224540,1592,1.499,33.75,4.807,-81.5
62224560,1592,1.496,33.55,4.817,-81.5
62224579,1592,1.491,33.32,4.817,-81.5
62224599,1592,1.491,33.18,4.817,-81.5
62224620,1592,1.488,33.07,4.817,-82
62224640,1592,1.481,32.93,4.817,-82
62224659,1592,1.484,32.79,4.817,-82
62224679,1592,1.482,32.59,4.817,-81.5
62224699,1592,1.477,32.55,4.807,-82
62224719,1592,1.481,32.41,4.807,-81.5
62224740,1592,1.485,32.82,4.807,-81.5
62224759,1592,1.486,32.84,4.807,-81.5
62224779,1592,1.498,32.98,4.807,-81.5
62224800,1592,1.5,33.43,4.807,-81.5
62224819,1592,1.499,33.66,4.807,-81.5
62224839,1592,1.504,34.03,4.807,-81
62224860,1592,1.498,33.96,4.807,-81.5
62224879,1592,1.498,34.04,4.807,-81
62224899,1592,1.492,33.89,4.807,-81.5
62224920,1592,1.488,33.73,4.782,-81.5
62224939,1592,1.485,33.59,4.782,-82
62224959,1592,1.481,33.43,4.782,-82
62224979,1592,1.48,33.27,4.782,-82
62224999,1592,1.479,33.18,4.782,-82
62225019,1592,1.481,33.18,4.782,-82
62225040,1592,1.479,33.05,4.785,-81.5
62225059,1592,1.486,33.64,4.785,-81.5
62225079,1592,1.49,33.93,4.785,-81.5
62225099,1592,1.49,34.25,4.785,-81.5
62225119,1592,1.495,34.48,4.785,-81.5
62225139,1592,1.499,34.55,4.785,-81.5
62225159,1592,1.5,34.91,4.785,-81.5
62225179,1592,1.499,34.93,4.806,-81.5
62225199,1592,1.498,35.23,4.806,-81.5
62225219,1591,1.499,35.18,4.806,-81.5
62225239,1592,1.495,34.96,4.806,-81.5
62225259,1592,1.497,34.68,4.806,-81.5
62225279,1592,1.497,34.46,4.806,-81.5
62225299,1592,1.495,34.16,4.807,-81.5
62225319,1592,1.491,33.68,4.807,-81.5
62225339,1592,1.49,33.54,4.807,-82.5
62225359,1592,1.488,33.27,4.807,-81.5
62225379,1592,1.484,33.03,4.807,-82
62225399,1592,1.481,33.09,4.807,-82
62225419,1592,1.48,33.12,4.782,-82
62225439,1592,1.478,32.98,4.782,-81.5
62225459,1592,1.481,33.05,4.782,-82
62225479,1592,1.488,33.09,4.782,-81.5
62225499,1592,1.491,33.41,4.782,-81.5
62225519,1592,1.494,33.71,4.782,-81.5
62225539,1592,1.496,33.87,4.807,-81.5
62225559,1592,1.506,33.95,4.807,-81.5
62225579,1592,1.508,33.91,4.807,-81.5
62225599,1592,1.501,33.86,4.807,-81
62225619,1592,1.5,34.21,4.807,-81
62225639,1592,1.496,34.09,4.807,-81.5
62225659,1592,1.497,33.86,4.785,-81
62225679,1592,1.496,33.8,4.785,-81.5
62225699,1592,1.495,33.48,4.785,-81.5
62225719,1592,1.495,33.18,4.785,-81.5
62225739,1592,1.492,33.23,4.785,-82.5
62225759,1592,1.49,32.98,4.785,-82
62225779,1592,1.49,32.91,4.806,-82
62225799,1592,1.487,32.82,4.806,-82
62225819,1592,1.489,32.73,4.806,-82
62225839,1592,1.485,32.68,4.806,-81.5
62225859,1592,1.486,32.73,4.806,-81.5
62225879,1592,1.484,32.73,4.806,-81.5
62225899,1592,1.489,32.28,4.807,-81.5
62225919,1591,1.488,32.28,4.807,-81.5
62225939,1592,1.489,32.8,4.807,-81.5
62225959,1591,1.494,33.13,4.807,-81.5
62225979,1592,1.504,33.43,4.807,-81
62225999,1592,1.503,33.59,4.807,-81.5
62226019,1592,1.503,33.57,4.807,-81.5
62226039,1592,1.499,33.59,4.807,-81.5
62226059,1592,1.499,33.68,4.807,-81.5
62226079,1592,1.498,33.55,4.807,-81
62226099,1592,1.499,33.63,4.807,-81.5
62226119,1592,1.5,33.71,4.807,-81.5
62226139,1592,1.494,33.46,4.807,-81.5
62226159,1592,1.491,33.45,4.807,-81.5
62226179,1592,1.492,33.43,4.807,-81
62226199,1592,1.49,33.3,4.807,-82
62226219,1592,1.488,33.14,4.807,-82.5
62226239,1592,1.486,32.95,4.807,-82
62226259,1592,1.485,32.68,4.807,-82
62226279,1592,1.483,32.43,4.807,-82
62226299,1592,1.484,32.28,4.807,-81.5
62226319,1592,1.482,32.27,4.807,-81.5
62226339,1592,1.486,32.21,4.807,-81.5
62226359,1592,1.487,32.27,4.807,-81.5
62226379,1592,1.489,32.5,4.814,-81.5
62226399,1592,1.491,33.14,4.814,-81.5
62226419,1592,1.496,33.2,4.814,-81
62226439,1592,1.5,33.38,4.814,-81
62226459,1592,1.501,33.52,4.814,-81
62226479,1592,1.504,33.43,4.814,-81.5
62226499,1592,1.5,33.5,4.807,-81.5
62226519,1592,1.499,33.8,4.807,-81.5
62226539,1592,1.495,33.73,4.807,-81.5
62226559,1592,1.494,33.59,4.807,-82.5
62226579,1592,1.488,33.43,4.807,-82.5
62226599,1592,1.487,33.37,4.807,-82
62226619,1592,1.486,33.28,4.801,-82
62226639,1592,1.48,33.16,4.801,-82
62226659,1592,1.484,33.2,4.801,-81.5
62226679,1592,1.482,33.28,4.801,-81.5
62226699,1592,1.477,32.89,4.801,-81.5
62226719,1592,1.48,33.38,4.801,-82
62226739,1591,1.484,33.52,4.807,-82
62226759,1592,1.487,33.93,4.807,-81.5
62226779,1592,1.489,34.14,4.807,-81.5
62226799,1592,1.495,34.27,4.807,-81.5
62226819,1592,1.494,34.41,4.807,-81.5
62226839,1592,1.494,34.39,4.807,-81.5
62226859,1592,1.498,34.32,4.812,-81
62226879,1592,1.496,34.25,4.812,-81.5
62226899,1592,1.494,34.37,4.812,-81
62226919,1592,1.491,34.28,4.812,-81
62226939,1592,1.489,34.02,4.812,-81
62226959,1592,1.486,33.71,4.812,-81.5
62226979,1591,1.485,33.59,4.817,-82
62226999,1592,1.485,33.48,4.817,-82.5
62227019,1592,1.488,33.34,4.817,-82
62227039,1592,1.485,33.12,4.817,-82
62227059,1592,1.488,33,4.817,-81.5
62227079,1592,1.494,32.88,4.817,-82
62227099,1592,1.495,32.78,4.807,-81.5
62227119,1592,1.49,32.8,4.807,-82
62227139,1592,1.49,33.21,4.807,-82
62227159,1591,1.492,33.68,4.807,-81.5
62227179,1592,1.497,33.8,4.807,-81.5
62227199,1592,1.5,33.73,4.807,-81.5
62227219,1592,1.499,33.8,4.801,-81
62227239,1592,1.498,33.96,4.801,-81.5
62227259,1592,1.501,34.14,4.801,-81.5
62227279,1592,1.504,34.2,4.801,-81.5
62227299,1592,1.505,34.14,4.801,-81.5
62227319,1592,1.498,33.89,4.801,-81.5
62227339,1592,1.496,33.77,4.812,-81
62227359,1592,1.492,33.64,4.812,-81
62227379,1592,1.49,33.21,4.812,-81
62227399,1592,1.485,33,4.812,-82.5
62227419,1592,1.477,32.75,4.812,-82.5
62227439,1592,1.475,32.73,4.812,-82.5
62227459,1592,1.472,32.59,4.785,-82
62227479,1592,1.474,32.41,4.785,-82
62227499,1592,1.478,32.39,4.785,-82
62227519,1592,1.482,32.16,4.785,-82
62227539,1592,1.482,32.12,4.785,-81.5
62227559,1592,1.481,32.16,4.785,-82
62227579,1592,1.483,32.64,4.814,-81.5
62227599,1592,1.484,32.55,4.814,-81.5
62227619,1592,1.492,33.07,4.814,-81.5
62227639,1592,1.492,33.18,4.814,-81.5
62227659,1592,1.495,33.63,4.814,-81.5
62227679,1592,1.494,33.96,4.814,-81.5
62227699,1592,1.495,34.14,4.807,-81.5
62227719,1592,1.5,34.3,4.807,-81.5
62227739,1591,1.503,34.23,4.807,-81.5
62227759,1591,1.504,34.29,4.807,-81.5
62227779,1592,1.505,34.36,4.807,-81.5
62227799,1592,1.504,34.57,4.807,-81.5
62227819,1591,1.503,34.3,4.801,-81
62227839,1592,1.5,34.45,4.801,-81.5
62227859,1592,1.499,33.93,4.801,-81
62227879,1592,1.496,33.82,4.801,-81
62227899,1592,1.496,33.75,4.801,-81
62227919,1592,1.492,33.77,4.801,-81.5
62227939,1592,1.49,33.64,4.806,-81.5
62227959,1592,1.488,33.41,4.806,-82.5
62227979,1592,1.486,33.25,4.806,-81.5
62227999,1592,1.484,33.07,4.806,-82
62228019,1592,1.48,32.89,4.806,-82
62228039,1592,1.479,32.64,4.806,-82.5
62228059,1592,1.479,32.61,4.807,-82
62228079,1592,1.479,32.36,4.807,-82
62228099,1592,1.482,32.25,4.807,-82
62228119,1591,1.484,32.3,4.807,-82
62228139,1592,1.486,32.3,4.807,-82
62228159,1592,1.486,32.27,4.807,-82
62228179,1592,1.486,32.32,4.825,-82
62228199,1592,1.489,32.41,4.825,-81.5
62228219,1592,1.486,32.43,4.825,-82
62228239,1592,1.49,32.27,4.825,-82
62228259,1592,1.494,32.3,4.825,-81.5
62228279,1592,1.493,32.21,4.825,-82
62228299,1591,1.492,32.05,4.807,-81.5
62228319,1592,1.491,32,4.807,-81.5
62228339,1592,1.494,32.28,4.807,-81.5
62228359,1592,1.492,32.52,4.807,-81.5
62228379,1592,1.493,32.5,4.807,-81.5
62228399,1592,1.493,32.53,4.807,-81.5
62228419,1592,1.497,32.93,4.801,-81.5
62228439,1592,1.496,33.38,4.801,-81.5
62228459,1592,1.501,33.77,4.801,-81.5
62228479,1592,1.499,34.32,4.801,-81.5
62228499,1592,1.5,34.59,4.801,-81.5
62228519,1592,1.504,34.79,4.801,-81.5
62228539,1591,1.498,34.73,4.812,-81.5
62228559,1592,1.499,34.73,4.812,-81.5
62228579,1592,1.498,34.64,4.812,-81.5
62228599,1592,1.501,34.68,4.812,-81.5
62228619,1592,1.503,34.63,4.812,-81.5
62228639,1592,1.501,34.66,4.812,-81.5
62228659,1592,1.506,34.57,4.817,-81
62228679,1592,1.501,34.27,4.817,-81.5
62228699,1592,1.5,34.21,4.817,-81.5
62228719,1592,1.496,33.88,4.817,-81.5
62228739,1592,1.495,34,4.817,-81.5
62228759,1592,1.492,34,4.817,-81.5
62228779,1591,1.489,34.02,4.817,-81.5
62228799,1592,1.489,34.27,4.817,-81.5
62228819,1592,1.492,34.2,4.817,-81.5
62228839,1591,1.492,34.09,4.817,-81.5
62228859,1592,1.496,34.41,4.817,-81.5
62228879,1592,1.494,34.5,4.817,-81
62228899,1592,1.491,34.23,4.807,-81.5
62228919,1592,1.49,34.13,4.807,-81
62228939,1592,1.489,34.04,4.807,-81.5
62228959,1592,1.486,33.87,4.807,-81
62228979,1592,1.489,34.04,4.807,-81.5
62228999,1592,1.489,34.05,4.807,-81.5
62229019,1592,1.486,33.75,4.807,-81
62229039,1592,1.489,33.61,4.807,-81
62229059,1592,1.491,33.46,4.807,-81.5
62229079,1592,1.488,33.2,4.807,-81.5
62229099,1592,1.489,33.21,4.807,-81.5
62229119,1592,1.487,33.16,4.807,-81.5
62229139,1592,1.488,32.88,4.804,-81.5
62229159,1592,1.493,33.16,4.804,-81.5
62229179,1592,1.493,32.93,4.804,-81.5
62229199,1592,1.488,32.57,4.804,-81.5
62229219,1592,1.484,32.43,4.804,-81.5
62229239,1592,1.487,32.46,4.804,-81.5
62229259,1592,1.487,32.5,4.807,-81.5
62229279,1592,1.484,32.55,4.807,-81
62229299,1592,1.485,32.25,4.807,-81.5
62229319,1592,1.485,32.13,4.807,-81.5
62229339,1592,1.484,32.18,4.807,-81.5
62229359,1592,1.482,32.18,4.807,-81.5
62229379,1592,1.481,32.04,4.825,-81
62229399,1591,1.48,32.07,4.825,-81.5
62229419,1592,1.479,31.98,4.825,-81.5
62229439,1592,1.479,31.83,4.825,-81.5
62229459,1592,1.478,31.73,4.825,-81.5
62229479,1592,1.48,31.67,4.825,-81
62229499,1592,1.478,31.65,4.807,-82.5
62229519,1592,1.48,31.57,4.807,-81.5
62229539,1592,1.484,31.4,4.807,-81.5
62229559,1592,1.483,31.35,4.807,-82.5
62229579,1592,1.484,31.33,4.807,-81.5
62229599,1592,1.483,31.42,4.807,-81.5
