62504697,2957,1.502,-73.81,4.869,-82
62504717,2957,1.508,-74.18,4.869,-81.5
62504737,2957,1.507,-73.86,4.869,-82
62504757,2957,1.507,-74.11,4.869,-82
62504777,2957,1.503,-74.58,4.863,-82
62504797,2957,1.504,-74.1,4.863,-81.5
62504817,2957,1.502,-73.9,4.863,-82
62504837,2957,1.495,-73.83,4.863,-82
62504857,2957,1.498,-73.6,4.863,-82.5
62504877,2957,1.496,-73.65,4.863,-82
62504897,2957,1.494,-73.26,4.842,-82
62504917,2957,1.5,-72.93,4.842,-82.5
62504937,2957,1.496,-72.82,4.842,-82
62504957,2957,1.494,-72.51,4.842,-82
62504977,2957,1.505,-72.51,4.842,-81.5
62504997,2957,1.503,-72.81,4.842,-82
62505017,2957,1.508,-72.9,4.866,-81.5
62505037,2957,1.506,-73,4.866,-82.5
62505057,2957,1.503,-73.15,4.866,-82
62505077,2957,1.505,-72.92,4.866,-81.5
62505097,2957,1.504,-73.01,4.866,-82
62505117,2956,1.5,-73.33,4.866,-82
62505137,2957,1.507,-73.21,4.857,-82
62505157,2957,1.504,-73.11,4.857,-82
62505177,2957,1.5,-73.29,4.857,-82
62505197,2957,1.508,-73.11,4.857,-82
62505217,2957,1.501,-72.93,4.857,-82.5
62505237,2956,1.497,-73.39,4.857,-81.5
62505257,2957,1.5,-73.32,4.869,-81.5
62505277,2957,1.497,-73.21,4.869,-82
62505297,2957,1.492,-73.87,4.869,-82
62505317,2957,1.495,-73.9,4.869,-82
62505337,2957,1.492,-73.96,4.869,-82
62505357,2957,1.493,-73.64,4.869,-82
62505377,2956,1.494,-73.58,4.846,-82
62505397,2956,1.498,-73.87,4.846,-82
62505417,2957,1.499,-73.83,4.846,-82
62505437,2957,1.504,-73.74,4.846,-82.5
62505457,2957,1.5,-74.07,4.846,-82
62505477,2957,1.504,-73.58,4.846,-81.5
62505497,2956,1.507,-73.76,4.869,-82
62505517,2957,1.501,-74.01,4.869,-82
62505537,2957,1.504,-73.78,4.869,-81.5
62505557,2956,1.504,-73.68,4.869,-82.5
62505577,2957,1.502,-74.04,4.869,-82
62505597,2957,1.505,-73.79,4.869,-81.5
62505617,2957,1.501,-73.65,4.869,-82.5
62505637,2956,1.5,-73.89,4.869,-82
62505657,2957,1.507,-73.51,4.869,-81.5
62505677,2957,1.506,-73.43,4.869,-82.5
62505697,2957,1.496,-73.86,4.869,-82
62505717,2956,1.502,-73.44,4.869,-81.5
62505737,2956,1.502,-73.58,4.857,-82
62505757,2956,1.5,-73.86,4.857,-81.5
62505777,2956,1.505,-73.65,4.857,-82
62505797,2957,1.502,-73.58,4.857,-82
62505817,2957,1.499,-74.04,4.857,-82
62505837,2956,1.504,-73.67,4.857,-82
62505857,2957,1.497,-73.58,4.869,-82
62505877,2957,1.498,-73.67,4.869,-82
62505897,2956,1.504,-73.58,4.869,-82
62505917,2957,1.503,-73.58,4.869,-82
62505937,2956,1.505,-73.76,4.869,-81.5
62505957,2956,1.513,-73.42,4.869,-82
62505977,2957,1.509,-73.58,4.869,-82
62505997,2957,1.507,-73.17,4.869,-81.5
62506017,2957,1.512,-73.03,4.869,-82
62506037,2956,1.508,-73.43,4.869,-81.5
62506057,2957,1.515,-73.08,4.869,-82
62506077,2956,1.519,-72.97,4.869,-82
62506097,2957,1.512,-73.17,4.869,-82
62506117,2957,1.515,-72.9,4.869,-81.5
62506137,2956,1.522,-72.96,4.869,-82
62506157,2957,1.522,-73.08,4.869,-82
62506177,2956,1.525,-72.74,4.869,-82
62506197,2956,1.521,-72.68,4.869,-82
62506217,2956,1.52,-73.14,4.857,-81.5
62506237,2956,1.52,-72.86,4.857,-81.5
62506257,2956,1.525,-72.81,4.857,-82
62506277,2957,1.524,-72.93,4.857,-82
62506297,2956,1.525,-72.68,4.857,-82
62506317,2956,1.518,-72.65,4.857,-82.5
62506337,2956,1.515,-72.93,4.869,-82
62506357,2956,1.52,-72.68,4.869,-81.5
62506377,2956,1.515,-72.54,4.869,-82.5
62506397,2957,1.511,-72.72,4.869,-82
62506417,2956,1.512,-72.57,4.869,-81.5
62506437,2956,1.517,-72.79,4.869,-82
62506457,2957,1.52,-73.21,4.869,-82
62506477,2956,1.519,-72.83,4.869,-81.5
62506497,2956,1.515,-72.79,4.869,-82
62506517,2957,1.51,-73.33,4.869,-82
62506537,2956,1.508,-72.87,4.869,-82
62506557,2956,1.508,-72.56,4.869,-82
62506577,2956,1.505,-73.28,4.863,-82.5
62506597,2956,1.512,-72.94,4.863,-82
62506617,2956,1.516,-72.82,4.863,-82
62506637,2956,1.518,-73.04,4.863,-81.5
62506657,2957,1.518,-72.71,4.863,-81.5
62506677,2957,1.517,-72.69,4.863,-82.5
62506697,2956,1.51,-73.25,4.869,-82
62506717,2957,1.511,-72.96,4.869,-81.5
62506737,2957,1.509,-72.99,4.869,-82.5
62506757,2957,1.512,-73.15,4.869,-82
62506777,2957,1.512,-72.89,4.869,-81.5
62506797,2956,1.516,-72.93,4.869,-82.5
62506817,2956,1.514,-73.08,4.873,-81.5
62506837,2956,1.513,-72.93,4.873,-81.5
62506857,2956,1.506,-72.78,4.873,-82.5
62506877,2956,1.51,-73.07,4.873,-82
62506897,2956,1.512,-72.71,4.873,-82
62506917,2956,1.509,-72.5,4.873,-82.5
62506937,2957,1.506,-73.08,4.869,-81.5
62506957,2956,1.506,-72.78,4.869,-81.5
62506977,2957,1.504,-72.44,4.869,-82.5
62506997,2956,1.5,-72.85,4.869,-81.5
62507017,2956,1.503,-72.32,4.869,-81.5
62507037,2956,1.507,-72.26,4.869,-82.5
62507057,2956,1.503,-72.62,4.857,-82
62507077,2957,1.504,-72.37,4.857,-81.5
62507097,2956,1.509,-72.47,4.857,-81.5
62507117,2956,1.503,-72.93,4.857,-82
62507137,2957,1.51,-72.68,4.857,-82
62507157,2957,1.51,-72.72,4.857,-82.5
62507177,2956,1.507,-73.06,4.869,-81.5
62507197,2957,1.501,-72.9,4.869,-82
62507217,2957,1.504,-72.79,4.869,-81.5
62507237,2957,1.498,-73.18,4.869,-82
62507257,2957,1.499,-72.86,4.869,-82
62507277,2956,1.504,-72.79,4.869,-82
62507297,2956,1.504,-73.14,4.863,-82
62507317,2956,1.503,-72.68,4.863,-82
62507337,2956,1.504,-72.54,4.863,-82
62507357,2957,1.505,-72.76,4.863,-82
62507377,2956,1.506,-73.08,4.863,-81.5
62507397,2956,1.51,-72.78,4.863,-82
62507417,2956,1.509,-72.79,4.869,-82
62507437,2956,1.509,-73.26,4.869,-81.5
62507457,2957,1.515,-73.06,4.869,-81.5
62507477,2957,1.513,-73.21,4.869,-82
62507497,2957,1.508,-73.26,4.869,-81.5
62507517,2956,1.51,-73.08,4.869,-81.5
62507537,2956,1.507,-72.96,4.863,-82
62507557,2956,1.504,-73.53,4.863,-81.5
62507577,2956,1.509,-73.21,4.863,-82
62507597,2956,1.504,-73.12,4.863,-82
62507617,2956,1.506,-73.58,4.863,-81.5
62507637,2956,1.509,-73.12,4.863,-81.5
62507657,2956,1.507,-72.93,4.869,-82
62507677,2956,1.51,-73.28,4.869,-81.5
62507697,2956,1.513,-73.07,4.869,-81.5
62507717,2957,1.509,-72.97,4.869,-82
62507737,2957,1.506,-73.61,4.869,-81.5
62507757,2956,1.507,-73.29,4.869,-82
62507777,2956,1.506,-73.14,4.846,-82
62507797,2957,1.507,-73.47,4.846,-81.5
62507817,2956,1.512,-73.74,4.846,-82
62507837,2956,1.507,-73.58,4.846,-82.5
62507857,2957,1.511,-73.87,4.846,-82
62507877,2957,1.518,-73.65,4.846,-82
62507897,2956,1.523,-73.72,4.869,-82.5
62507917,2956,1.514,-73.83,4.869,-82
62507937,2956,1.518,-73.71,4.869,-81.5
62507957,2957,1.516,-73.43,4.869,-82
62507977,2956,1.507,-73.4,4.869,-82
62507997,2956,1.508,-73.76,4.869,-81.5
62508017,2957,1.508,-73.37,4.863,-82
62508037,2956,1.504,-73.39,4.863,-82
62508057,2956,1.507,-73.83,4.863,-81.5
62508077,2957,1.512,-73.47,4.863,-82
62508097,2956,1.507,-73.11,4.863,-82.5
62508117,2956,1.508,-73.06,4.863,-81.5
62508137,2957,1.514,-72.71,4.869,-82
62508157,2956,1.509,-72.65,4.869,-82
62508177,2956,1.507,-72.92,4.869,-81.5
62508197,2957,1.509,-72.76,4.869,-82
62508217,2956,1.507,-72.72,4.869,-82.5
62508237,2957,1.502,-73.08,4.869,-81.5
62508257,2956,1.507,-72.65,4.849,-81.5
62508277,2956,1.504,-72.35,4.849,-82.5
62508297,2956,1.509,-72.58,4.849,-82
62508317,2956,1.516,-72.26,4.849,-82
62508337,2956,1.52,-72.15,4.849,-82
62508357,2956,1.515,-72.22,4.849,-82
62508377,2956,1.512,-72.24,4.833,-81.5
62508397,2956,1.517,-71.94,4.833,-81.5
62508417,2956,1.511,-72.08,4.833,-82
62508437,2956,1.512,-72.57,4.833,-81.5
62508457,2956,1.513,-72.29,4.833,-82
62508477,2956,1.51,-72.4,4.833,-82
62508497,2957,1.514,-72.93,4.86,-81.5
62508517,2957,1.511,-72.39,4.86,-81.5
62508537,2956,1.507,-72.36,4.86,-82
62508557,2956,1.506,-72.58,4.86,-81.5
62508577,2957,1.506,-72.18,4.86,-81.5
62508597,2956,1.504,-72.12,4.86,-82
62508617,2956,1.5,-72.37,4.873,-82
62508637,2957,1.505,-72.87,4.873,-81.5
62508657,2956,1.508,-72.67,4.873,-82
62508677,2956,1.505,-72.54,4.873,-82
62508697,2957,1.507,-72.92,4.873,-81.5
62508717,2957,1.51,-72.5,4.873,-81.5
62508737,2956,1.504,-72.29,4.863,-82.5
62508757,2956,1.507,-72.68,4.863,-81.5
62508777,2956,1.511,-72.4,4.863,-81.5
62508797,2956,1.508,-72.44,4.863,-82
62508817,2956,1.512,-72.53,4.863,-81.5
62508837,2956,1.515,-72.06,4.863,-81.5
62508857,2956,1.51,-72.04,4.849,-82.5
62508877,2956,1.508,-72.15,4.849,-82
62508897,2957,1.504,-72.35,4.849,-81.5
62508917,2957,1.505,-72.31,4.849,-82
62508937,2956,1.5,-72.28,4.849,-82
62508957,2956,1.505,-72.65,4.849,-82
62508977,2957,1.505,-72.82,4.836,-81.5
62508997,2956,1.503,-72.92,4.836,-82
62509017,2956,1.508,-73.11,4.836,-81.5
62509037,2956,1.507,-72.67,4.836,-82
62509057,2956,1.507,-72.76,4.836,-82.5
62509077,2957,1.508,-72.93,4.836,-82
62509097,2957,1.51,-72.43,4.869,-81.5
62509117,2957,1.511,-72.4,4.869,-81.5
62509137,2956,1.507,-72.54,4.869,-82
62509157,2957,1.509,-72.32,4.869,-81.5
62509177,2956,1.516,-72.11,4.869,-81.5
62509197,2957,1.507,-71.97,4.869,-82
62509217,2956,1.504,-71.87,4.847,-81.5
62509237,2957,1.51,-71.56,4.847,-81.5
62509257,2956,1.511,-71.43,4.847,-82
62509277,2956,1.506,-71.67,4.847,-82
62509297,2956,1.513,-71.44,4.847,-81.5
62509317,2956,1.514,-71.18,4.847,-82.5
62509337,2956,1.517,-71.42,4.869,-82
62509357,2956,1.517,-71.17,4.869,-81.5
62509377,2956,1.519,-71.22,4.869,-82
62509397,2956,1.513,-71.19,4.869,-82.5
62509417,2957,1.513,-71.12,4.869,-82
62509437,2956,1.519,-70.93,4.869,-81.5
62509457,2957,1.522,-71.11,4.863,-82.5
62509477,2956,1.518,-71.47,4.863,-81.5
62509497,2956,1.52,-71.18,4.863,-81.5
62509517,2956,1.514,-71.11,4.863,-82.5
62509537,2956,1.506,-71.47,4.863,-82.5
62509557,2957,1.51,-71.4,4.863,-81.5
62509577,2957,1.51,-71.06,4.863,-82
62509597,2957,1.504,-71.25,4.863,-82
62509617,2957,1.505,-71.65,4.863,-81.5
62509637,2956,1.501,-71.43,4.863,-82
62509657,2956,1.497,-71.22,4.863,-82.5
62509677,2957,1.495,-71.33,4.863,-82
62509697,2956,1.498,-71.18,4.842,-82
62509717,2956,1.498,-71.1,4.842,-82
62509737,2956,1.498,-71.44,4.842,-82
62509757,2957,1.502,-71.44,4.842,-81.5
62509777,2956,1.498,-71.11,4.842,-82.5
62509797,2956,1.495,-71.35,4.842,-82
62509817,2956,1.496,-71.32,4.869,-81.5
62509837,2957,1.503,-71.32,4.869,-82
62509857,2956,1.501,-71.42,4.869,-82.5
62509877,2957,1.502,-71.57,4.869,-81.5
62509897,2956,1.504,-71.39,4.869,-81.5
62509917,2956,1.501,-71.19,4.869,-82
62509937,2957,1.5,-71.54,4.869,-81.5
62509957,2956,1.507,-71.57,4.869,-81.5
62509977,2956,1.509,-71.76,4.869,-82
62509997,2956,1.507,-72.04,4.869,-81.5
62510017,2956,1.51,-71.83,4.869,-82
62510037,2956,1.509,-71.71,4.869,-82
62510057,2956,1.502,-72.08,4.869,-82
62510077,2957,1.499,-72.4,4.869,-81.5
62510097,2957,1.503,-72.15,4.869,-82
62510117,2956,1.503,-72.28,4.869,-82
62510137,2956,1.5,-72.87,4.869,-81.5
62510157,2956,1.5,-72.68,4.869,-82
62510177,2957,1.503,-72.51,4.836,-82
62510197,2956,1.502,-72.68,4.836,-81.5
62510217,2956,1.504,-72.4,4.836,-81.5
62510237,2956,1.5,-72.32,4.836,-82
62510257,2956,1.498,-72.71,4.836,-81.5
62510277,2956,1.497,-72.72,4.836,-81.5
62510297,2956,1.495,-72.75,4.869,-82
62510317,2956,1.493,-73.21,4.869,-82
62510337,2956,1.501,-73.51,4.869,-81.5
62510357,2957,1.504,-73.4,4.869,-82
62510377,2956,1.505,-73.31,4.869,-82
62510397,2957,1.505,-72.93,4.869,-82
62510417,2956,1.506,-72.86,4.869,-81.5
62510437,2956,1.502,-73.04,4.869,-82
62510457,2956,1.507,-73.22,4.869,-82
62510477,2957,1.505,-72.97,4.869,-82.5
62510497,2956,1.506,-72.94,4.869,-82
62510517,2956,1.504,-73.29,4.869,-82
62510537,2956,1.503,-73.04,4.873,-82
62510557,2956,1.504,-73.14,4.873,-82
62510577,2957,1.503,-73,4.873,-81.5
62510597,2956,1.502,-72.79,4.873,-81.5
62510617,2956,1.503,-73.1,4.873,-82
62510637,2957,1.501,-73.29,4.873,-82
62510657,2956,1.507,-73.14,4.873,-81.5
62510677,2957,1.505,-73.44,4.873,-82
62510697,2957,1.503,-73.58,4.873,-82
62510717,2956,1.516,-73.18,4.873,-82
62510737,2956,1.508,-73.11,4.873,-82
62510757,2957,1.505,-73.35,4.873,-81.5
62510777,2956,1.511,-73.22,4.846,-81.5
62510797,2957,1.502,-73.18,4.846,-82.5
62510817,2956,1.504,-73.31,4.846,-81.5
62510837,2957,1.507,-73.03,4.846,-82
62510857,2956,1.506,-73.15,4.846,-82
62510877,2957,1.502,-72.97,4.846,-81.5
62510897,2956,1.504,-72.86,4.873,-81.5
62510917,2957,1.503,-72.86,4.873,-82.5
62510937,2956,1.499,-73.17,4.873,-81.5
62510957,2956,1.499,-73.01,4.873,-82
62510977,2957,1.497,-72.9,4.873,-82.5
62510997,2956,1.495,-73.15,4.873,-81.5
62511017,2956,1.505,-72.82,4.869,-82
62511037,2957,1.501,-72.86,4.869,-82
62511057,2956,1.499,-73.15,4.869,-81.5
62511077,2957,1.504,-73.04,4.869,-81.5
62511097,2957,1.506,-73.26,4.869,-82
62511117,2956,1.509,-73.51,4.869,-81.5
62511137,2956,1.511,-73.31,4.869,-82
62511157,2956,1.505,-73.37,4.869,-82
62511177,2956,1.507,-73.58,4.869,-81.5
62511197,2956,1.508,-73.36,4.869,-82
62511217,2956,1.504,-73.43,4.869,-82
62511237,2956,1.508,-73.15,4.869,-82
62511257,2957,1.512,-73.12,4.873,-82.5
62511277,2956,1.509,-73.18,4.873,-81.5
62511297,2956,1.516,-73.08,4.873,-82
62511317,2957,1.507,-72.99,4.873,-82
62511337,2956,1.501,-73.43,4.873,-81.5
62511357,2956,1.505,-73.1,4.873,-81.5
62511377,2957,1.501,-72.92,4.833,-82
62511397,2957,1.5,-72.67,4.833,-81.5
62511417,2957,1.504,-72.5,4.833,-82
62511437,2957,1.504,-72.67,4.833,-82
62511457,2956,1.507,-72.33,4.833,-81.5
62511477,2956,1.507,-72.36,4.833,-81.5
62511497,2956,1.502,-72.61,4.873,-82
62511517,2957,1.51,-72.4,4.873,-81.5
62511537,2956,1.51,-72.29,4.873,-82.5
62511557,2956,1.512,-72.93,4.873,-81.5
62511577,2956,1.519,-72.71,4.873,-82
62511597,2956,1.511,-72.83,4.873,-82.5
62511617,2957,1.508,-73.43,4.869,-81.5
62511637,2957,1.513,-73.17,4.869,-81.5
62511657,2956,1.512,-73.14,4.869,-82
62511677,2957,1.514,-72.86,4.869,-82
62511697,2957,1.511,-72.68,4.869,-82.5
62511717,2957,1.508,-72.71,4.869,-82
62511737,2956,1.509,-72.4,4.869,-81.5
62511757,2956,1.508,-72.26,4.869,-82
62511777,2957,1.504,-72.49,4.869,-81.5
62511797,2956,1.505,-72.25,4.869,-82
62511817,2957,1.506,-72.47,4.869,-82
62511837,2956,1.508,-72.86,4.869,-81.5
62511857,2957,1.509,-72.72,4.866,-82.5
62511877,2956,1.505,-72.86,4.866,-82
62511897,2956,1.509,-72.83,4.866,-81.5
62511917,2957,1.504,-72.85,4.866,-82
62511937,2957,1.501,-73.31,4.866,-82
62511957,2956,1.506,-72.97,4.866,-82
62511977,2956,1.499,-73.21,4.863,-82
62511997,2957,1.504,-72.93,4.863,-81.5
62512017,2956,1.502,-72.83,4.863,-82.5
62512037,2957,1.504,-73.11,4.863,-81.5
62512057,2957,1.505,-73.01,4.863,-81.5
62512077,2957,1.504,-73.17,4.863,-82.5
62512097,2957,1.503,-72.82,4.868,-81.5
62512117,2957,1.51,-72.69,4.868,-82.5
62512137,2957,1.513,-72.97,4.868,-81.5
62512157,2957,1.516,-72.87,4.868,-82
62512177,2957,1.509,-72.76,4.868,-82
62512197,2957,1.51,-73.21,4.868,-81.5
62512217,2957,1.503,-73.01,4.869,-82.5
62512237,2957,1.505,-73.15,4.869,-81.5
62512257,2957,1.509,-73.1,4.869,-81.5
62512277,2957,1.501,-73.17,4.869,-82
62512297,2957,1.506,-72.86,4.869,-81.5
62512317,2957,1.503,-72.78,4.869,-82
62512337,2957,1.502,-73.28,4.869,-81.5
62512357,2957,1.502,-72.68,4.869,-82
62512377,2956,1.506,-72.83,4.869,-82
62512397,2956,1.506,-72.32,4.869,-81.5
62512417,2957,1.502,-71.97,4.869,-82
62512437,2957,1.504,-72.32,4.869,-81.5
62512457,2957,1.507,-72,4.86,-82
62512477,2956,1.504,-72.03,4.86,-82
62512497,2957,1.508,-71.58,4.86,-81.5
62512517,2957,1.507,-71.74,4.86,-82
62512537,2957,1.509,-72.1,4.86,-81.5
62512557,2957,1.512,-72,4.86,-82
62512577,2957,1.508,-72.15,4.863,-81.5
62512597,2957,1.512,-71.9,4.863,-81.5
62512617,2957,1.504,-71.79,4.863,-82
62512637,2957,1.511,-71.58,4.863,-81.5
62512657,2957,1.504,-71.65,4.863,-82.5
62512677,2957,1.5,-72.14,4.863,-81.5
62512697,2957,1.503,-72.01,4.873,-82
62512717,2957,1.498,-72.15,4.873,-82
62512737,2957,1.504,-71.81,4.873,-81.5
62512757,2957,1.497,-72.06,4.873,-82
