62455317,2729,1.472,-62.27,4.836,-81.5
62455337,2729,1.472,-62.59,4.836,-81.5
62455357,2729,1.469,-62.28,4.836,-81
62455377,2729,1.472,-62.03,4.836,-81.5
62455397,2729,1.47,-62.1,4.836,-82.5
62455417,2730,1.475,-62.28,4.836,-82
62455437,2729,1.476,-62.3,4.836,-81.5
62455457,2729,1.477,-62.03,4.836,-81
62455477,2729,1.478,-61.69,4.836,-81
62455497,2729,1.476,-61.81,4.836,-81
62455517,2729,1.477,-61.8,4.836,-82
62455537,2729,1.477,-61.87,4.836,-81.5
62455557,2729,1.477,-62.21,4.836,-81.5
62455577,2729,1.472,-62.03,4.863,-81
62455597,2729,1.478,-61.9,4.863,-82
62455617,2729,1.472,-61.82,4.863,-82
62455637,2729,1.471,-61.75,4.863,-82
62455657,2729,1.469,-61.87,4.863,-81.5
62455677,2729,1.473,-61.71,4.863,-81.5
62455697,2729,1.473,-61.4,4.836,-81.5
62455717,2729,1.471,-61.19,4.836,-82.5
62455737,2729,1.468,-61.28,4.836,-82
62455757,2729,1.463,-61.44,4.836,-82
62455777,2729,1.47,-62.07,4.836,-81.5
62455797,2729,1.47,-61.94,4.836,-81
62455817,2729,1.472,-61.85,4.836,-81.5
62455837,2729,1.469,-61.83,4.836,-81.5
62455857,2730,1.469,-61.83,4.836,-82
62455877,2729,1.468,-62.16,4.836,-82
62455897,2729,1.469,-62.31,4.836,-81.5
62455917,2729,1.472,-62.31,4.836,-81
62455937,2729,1.475,-62.1,4.83,-81
62455957,2729,1.474,-62.12,4.83,-82
62455977,2729,1.471,-62.1,4.83,-82.5
62455997,2729,1.476,-62.12,4.83,-82
62456017,2729,1.479,-62.23,4.83,-81.5
62456037,2729,1.479,-62.3,4.83,-81.5
62456057,2729,1.48,-61.93,4.846,-81
62456077,2729,1.477,-61.69,4.846,-81.5
62456097,2729,1.47,-61.5,4.846,-82
62456117,2729,1.472,-61.62,4.846,-82
62456137,2729,1.47,-61.46,4.846,-82
62456157,2729,1.476,-61.52,4.846,-81
62456177,2729,1.475,-61.27,4.836,-81.5
62456197,2729,1.475,-61.1,4.836,-81.5
62456217,2729,1.473,-60.93,4.836,-81
62456237,2729,1.471,-60.81,4.836,-82
62456257,2729,1.469,-61.25,4.836,-82
62456277,2729,1.47,-61.44,4.836,-81.5
62456297,2729,1.475,-61.81,4.836,-82
62456317,2729,1.475,-61.85,4.836,-81.5
62456337,2729,1.473,-61.65,4.836,-81.5
62456357,2729,1.468,-61.41,4.836,-82.5
62456377,2729,1.468,-61.43,4.836,-82
62456397,2729,1.465,-61.31,4.836,-82
62456417,2729,1.464,-61.46,4.836,-82
62456437,2729,1.464,-61.73,4.836,-81.5
62456457,2729,1.463,-61.9,4.836,-81
62456477,2729,1.466,-61.6,4.836,-81.5
62456497,2729,1.472,-61.32,4.836,-81
62456517,2729,1.473,-61.26,4.836,-82
62456537,2729,1.47,-61.18,4.836,-82
62456557,2729,1.47,-60.96,4.836,-82.5
62456577,2729,1.469,-61.1,4.836,-81.5
62456597,2729,1.474,-61.43,4.836,-81
62456617,2729,1.476,-61.5,4.836,-81
62456637,2729,1.477,-61.19,4.836,-81
62456657,2729,1.471,-61.07,4.846,-81.5
62456677,2729,1.465,-61.1,4.846,-81
62456697,2729,1.462,-61.06,4.846,-82
62456717,2729,1.464,-61.23,4.846,-82.5
62456737,2729,1.469,-61.17,4.846,-82
62456757,2729,1.468,-61.4,4.846,-81.5
62456777,2729,1.473,-61.53,4.833,-81.5
62456797,2729,1.474,-61.62,4.833,-81.5
62456817,2729,1.474,-61.4,4.833,-81
62456837,2729,1.474,-61.31,4.833,-81.5
62456857,2729,1.47,-61.15,4.833,-81.5
62456877,2729,1.469,-61.19,4.833,-82.5
62456897,2729,1.463,-61.18,4.83,-82.5
62456917,2729,1.462,-61.21,4.83,-82
62456937,2729,1.464,-61.12,4.83,-81.5
62456957,2729,1.467,-61.08,4.83,-81
62456977,2729,1.466,-61.28,4.83,-81.5
62456997,2729,1.465,-61.17,4.83,-81
62457017,2729,1.466,-61.05,4.836,-81.5
62457037,2729,1.47,-60.81,4.836,-81
62457057,2729,1.47,-60.58,4.836,-82.5
62457077,2729,1.469,-60.71,4.836,-82
62457097,2730,1.47,-60.85,4.836,-82.5
62457117,2729,1.468,-60.96,4.836,-82
62457137,2729,1.474,-61.28,4.836,-81.5
62457157,2729,1.478,-61.42,4.836,-82
62457177,2729,1.48,-61.52,4.836,-81.5
62457197,2729,1.478,-61.3,4.836,-81.5
62457217,2729,1.481,-61.23,4.836,-82
62457237,2729,1.483,-60.93,4.836,-81.5
62457257,2729,1.481,-60.8,4.85,-81.5
62457277,2729,1.481,-60.69,4.85,-81
62457297,2729,1.479,-60.82,4.85,-81.5
62457317,2729,1.476,-60.87,4.85,-82
62457337,2729,1.478,-61,4.85,-82
62457357,2729,1.471,-61.27,4.85,-81.5
62457377,2729,1.472,-61.41,4.833,-81.5
62457397,2729,1.472,-61.49,4.833,-82
62457417,2729,1.474,-61.55,4.833,-81.5
62457437,2729,1.479,-61.77,4.833,-81.5
62457457,2729,1.477,-61.44,4.833,-81
62457477,2729,1.479,-61.31,4.833,-81
62457497,2729,1.482,-61.08,4.836,-81
62457517,2729,1.478,-61.03,4.836,-81
62457537,2729,1.473,-60.68,4.836,-81.5
62457557,2729,1.47,-60.52,4.836,-82
62457577,2729,1.469,-60.64,4.836,-81.5
62457597,2729,1.466,-60.51,4.836,-82.5
62457617,2729,1.465,-60.65,4.836,-82
62457637,2729,1.465,-60.67,4.836,-82
62457657,2729,1.466,-60.89,4.836,-81.5
62457677,2729,1.461,-60.96,4.836,-81.5
62457697,2729,1.463,-60.83,4.836,-81.5
62457717,2729,1.47,-61.07,4.836,-81.5
62457737,2729,1.473,-61.31,4.846,-81
62457757,2729,1.476,-61.03,4.846,-81.5
62457777,2729,1.475,-60.82,4.846,-81.5
62457797,2729,1.47,-60.52,4.846,-81.5
62457817,2729,1.47,-60.33,4.846,-81
62457837,2729,1.465,-60.25,4.846,-81
62457857,2729,1.462,-59.91,4.836,-81.5
62457877,2729,1.464,-59.73,4.836,-81.5
62457897,2729,1.466,-59.8,4.836,-81
62457917,2729,1.468,-60.02,4.836,-81.5
62457937,2729,1.474,-59.94,4.836,-81.5
62457957,2729,1.471,-59.8,4.836,-82.5
62457977,2729,1.471,-59.87,4.863,-82.5
62457997,2729,1.467,-59.8,4.863,-82
62458017,2729,1.465,-60.1,4.863,-82
62458037,2729,1.469,-60.35,4.863,-82.5
62458057,2729,1.472,-60.41,4.863,-82
62458077,2729,1.475,-60.56,4.863,-82
62458097,2729,1.478,-60.71,4.836,-81.5
62458117,2729,1.475,-60.74,4.836,-82
62458137,2729,1.471,-60.69,4.836,-82
62458157,2729,1.472,-60.74,4.836,-81.5
62458177,2729,1.476,-60.84,4.836,-82
62458197,2729,1.478,-60.96,4.836,-82
62458217,2729,1.475,-61.35,4.834,-81.5
62458237,2729,1.479,-61.55,4.834,-82
62458257,2729,1.478,-61.59,4.834,-81.5
62458277,2729,1.476,-61.75,4.834,-81.5
62458297,2729,1.482,-62.12,4.834,-81.5
62458317,2729,1.482,-62.15,4.834,-81.5
62458337,2729,1.481,-62.34,4.857,-81.5
62458357,2729,1.484,-62.4,4.857,-81.5
62458377,2729,1.484,-62.53,4.857,-81.5
62458397,2729,1.479,-62.28,4.857,-81
62458417,2729,1.477,-62.33,4.857,-81.5
62458437,2729,1.482,-62.44,4.857,-82
62458457,2729,1.48,-62.21,4.846,-81.5
62458477,2729,1.48,-62.02,4.846,-82
62458497,2729,1.481,-61.85,4.846,-81.5
62458517,2729,1.482,-61.6,4.846,-81
62458537,2729,1.483,-61.28,4.846,-81.5
62458557,2729,1.481,-60.92,4.846,-81.5
62458577,2729,1.477,-60.57,4.855,-81.5
62458597,2729,1.472,-60.34,4.855,-81.5
62458617,2729,1.472,-60.16,4.855,-81.5
62458637,2729,1.472,-60.16,4.855,-81
62458657,2729,1.472,-60.1,4.855,-82
62458677,2729,1.47,-59.69,4.855,-81.5
62458697,2729,1.474,-59.6,4.833,-81
62458717,2729,1.474,-59.37,4.833,-81.5
62458737,2729,1.474,-59.07,4.833,-81.5
62458757,2729,1.473,-58.94,4.833,-81.5
62458777,2729,1.476,-58.87,4.833,-81.5
62458797,2729,1.476,-58.78,4.833,-81
62458817,2729,1.477,-58.8,4.827,-81.5
62458837,2729,1.48,-58.6,4.827,-81.5
62458857,2729,1.483,-58.44,4.827,-82
62458877,2729,1.478,-58.51,4.827,-81.5
62458897,2729,1.478,-58.46,4.827,-81.5
62458917,2729,1.475,-58.43,4.827,-81.5
62458937,2729,1.475,-58.49,4.85,-81
62458957,2729,1.474,-58.32,4.85,-81.5
62458977,2729,1.475,-58.32,4.85,-81.5
62458997,2729,1.481,-58.6,4.85,-82
62459017,2729,1.479,-58.68,4.85,-81.5
62459037,2729,1.482,-58.46,4.85,-81
62459057,2729,1.48,-58.42,4.836,-81
62459077,2729,1.482,-58.53,4.836,-81.5
62459097,2729,1.482,-58.65,4.836,-81.5
62459117,2729,1.481,-58.64,4.836,-81.5
62459137,2729,1.485,-58.76,4.836,-81
62459157,2729,1.484,-58.64,4.836,-81
62459177,2729,1.487,-58.57,4.863,-81.5
62459197,2729,1.488,-58.99,4.863,-81.5
62459217,2729,1.485,-59.19,4.863,-81.5
62459237,2729,1.483,-59.58,4.863,-81
62459257,2729,1.483,-59.92,4.863,-81.5
62459277,2729,1.488,-60.4,4.863,-81
62459297,2729,1.482,-60.65,4.839,-82
62459317,2729,1.482,-61.05,4.839,-81.5
62459337,2729,1.481,-60.99,4.839,-81.5
62459357,2729,1.482,-60.96,4.839,-82
62459377,2729,1.483,-61.16,4.839,-81.5
62459397,2729,1.484,-61.08,4.839,-81.5
62459417,2729,1.482,-61.37,4.85,-81.5
62459437,2729,1.475,-61.44,4.85,-82
62459457,2729,1.474,-61.69,4.85,-81.5
62459477,2729,1.475,-61.78,4.85,-82
62459497,2729,1.476,-61.9,4.85,-82
62459517,2729,1.47,-61.8,4.85,-82
62459537,2729,1.465,-61.85,4.846,-82
62459557,2729,1.463,-61.84,4.846,-82.5
62459577,2729,1.465,-61.71,4.846,-81
62459597,2729,1.46,-61.31,4.846,-81
62459617,2729,1.464,-61.09,4.846,-81
62459637,2729,1.468,-61.03,4.846,-81
62459657,2729,1.47,-60.64,4.836,-81.5
62459677,2729,1.468,-60.26,4.836,-81.5
62459697,2729,1.468,-60.64,4.836,-81.5
62459717,2729,1.47,-60.6,4.836,-81
62459737,2729,1.476,-60.81,4.836,-81.5
62459757,2729,1.473,-61.06,4.836,-81.5
62459777,2729,1.47,-61.27,4.833,-81.5
62459797,2729,1.47,-61.37,4.833,-82
62459817,2729,1.466,-61.46,4.833,-82.5
62459837,2729,1.466,-61.55,4.833,-82
62459857,2729,1.466,-61.55,4.833,-82.5
62459877,2729,1.471,-61.5,4.833,-82
62459897,2729,1.468,-61.26,4.836,-81
62459917,2729,1.475,-61.19,4.836,-81.5
62459937,2729,1.471,-61.06,4.836,-81
62459957,2729,1.469,-60.81,4.836,-81
62459977,2729,1.47,-61.1,4.836,-81.5
62459997,2729,1.472,-61.3,4.836,-81.5
62460017,2729,1.474,-61.43,4.85,-81.5
62460037,2729,1.472,-61.35,4.85,-81.5
62460057,2729,1.475,-61.35,4.85,-82
62460077,2729,1.467,-61.24,4.85,-82
62460097,2729,1.467,-61.1,4.85,-82
62460117,2729,1.47,-61.16,4.85,-81
62460137,2729,1.468,-61.12,4.836,-81.5
62460157,2729,1.471,-60.94,4.836,-81.5
62460177,2729,1.474,-60.78,4.836,-82
62460197,2729,1.473,-60.52,4.836,-81.5
62460217,2729,1.473,-60.62,4.836,-82
62460237,2729,1.476,-60.81,4.836,-82
62460257,2729,1.474,-60.96,4.852,-81.5
62460277,2729,1.473,-61.12,4.852,-82.5
62460297,2729,1.467,-61.14,4.852,-82
62460317,2729,1.469,-61.08,4.852,-82
62460337,2729,1.465,-60.77,4.852,-81.5
62460357,2729,1.469,-60.5,4.852,-81
62460377,2729,1.474,-60.4,4.833,-81.5
62460397,2729,1.476,-60.31,4.833,-81.5
62460417,2729,1.478,-60.56,4.833,-81
62460437,2729,1.475,-60.87,4.833,-82
62460457,2729,1.479,-61,4.833,-81.5
62460477,2729,1.475,-60.87,4.833,-82
62460497,2729,1.471,-61.03,4.846,-82
62460517,2729,1.469,-60.8,4.846,-81.5
62460537,2729,1.471,-60.69,4.846,-81.5
62460557,2729,1.479,-60.78,4.846,-81
62460577,2729,1.483,-60.96,4.846,-81.5
62460597,2729,1.48,-61.46,4.846,-81.5
62460617,2729,1.482,-61.82,4.852,-81.5
62460637,2729,1.48,-61.96,4.852,-82.5
62460657,2729,1.483,-61.94,4.852,-82
62460677,2729,1.484,-61.68,4.852,-82
62460697,2729,1.482,-61.42,4.852,-82
62460717,2729,1.482,-61.16,4.852,-81.5
62460737,2729,1.48,-60.99,4.85,-81
62460757,2729,1.475,-61.12,4.85,-81.5
62460777,2729,1.473,-61.21,4.85,-81.5
62460797,2729,1.469,-61.34,4.85,-82
62460817,2729,1.468,-61.46,4.85,-81
62460837,2729,1.464,-61.32,4.85,-81.5
62460857,2729,1.472,-61.18,4.836,-81.5
62460877,2729,1.473,-61.26,4.836,-82
62460897,2729,1.469,-61.51,4.836,-82
62460917,2729,1.47,-61.77,4.836,-82
62460937,2729,1.465,-61.57,4.836,-82.5
62460957,2729,1.463,-61.26,4.836,-81.5
62460977,2729,1.46,-60.99,4.833,-81
62460997,2729,1.464,-61.06,4.833,-81.5
62461017,2729,1.471,-61.44,4.833,-82
62461037,2729,1.472,-61.58,4.833,-82
62461057,2729,1.476,-61.57,4.833,-82
62461077,2729,1.47,-61.35,4.833,-81.5
62461097,2729,1.472,-61.17,4.85,-81.5
62461117,2729,1.469,-60.92,4.85,-81
62461137,2729,1.469,-60.99,4.85,-81.5
62461157,2729,1.468,-61.17,4.85,-81.5
62461177,2729,1.466,-61.28,4.85,-82.5
62461197,2729,1.47,-61.12,4.85,-81.5
62461217,2729,1.469,-60.85,4.836,-81
62461237,2729,1.473,-61.28,4.836,-81.5
62461257,2729,1.477,-61.71,4.836,-81.5
62461277,2729,1.478,-61.71,4.836,-81.5
62461297,2729,1.479,-61.64,4.836,-82
62461317,2729,1.471,-61.21,4.836,-81.5
62461337,2729,1.471,-60.9,4.839,-81
62461357,2729,1.469,-61.28,4.839,-81.5
62461377,2729,1.469,-61.28,4.839,-82
62461397,2729,1.467,-61.35,4.839,-82
62461417,2729,1.463,-61.16,4.839,-81.5
62461437,2729,1.47,-60.87,4.839,-81.5
62461457,2729,1.471,-60.69,4.836,-81.5
62461477,2729,1.471,-60.96,4.836,-81.5
62461497,2729,1.47,-60.94,4.836,-82
62461517,2729,1.467,-60.85,4.836,-82
62461537,2729,1.468,-60.59,4.836,-81
62461557,2729,1.469,-60.6,4.836,-81.5
62461577,2729,1.468,-60.64,4.833,-81.5
62461597,2729,1.467,-60.69,4.833,-82
62461617,2729,1.468,-60.93,4.833,-82
62461637,2729,1.47,-61.03,4.833,-81.5
62461657,2729,1.469,-60.85,4.833,-81.5
62461677,2728,1.475,-60.91,4.833,-81.5
62461697,2729,1.474,-61.19,4.842,-81.5
62461717,2729,1.476,-61.21,4.842,-82
62461737,2729,1.471,-61.19,4.842,-82.5
62461757,2729,1.467,-61,4.842,-81.5
62461777,2729,1.465,-60.85,4.842,-81.5
62461797,2729,1.462,-61.3,4.842,-81.5
62461817,2729,1.466,-61.51,4.85,-82
62461837,2729,1.464,-61.52,4.85,-82
62461857,2729,1.465,-61.33,4.85,-81.5
62461877,2729,1.469,-61.06,4.85,-81.5
62461897,2729,1.473,-61.19,4.85,-81.5
62461917,2729,1.474,-61.08,4.85,-81.5
62461937,2729,1.468,-61.1,4.852,-82.5
62461957,2729,1.464,-61.08,4.852,-82
62461977,2729,1.465,-60.85,4.852,-81.5
62461997,2729,1.464,-60.85,4.852,-81.5
62462017,2729,1.466,-61.09,4.852,-81.5
62462037,2729,1.463,-61.23,4.852,-82
62462057,2729,1.46,-61.37,4.863,-82
62462077,2729,1.47,-61.28,4.863,-81
62462097,2729,1.466,-61.19,4.863,-81
62462117,2729,1.466,-61.19,4.863,-81.5
62462137,2729,1.47,-61.1,4.863,-82
62462157,2729,1.468,-61.06,4.863,-82
62462177,2729,1.466,-61.06,4.844,-81
62462197,2729,1.466,-60.87,4.844,-81.5
62462217,2729,1.466,-61.66,4.844,-81.5
62462237,2729,1.467,-61.74,4.844,-81.5
62462257,2729,1.464,-61.91,4.844,-82
62462277,2729,1.465,-61.64,4.844,-81.5
62462297,2729,1.46,-61.42,4.866,-81.5
62462317,2729,1.467,-61.6,4.866,-82
62462337,2729,1.464,-61.71,4.866,-82
62462357,2729,1.461,-61.75,4.866,-82
62462377,2729,1.461,-61.65,4.866,-82
62462397,2729,1.465,-61.37,4.866,-81
62462417,2729,1.465,-61.06,4.863,-81
62462437,2729,1.47,-61.37,4.863,-81.5
62462457,2729,1.468,-61.62,4.863,-81.5
62462477,2729,1.469,-61.59,4.863,-82
62462497,2729,1.469,-61.37,4.863,-81.5
62462517,2729,1.469,-61.24,4.863,-81
62462537,2729,1.471,-61.73,4.863,-81.5
62462557,2729,1.465,-61.76,4.863,-81.5
62462577,2729,1.46,-61.68,4.863,-82
62462597,2729,1.462,-61.56,4.863,-81.5
62462617,2729,1.461,-61.52,4.863,-81.5
62462637,2729,1.466,-61.56,4.863,-81.5
62462657,2729,1.465,-61.85,4.866,-82
62462677,2729,1.465,-61.69,4.866,-82.5
62462697,2729,1.464,-61.53,4.866,-81
62462717,2729,1.467,-61.44,4.866,-81
62462737,2729,1.465,-61.6,4.866,-81.5
62462757,2729,1.464,-61.71,4.866,-82
62462777,2729,1.461,-61.68,4.833,-82.5
62462797,2729,1.463,-61.65,4.833,-81
62462817,2729,1.468,-61.37,4.833,-81.5
62462837,2729,1.47,-61.59,4.833,-81.5
62462857,2729,1.471,-61.5,4.833,-82
62462877,2729,1.476,-61.44,4.833,-82.5
62462897,2729,1.47,-61.08,4.847,-81
62462917,2729,1.467,-61.01,4.847,-81.5
62462937,2729,1.468,-61.06,4.847,-81.5
62462957,2729,1.471,-61.15,4.847,-82
62462977,2729,1.473,-60.96,4.847,-81
62462997,2729,1.48,-60.85,4.847,-81.5
62463017,2729,1.481,-60.74,4.863,-81.5
62463037,2729,1.482,-60.91,4.863,-81.5
62463057,2729,1.477,-61.14,4.863,-82
62463077,2729,1.48,-61.08,4.863,-81
62463097,2729,1.483,-60.62,4.863,-81
62463117,2729,1.485,-60.9,4.863,-82
62463137,2729,1.479,-61.03,4.869,-82
62463157,2730,1.476,-61.09,4.869,-82
62463177,2729,1.47,-60.78,4.869,-81.5
62463197,2729,1.469,-60.46,4.869,-81
62463217,2729,1.469,-60.75,4.869,-81.5
62463237,2729,1.464,-60.58,4.869,-81.5
62463257,2729,1.464,-60.81,4.863,-82
62463277,2729,1.464,-60.94,4.863,-81.5
62463297,2729,1.47,-60.78,4.863,-81.5
62463317,2729,1.469,-60.98,4.863,-81.5
62463337,2729,1.465,-61,4.863,-81.5
62463357,2729,1.462,-60.82,4.863,-82.5
62463377,2729,1.459,-60.85,4.833,-81
62463397,2729,1.462,-60.85,4.833,-81
62463417,2729,1.465,-61.37,4.833,-81.5
62463437,2729,1.467,-61.39,4.833,-82
62463457,2729,1.467,-61.28,4.833,-82.5
62463477,2729,1.469,-61.19,4.833,-81.5
62463497,2729,1.471,-60.96,4.863,-81.5
62463517,2729,1.47,-61.03,4.863,-82
62463537,2729,1.468,-60.83,4.863,-82
62463557,2729,1.465,-60.69,4.863,-82.5
62463577,2729,1.466,-60.66,4.863,-81.5
62463597,2729,1.469,-60.9,4.863,-81.5
62463617,2729,1.464,-61.03,4.869,-81.5
62463637,2729,1.463,-61.14,4.869,-82.5
62463657,2729,1.462,-61.14,4.869,-82.5
62463677,2729,1.469,-61,4.869,-81.5
62463697,2729,1.474,-61.35,4.869,-81
62463717,2729,1.478,-61.19,4.869,-82
62463737,2729,1.471,-61.17,4.869,-82
62463757,2729,1.471,-61.18,4.869,-82.5
62463777,2729,1.472,-60.87,4.869,-81.5
62463797,2729,1.474,-60.75,4.869,-81
62463817,2729,1.475,-60.87,4.869,-81.5
62463837,2729,1.476,-60.77,4.869,-82.5
62463857,2729,1.477,-60.6,4.844,-82.5
62463877,2729,1.475,-60.37,4.844,-81
62463897,2729,1.479,-60.58,4.844,-81.5
62463917,2729,1.477,-60.77,4.844,-81.5
62463937,2729,1.473,-60.83,4.844,-82.5
62463957,2729,1.473,-60.73,4.844,-81.5
62463977,2729,1.474,-60.4,4.863,-81.5
62463997,2729,1.472,-60.8,4.863,-81.5
62464017,2729,1.468,-61.09,4.863,-82
62464037,2729,1.462,-60.89,4.863,-82
62464057,2729,1.463,-60.85,4.863,-81
62464077,2729,1.465,-60.89,4.863,-81.5
62464097,2729,1.47,-61.37,4.842,-81.5
62464117,2729,1.468,-61.51,4.842,-81.5
