62208780,1534,1.501,33.29,4.785,-81
62208800,1534,1.503,33.27,4.785,-82
62208820,1536,1.505,33.54,4.785,-82
62208840,1536,1.5,33.55,4.801,-81.5
62208860,1536,1.501,33.59,4.801,-82.5
62208880,1536,1.5,33.46,4.801,-81.5
62208900,1536,1.501,33.75,4.801,-81.5
62208920,1534,1.504,33.66,4.801,-81
62208940,1536,1.507,33.79,4.801,-82
62208960,1536,1.505,33.63,4.825,-81.5
62208980,1536,1.503,33.59,4.825,-81.5
62209000,1536,1.51,33.5,4.825,-81.5
62209020,1536,1.509,33.43,4.825,-82
62209040,1536,1.503,33.46,4.825,-81.5
62209060,1536,1.508,33.52,4.825,-81
62209080,1536,1.507,33.55,4.807,-82
62209100,1534,1.504,33.59,4.807,-81.5
62209120,1536,1.504,33.71,4.807,-81.5
62209140,1536,1.509,33.73,4.807,-81.5
62209160,1536,1.512,33.61,4.807,-82
62209180,1536,1.509,33.84,4.807,-81.5
62209200,1536,1.506,33.79,4.801,-81.5
62209220,1534,1.512,33.77,4.801,-82
62209240,1536,1.509,33.73,4.801,-82
62209260,1536,1.499,33.64,4.801,-81.5
62209280,1536,1.504,33.48,4.801,-81.5
62209300,1536,1.504,33.39,4.801,-82.5
62209320,1536,1.506,33.41,4.814,-82
62209340,1536,1.5,33.34,4.814,-81
62209360,1536,1.506,33.46,4.814,-81.5
62209380,1536,1.507,33.37,4.814,-82
62209400,1536,1.503,33.48,4.814,-81.5
62209420,1536,1.499,33.55,4.814,-81
62209440,1536,1.509,33.46,4.785,-81.5
62209460,1534,1.509,33.34,4.785,-82
62209480,1536,1.504,33.57,4.785,-81.5
62209500,1536,1.5,33.59,4.785,-81
62209520,1534,1.499,33.64,4.785,-82.5
62209540,1536,1.501,33.68,4.785,-82
62209560,1536,1.501,33.82,4.817,-81.5
62209580,1536,1.507,33.75,4.817,-81.5
62209600,1536,1.512,33.82,4.817,-82.5
62209620,1536,1.511,34.05,4.817,-82
62209640,1536,1.511,34.09,4.817,-81.5
62209660,1536,1.515,34.18,4.817,-81
62209680,1536,1.517,34.12,4.785,-82
62209700,1536,1.512,34.16,4.785,-81.5
62209720,1536,1.511,33.96,4.785,-81.5
62209740,1536,1.512,33.71,4.785,-82
62209760,1536,1.51,33.68,4.785,-82
62209780,1536,1.511,33.75,4.785,-81.5
62209800,1536,1.514,33.55,4.819,-81
62209820,1536,1.512,33.27,4.819,-82
62209840,1536,1.51,33.14,4.819,-82
62209860,1536,1.506,33.13,4.819,-81.5
62209880,1536,1.501,33.05,4.819,-81
62209900,1536,1.507,33.14,4.819,-82
62209920,1536,1.511,33.27,4.806,-81.5
62209940,1536,1.503,33.14,4.806,-81.5
62209960,1536,1.503,32.96,4.806,-81.5
62209980,1536,1.501,33.04,4.806,-82
62210000,1536,1.5,33.25,4.806,-81.5
62210020,1536,1.499,33.39,4.806,-81.5
62210040,1536,1.502,33.38,4.812,-81.5
62210060,1536,1.503,33.41,4.812,-82
62210080,1534,1.5,33.62,4.812,-81.5
62210100,1536,1.503,33.62,4.812,-81.5
62210120,1536,1.504,33.59,4.812,-82.5
62210140,1536,1.51,33.5,4.812,-82
62210160,1536,1.503,33.57,4.785,-81.5
62210180,1536,1.51,33.55,4.785,-81
62210200,1536,1.512,33.34,4.785,-82
62210220,1536,1.511,33.2,4.785,-81.5
62210240,1536,1.504,33.34,4.785,-81.5
62210260,1536,1.506,33.23,4.785,-81
62210280,1536,1.504,33.32,4.785,-82
62210300,1536,1.507,33.14,4.785,-81.5
62210320,1536,1.502,33.16,4.785,-81.5
62210340,1536,1.511,33.16,4.785,-81
62210360,1536,1.512,33.14,4.785,-82
62210380,1536,1.506,33.09,4.785,-82
62210400,1536,1.504,33.29,4.801,-81.5
62210420,1536,1.513,33.38,4.801,-81
62210440,1536,1.518,33.43,4.801,-81.5
62210460,1536,1.515,33.39,4.801,-82
62210480,1536,1.511,33.46,4.801,-81.5
62210500,1536,1.519,33.43,4.801,-81
62210520,1536,1.519,33.34,4.807,-82
62210540,1536,1.52,33.59,4.807,-82
62210560,1536,1.508,33.41,4.807,-81.5
62210580,1536,1.511,33.54,4.807,-81
62210600,1536,1.513,33.34,4.807,-82
62210620,1534,1.511,33.11,4.807,-82
62210640,1536,1.504,33.25,4.795,-81.5
62210660,1536,1.509,33.32,4.795,-81.5
62210680,1536,1.509,33.27,4.795,-82
62210700,1536,1.506,33.2,4.795,-82
62210720,1536,1.498,33.32,4.795,-81.5
62210740,1536,1.502,33.23,4.795,-81
62210760,1536,1.509,33.39,4.817,-82
62210780,1536,1.512,33.5,4.817,-82
62210800,1536,1.503,33.63,4.817,-81.5
62210820,1536,1.512,33.55,4.817,-81
62210840,1536,1.512,33.36,4.817,-82.5
62210860,1536,1.509,33.32,4.817,-82
62210880,1536,1.505,33.18,4.806,-81.5
62210900,1536,1.508,33.23,4.806,-81.5
62210920,1536,1.508,33.04,4.806,-82.5
62210940,1536,1.508,33,4.806,-82
62210960,1536,1.495,32.93,4.806,-81.5
62210980,1536,1.502,33,4.806,-81.5
62211000,1536,1.501,32.87,4.801,-82
62211020,1536,1.501,32.91,4.801,-82
62211040,1536,1.5,33,4.801,-81.5
62211060,1536,1.502,33.05,4.801,-81.5
62211080,1536,1.503,33,4.801,-82
62211100,1536,1.504,32.96,4.801,-82
62211120,1536,1.496,32.75,4.801,-81.5
62211140,1536,1.498,32.78,4.801,-81
62211160,1536,1.498,32.68,4.801,-82.5
62211180,1536,1.501,32.8,4.801,-82
62211200,1536,1.5,32.84,4.801,-81.5
62211220,1536,1.501,32.89,4.801,-81.5
62211240,1536,1.505,32.86,4.785,-81
62211260,1536,1.509,32.96,4.785,-82
62211280,1534,1.507,32.96,4.785,-81.5
62211300,1536,1.503,32.93,4.785,-81.5
62211320,1536,1.511,33.11,4.785,-81.5
62211340,1536,1.511,32.96,4.785,-82
62211360,1536,1.507,32.84,4.814,-82
62211380,1536,1.507,33,4.814,-81.5
62211400,1536,1.514,33,4.814,-81
62211420,1536,1.513,32.87,4.814,-82.5
62211440,1536,1.509,32.71,4.814,-82
62211460,1536,1.505,32.89,4.814,-81.5
62211480,1536,1.502,33,4.782,-81.5
62211500,1536,1.511,33.02,4.782,-82.5
62211520,1536,1.509,32.86,4.782,-82
62211540,1536,1.5,32.8,4.782,-82
62211560,1536,1.496,32.84,4.782,-81
62211580,1536,1.5,32.87,4.782,-81.5
62211600,1536,1.503,33.05,4.782,-82.5
62211620,1536,1.501,32.96,4.782,-82
62211640,1536,1.501,33.28,4.782,-81.5
62211660,1536,1.502,33.27,4.782,-81.5
62211680,1536,1.509,33.34,4.782,-82.5
62211700,1536,1.51,33.18,4.782,-82
62211720,1536,1.503,33.48,4.806,-82
62211740,1536,1.498,33.41,4.806,-81.5
62211760,1536,1.503,33.3,4.806,-81.5
62211780,1536,1.507,33.23,4.806,-82
62211800,1536,1.505,33.39,4.806,-82
62211820,1536,1.499,33.54,4.806,-81.5
62211840,1536,1.5,33.55,4.807,-81
62211860,1536,1.502,33.75,4.807,-82
62211880,1536,1.506,33.79,4.807,-82
62211900,1536,1.504,33.87,4.807,-81.5
62211920,1536,1.5,33.71,4.807,-81.5
62211940,1536,1.509,33.88,4.807,-81.5
62211960,1536,1.509,33.78,4.814,-82.5
62211980,1536,1.506,33.53,4.814,-82
62212000,1536,1.499,33.61,4.814,-81.5
62212020,1536,1.496,33.55,4.814,-81
62212040,1536,1.496,33.55,4.814,-82.5
62212060,1536,1.502,33.53,4.814,-82
62212080,1536,1.506,33.46,4.812,-82
62212100,1536,1.501,33.43,4.812,-81.5
62212120,1536,1.506,33.38,4.812,-81.5
62212140,1536,1.506,33.39,4.812,-82.5
62212160,1536,1.513,33.57,4.812,-82
62212180,1536,1.509,33.59,4.812,-81.5
62212200,1536,1.506,33.62,4.807,-81.5
62212220,1536,1.512,33.71,4.807,-81
62212240,1534,1.509,33.61,4.807,-82.5
62212260,1536,1.509,33.55,4.807,-82
62212280,1536,1.503,33.57,4.807,-81.5
62212300,1536,1.507,33.57,4.807,-81
62212320,1536,1.504,33.64,4.806,-82.5
62212340,1536,1.503,33.64,4.806,-82
62212360,1536,1.499,33.54,4.806,-81.5
62212380,1536,1.491,33.61,4.806,-81.5
62212400,1536,1.501,33.68,4.806,-81
62212420,1536,1.5,33.55,4.806,-82
62212440,1536,1.506,33.63,4.801,-82
62212460,1536,1.499,33.66,4.801,-81.5
62212480,1536,1.498,33.71,4.801,-81.5
62212500,1536,1.503,33.48,4.801,-82.5
62212520,1536,1.509,33.59,4.801,-82
62212540,1536,1.506,33.84,4.801,-82
62212560,1536,1.501,33.89,4.817,-81.5
62212580,1536,1.507,33.73,4.817,-81
62212600,1536,1.513,33.59,4.817,-82
62212620,1536,1.512,33.53,4.817,-82
62212640,1536,1.501,33.39,4.817,-81.5
62212660,1536,1.498,33.48,4.817,-81.5
62212680,1536,1.505,33.52,4.812,-81.5
62212700,1536,1.513,33.57,4.812,-82
62212720,1536,1.509,33.55,4.812,-82
62212740,1536,1.499,33.57,4.812,-82
62212760,1536,1.497,33.5,4.812,-81
62212780,1536,1.508,33.53,4.812,-81
62212800,1536,1.504,33.5,4.785,-82
62212820,1536,1.505,33.41,4.785,-82
62212840,1536,1.502,33.61,4.785,-81.5
62212860,1536,1.504,33.7,4.785,-81
62212880,1536,1.506,33.59,4.785,-82.5
62212900,1536,1.509,33.45,4.785,-82
62212920,1536,1.505,33.48,4.812,-82
62212940,1536,1.506,33.89,4.812,-81.5
62212960,1536,1.506,33.93,4.812,-81.5
62212980,1536,1.508,33.91,4.812,-81.5
62213000,1536,1.511,34.07,4.812,-82.5
62213020,1536,1.513,33.96,4.812,-82
62213040,1536,1.516,34.18,4.795,-81.5
62213060,1536,1.52,34.05,4.795,-81
62213080,1536,1.521,33.87,4.795,-81.5
62213100,1536,1.527,33.73,4.795,-82
62213120,1536,1.525,33.73,4.795,-82
62213140,1536,1.512,33.96,4.795,-81.5
62213160,1536,1.517,33.87,4.814,-81
62213180,1536,1.517,33.89,4.814,-81
62213200,1536,1.517,34.09,4.814,-82
62213220,1536,1.513,33.95,4.814,-82
62213240,1536,1.502,34.13,4.814,-81.5
62213260,1536,1.501,33.98,4.814,-81.5
62213280,1536,1.506,33.93,4.806,-81
62213300,1536,1.507,33.77,4.806,-82
62213320,1536,1.508,33.54,4.806,-82
62213340,1536,1.511,33.46,4.806,-81.5
62213360,1536,1.512,33.45,4.806,-81.5
62213380,1536,1.52,33.57,4.806,-81.5
62213400,1536,1.523,33.54,4.807,-82.5
62213420,1536,1.518,33.43,4.807,-81.5
62213440,1536,1.508,33.27,4.807,-81.5
62213460,1536,1.507,33.28,4.807,-81.5
62213480,1536,1.508,33.05,4.807,-81.5
62213500,1536,1.512,33.13,4.807,-82.5
62213520,1536,1.518,33.07,4.785,-82
62213540,1536,1.516,33.27,4.785,-82
62213560,1536,1.505,33.25,4.785,-81.5
62213580,1536,1.507,33.12,4.785,-81.5
62213600,1536,1.515,33.13,4.785,-82
62213620,1536,1.518,33.14,4.785,-82
62213640,1536,1.515,33.14,4.807,-82
62213660,1536,1.508,33.21,4.807,-81.5
62213680,1536,1.5,33.09,4.807,-81
62213700,1536,1.503,32.95,4.807,-81
62213720,1536,1.506,32.71,4.807,-82
62213740,1536,1.507,32.5,4.807,-82
62213760,1536,1.501,32.38,4.782,-81.5
62213780,1536,1.499,32.55,4.782,-81.5
62213800,1536,1.505,32.59,4.782,-81.5
62213820,1536,1.51,32.61,4.782,-81.5
62213840,1536,1.507,32.61,4.782,-82
62213860,1536,1.505,32.61,4.782,-82
62213880,1536,1.495,32.55,4.806,-81.5
62213900,1536,1.5,32.71,4.806,-81
62213920,1536,1.502,32.77,4.806,-81
62213940,1536,1.506,32.8,4.806,-82
62213960,1536,1.505,32.8,4.806,-82
62213980,1536,1.5,32.93,4.806,-82
62214000,1536,1.498,33,4.812,-81.5
62214020,1536,1.507,32.98,4.812,-81.5
62214040,1536,1.505,33.04,4.812,-82.5
62214060,1536,1.507,33.03,4.812,-82
62214080,1536,1.504,33.09,4.812,-82
62214100,1536,1.496,33.23,4.812,-81.5
62214120,1536,1.498,33.41,4.807,-81.5
62214140,1536,1.501,33.34,4.807,-81.5
62214160,1536,1.506,33.43,4.807,-82
62214180,1536,1.509,33.43,4.807,-82
62214200,1536,1.502,33.48,4.807,-82
62214220,1536,1.495,33.37,4.807,-81.5
62214240,1536,1.499,33.38,4.785,-81.5
62214260,1536,1.506,33.48,4.785,-82.5
62214280,1536,1.508,33.39,4.785,-82
62214300,1536,1.509,33.46,4.785,-82
62214320,1536,1.508,33.66,4.785,-81.5
62214340,1536,1.505,33.68,4.785,-81.5
62214360,1536,1.513,33.73,4.814,-81.5
62214380,1536,1.511,33.75,4.814,-82
62214400,1536,1.509,33.8,4.814,-82
62214420,1536,1.502,33.89,4.814,-81.5
62214440,1536,1.492,33.73,4.814,-81.5
62214460,1536,1.5,33.77,4.814,-81
62214480,1536,1.501,33.62,4.801,-82.5
62214500,1536,1.503,33.53,4.801,-82
62214520,1536,1.505,33.46,4.801,-81.5
62214540,1536,1.496,33.53,4.801,-81.5
62214560,1536,1.501,33.55,4.801,-81.5
62214580,1536,1.504,33.68,4.801,-81.5
62214600,1536,1.505,33.68,4.785,-82.5
62214620,1536,1.502,33.68,4.785,-82
62214640,1536,1.501,33.55,4.785,-81.5
62214660,1536,1.497,33.7,4.785,-81.5
62214680,1536,1.502,33.63,4.785,-81.5
62214700,1536,1.509,33.53,4.785,-81
62214720,1536,1.514,33.43,4.806,-82.5
62214740,1536,1.509,33.64,4.806,-82
62214760,1536,1.506,33.53,4.806,-82
62214780,1536,1.504,33.52,4.806,-81.5
62214800,1536,1.509,33.55,4.806,-81
62214820,1536,1.511,33.63,4.806,-82.5
62214840,1536,1.509,33.64,4.807,-82
62214860,1536,1.508,33.66,4.807,-81.5
62214880,1536,1.503,33.71,4.807,-81.5
62214900,1536,1.502,33.84,4.807,-81.5
62214920,1536,1.508,33.91,4.807,-81
62214940,1536,1.512,33.82,4.807,-82
62214960,1536,1.51,33.66,4.814,-82
62214980,1536,1.503,33.61,4.814,-81.5
62215000,1536,1.499,33.75,4.814,-81.5
62215020,1536,1.494,33.55,4.814,-81
62215040,1536,1.5,33.5,4.814,-81.5
62215060,1536,1.503,33.41,4.814,-82
62215080,1536,1.509,33.3,4.801,-82
62215100,1536,1.506,33.46,4.801,-82
62215120,1536,1.505,33.54,4.801,-81.5
62215140,1536,1.512,33.46,4.801,-81.5
62215160,1536,1.517,33.52,4.801,-81.5
62215180,1536,1.517,33.55,4.801,-82
62215200,1536,1.516,33.5,4.785,-82
62215220,1536,1.514,33.53,4.785,-81.5
62215240,1536,1.51,33.66,4.785,-81.5
62215260,1536,1.518,33.73,4.785,-81.5
62215280,1536,1.516,33.66,4.785,-82.5
62215300,1536,1.519,33.54,4.785,-82.5
62215320,1536,1.514,33.45,4.806,-82
62215340,1536,1.51,33.71,4.806,-81.5
62215360,1536,1.506,33.78,4.806,-81.5
62215380,1536,1.505,33.75,4.806,-81.5
62215400,1536,1.509,33.73,4.806,-81.5
62215420,1536,1.51,33.53,4.806,-82
62215440,1536,1.508,33.38,4.807,-81.5
62215460,1536,1.503,33.45,4.807,-81.5
62215480,1536,1.493,33.5,4.807,-81.5
62215500,1536,1.501,33.36,4.807,-81
62215520,1536,1.505,33.37,4.807,-82.5
62215540,1536,1.505,33.2,4.807,-82
62215560,1534,1.505,33.18,4.814,-82
62215580,1536,1.506,33.16,4.814,-81.5
62215600,1536,1.503,33.18,4.814,-81.5
62215620,1536,1.506,33.23,4.814,-81
62215640,1536,1.515,33.2,4.814,-81
62215660,1536,1.516,33.18,4.814,-82
62215680,1536,1.513,33.23,4.801,-81.5
62215700,1536,1.502,33.12,4.801,-81.5
62215720,1534,1.502,33.21,4.801,-81.5
62215740,1536,1.512,33.16,4.801,-81.5
62215760,1536,1.514,33.29,4.801,-82
62215780,1536,1.514,33.43,4.801,-81.5
62215800,1536,1.506,33.5,4.82,-82
62215820,1536,1.5,33.71,4.82,-81.5
62215840,1536,1.501,33.66,4.82,-81
62215860,1536,1.503,33.8,4.82,-82.5
62215880,1536,1.507,33.8,4.82,-82
62215900,1536,1.509,33.91,4.82,-82
62215920,1536,1.508,33.89,4.801,-81.5
62215940,1536,1.506,33.96,4.801,-81.5
62215960,1536,1.511,33.87,4.801,-81
62215980,1536,1.513,33.95,4.801,-82.5
62216000,1536,1.513,33.88,4.801,-82
62216020,1536,1.514,34.09,4.801,-81.5
62216040,1536,1.507,34.13,4.807,-81.5
62216060,1536,1.506,34.05,4.807,-81
62216080,1536,1.515,33.82,4.807,-81
62216100,1536,1.519,33.91,4.807,-82
62216120,1536,1.518,33.93,4.807,-82
62216140,1536,1.519,33.91,4.807,-81.5
62216160,1536,1.515,33.91,4.817,-81
62216180,1536,1.521,33.91,4.817,-81
62216200,1536,1.518,33.88,4.817,-82
62216220,1536,1.512,33.79,4.817,-82
62216240,1536,1.511,33.96,4.817,-81.5
62216260,1536,1.505,33.84,4.817,-81.5
62216280,1536,1.505,33.89,4.806,-81.5
62216300,1536,1.502,33.89,4.806,-82.5
62216320,1536,1.503,33.79,4.806,-82
62216340,1536,1.502,33.78,4.806,-82
62216360,1536,1.497,33.71,4.806,-81.5
62216380,1536,1.498,33.7,4.806,-81
62216400,1536,1.505,33.64,4.801,-81.5
62216420,1536,1.505,33.75,4.801,-82
62216440,1536,1.502,33.62,4.801,-82
62216460,1536,1.501,33.89,4.801,-82
62216480,1536,1.493,33.84,4.801,-81.5
62216500,1536,1.495,33.93,4.801,-81.5
62216520,1536,1.498,33.96,4.801,-82.5
62216540,1536,1.502,33.8,4.801,-82
62216560,1536,1.507,33.73,4.801,-82
62216580,1536,1.509,33.82,4.801,-81.5
62216600,1536,1.503,33.73,4.801,-81.5
62216620,1536,1.503,33.75,4.801,-81.5
62216640,1536,1.502,33.73,4.801,-81.5
62216660,1536,1.503,33.63,4.801,-82
62216680,1536,1.506,33.46,4.801,-82
62216700,1536,1.508,33.41,4.801,-81.5
62216720,1536,1.499,33.46,4.801,-81.5
62216740,1536,1.496,33.53,4.801,-81.5
62216760,1536,1.505,33.57,4.825,-81
62216780,1536,1.503,33.59,4.825,-82.5
62216800,1536,1.509,33.46,4.825,-82.5
62216820,1536,1.508,33.48,4.825,-82
62216840,1536,1.509,33.48,4.825,-82
62216860,1536,1.511,33.61,4.825,-82
62216880,1536,1.507,33.89,4.807,-81.5
62216900,1536,1.503,33.84,4.807,-81.5
62216920,1536,1.502,33.89,4.807,-81.5
62216940,1536,1.511,33.88,4.807,-81.5
62216960,1536,1.512,33.98,4.807,-82.5
62216980,1536,1.512,33.8,4.807,-82
62217000,1536,1.509,33.59,4.801,-82
62217020,1536,1.513,33.84,4.801,-81.5
62217040,1536,1.516,33.95,4.801,-81.5
62217060,1536,1.512,33.96,4.801,-81
62217080,1536,1.512,33.82,4.801,-81.5
62217100,1536,1.518,33.8,4.801,-81
62217120,1536,1.519,33.8,4.825,-82
62217140,1536,1.514,33.8,4.825,-82
62217160,1536,1.512,33.61,4.825,-82
62217180,1536,1.507,33.64,4.825,-81.5
62217200,1536,1.502,33.77,4.825,-81
62217220,1536,1.504,33.68,4.825,-81.5
62217240,1536,1.512,33.66,4.806,-81
62217260,1536,1.516,33.68,4.806,-82
62217280,1536,1.512,33.52,4.806,-82
62217300,1536,1.508,33.66,4.806,-81.5
62217320,1536,1.503,33.73,4.806,-81.5
62217340,1536,1.497,33.57,4.806,-81.5
62217360,1536,1.498,33.52,4.814,-81
62217380,1536,1.497,33.7,4.814,-82.5
62217400,1536,1.503,33.73,4.814,-82.5
62217420,1536,1.509,33.77,4.814,-82
62217440,1536,1.507,33.68,4.814,-82
62217460,1536,1.508,33.66,4.814,-82
62217480,1536,1.504,33.59,4.806,-81.5
62217500,1536,1.501,33.71,4.806,-81.5
62217520,1536,1.497,33.86,4.806,-81.5
62217540,1536,1.491,33.91,4.806,-81
62217560,1536,1.496,33.89,4.806,-82.5
62217580,1536,1.503,33.95,4.806,-81.5
62217600,1536,1.507,34,4.825,-82
62217620,1536,1.509,33.96,4.825,-81.5
62217640,1536,1.513,33.93,4.825,-82
62217660,1536,1.509,33.93,4.825,-81.5
62217680,1536,1.5,33.88,4.825,-81.5
62217700,1536,1.498,33.96,4.825,-81.5
62217720,1536,1.493,33.91,4.785,-81.5
62217740,1536,1.497,33.86,4.785,-81
62217760,1536,1.501,34.05,4.785,-81
62217780,1536,1.5,34.12,4.785,-82.5
62217800,1536,1.503,34.25,4.785,-82
