62271619,1820,1.554,19.12,4.82,-81.5
62271639,1820,1.552,18.95,4.82,-81.5
62271659,1820,1.544,18.79,4.82,-81.5
62271679,1820,1.538,18.7,4.82,-82.5
62271699,1820,1.547,18.83,4.82,-82
62271719,1820,1.545,18.79,4.82,-81.5
62271739,1820,1.549,18.7,4.814,-81.5
62271759,1820,1.553,18.7,4.814,-81.5
62271779,1820,1.548,18.68,4.814,-81.5
62271799,1820,1.551,18.75,4.814,-82
62271819,1820,1.549,18.87,4.814,-82
62271839,1820,1.547,19.08,4.814,-81.5
62271859,1820,1.551,19.19,4.814,-81.5
62271879,1820,1.55,19.23,4.814,-81.5
62271899,1820,1.547,19.26,4.814,-81.5
62271919,1820,1.544,19.23,4.814,-82
62271939,1820,1.547,19.5,4.814,-81.5
62271959,1820,1.546,19.44,4.814,-81.5
62271979,1820,1.549,19.29,4.827,-81.5
62271999,1820,1.547,19.32,4.827,-81.5
62272019,1820,1.55,19.35,4.827,-81.5
62272039,1820,1.546,19.45,4.827,-81.5
62272059,1820,1.538,19.43,4.827,-82.5
62272079,1820,1.537,19.31,4.827,-81.5
62272099,1820,1.542,19.26,4.814,-81.5
62272119,1820,1.549,19.24,4.814,-81.5
62272139,1820,1.545,19.24,4.814,-81.5
62272159,1820,1.539,19.27,4.814,-81.5
62272179,1820,1.531,19.45,4.814,-82
62272199,1820,1.532,19.32,4.814,-82.5
62272219,1820,1.538,19.4,4.814,-81.5
62272239,1820,1.536,19.48,4.814,-81.5
62272259,1820,1.543,19.35,4.814,-81.5
62272279,1820,1.546,19.5,4.814,-81.5
62272299,1820,1.548,19.51,4.814,-81.5
62272319,1820,1.545,19.35,4.814,-82.5
62272339,1820,1.54,19.25,4.827,-82.5
62272359,1820,1.549,19.12,4.827,-81.5
62272379,1820,1.552,18.98,4.827,-81.5
62272399,1820,1.548,18.94,4.827,-81.5
62272419,1820,1.547,18.93,4.827,-81.5
62272439,1820,1.541,18.99,4.827,-82
62272459,1820,1.537,19.04,4.814,-82
62272479,1820,1.537,19.07,4.814,-82
62272499,1820,1.543,18.92,4.814,-81.5
62272519,1820,1.549,18.77,4.814,-81.5
62272539,1820,1.551,18.79,4.814,-81.5
62272559,1820,1.552,18.85,4.814,-81.5
62272579,1820,1.548,19.03,4.83,-82
62272599,1820,1.541,19.07,4.83,-82.5
62272619,1820,1.544,19.11,4.83,-81.5
62272639,1820,1.549,19.1,4.83,-81.5
62272659,1820,1.555,19.03,4.83,-81.5
62272679,1820,1.551,18.93,4.83,-82
62272699,1820,1.549,19.02,4.825,-81.5
62272719,1820,1.539,19.2,4.825,-82
62272739,1820,1.535,19.18,4.825,-81.5
62272759,1820,1.537,19.35,4.825,-81.5
62272779,1820,1.542,19.42,4.825,-81.5
62272799,1820,1.539,19.34,4.825,-81.5
62272819,1820,1.537,19.35,4.825,-81.5
62272839,1820,1.533,19.29,4.825,-81.5
62272859,1820,1.535,19.5,4.825,-82
62272879,1820,1.537,19.6,4.825,-81.5
62272899,1820,1.543,19.64,4.825,-81.5
62272919,1820,1.545,19.64,4.825,-81.5
62272939,1820,1.55,19.59,4.814,-81.5
62272959,1820,1.549,19.6,4.814,-82
62272979,1820,1.544,19.73,4.814,-82
62272999,1820,1.545,19.84,4.814,-82.5
62273019,1820,1.55,19.75,4.814,-81.5
62273039,1820,1.554,19.48,4.814,-81.5
62273059,1820,1.556,19.41,4.814,-81.5
62273079,1820,1.549,19.35,4.814,-81.5
62273099,1820,1.543,19.25,4.814,-82
62273119,1820,1.538,19.23,4.814,-82.5
62273139,1820,1.545,19.18,4.814,-81.5
62273159,1820,1.548,19.2,4.814,-81.5
62273179,1820,1.553,18.91,4.827,-82
62273199,1820,1.549,18.87,4.827,-81.5
62273219,1820,1.543,18.92,4.827,-82
62273239,1820,1.537,19,4.827,-82
62273259,1820,1.538,19.03,4.827,-81.5
62273279,1820,1.545,18.99,4.827,-81.5
62273299,1820,1.547,19.01,4.819,-81.5
62273319,1820,1.544,18.87,4.819,-81.5
62273339,1820,1.537,18.91,4.819,-82
62273359,1820,1.532,18.95,4.819,-82
62273379,1820,1.533,19.08,4.819,-82
62273399,1820,1.538,19.1,4.819,-81.5
62273419,1820,1.539,19.04,4.819,-81.5
62273439,1820,1.537,19.08,4.819,-81.5
62273459,1820,1.535,18.99,4.819,-81.5
62273479,1820,1.528,18.98,4.819,-82
62273499,1820,1.529,19.18,4.819,-81.5
62273519,1820,1.532,19.34,4.819,-81.5
62273539,1820,1.541,19.29,4.825,-81.5
62273559,1820,1.546,19.35,4.825,-81.5
62273579,1820,1.543,19.24,4.825,-81.5
62273599,1820,1.542,19.18,4.825,-81.5
62273619,1820,1.538,19.03,4.825,-82.5
62273639,1820,1.541,19.12,4.825,-82
62273659,1820,1.545,19.11,4.825,-81.5
62273679,1820,1.545,19.19,4.825,-81.5
62273699,1820,1.553,19.1,4.825,-81.5
62273719,1820,1.548,19.14,4.825,-81.5
62273739,1820,1.54,19.2,4.825,-82
62273759,1820,1.54,19.27,4.825,-81.5
62273779,1820,1.544,19.26,4.827,-81.5
62273799,1820,1.551,19.12,4.827,-81.5
62273819,1820,1.556,19.19,4.827,-81.5
62273839,1820,1.55,19.27,4.827,-81.5
62273859,1820,1.552,19.23,4.827,-81.5
62273879,1820,1.545,19.12,4.827,-82.5
62273899,1820,1.543,19.09,4.819,-81.5
62273919,1820,1.545,19.04,4.819,-81.5
62273939,1820,1.548,19.07,4.819,-81.5
62273959,1820,1.546,19.25,4.819,-81.5
62273979,1820,1.545,19.27,4.819,-81.5
62273999,1820,1.541,19.36,4.819,-82
62274019,1820,1.535,19.41,4.814,-82
62274039,1820,1.541,19.43,4.814,-81.5
62274059,1820,1.547,19.6,4.814,-81.5
62274079,1820,1.545,19.59,4.814,-81.5
62274099,1820,1.544,19.52,4.814,-82
62274119,1820,1.542,19.52,4.814,-82
62274139,1820,1.542,19.66,4.82,-82
62274159,1820,1.538,19.85,4.82,-82.5
62274179,1820,1.542,19.76,4.82,-81.5
62274199,1820,1.547,19.6,4.82,-81.5
62274219,1820,1.55,19.49,4.82,-81.5
62274239,1820,1.547,19.34,4.82,-81.5
62274259,1820,1.541,19.45,4.814,-82
62274279,1820,1.537,19.33,4.814,-82.5
62274299,1820,1.536,19.51,4.814,-82
62274319,1820,1.54,19.49,4.814,-81.5
62274339,1820,1.542,19.51,4.814,-81.5
62274359,1820,1.54,19.35,4.814,-81.5
62274379,1820,1.541,19.34,4.827,-81.5
62274399,1820,1.536,19.49,4.827,-82.5
62274419,1820,1.536,19.53,4.827,-81.5
62274439,1820,1.539,19.65,4.827,-81.5
62274459,1820,1.543,19.52,4.827,-81.5
62274479,1820,1.546,19.52,4.827,-81.5
62274499,1820,1.547,19.29,4.814,-81.5
62274519,1820,1.536,19.28,4.814,-82
62274539,1820,1.528,19.27,4.814,-82.5
62274559,1820,1.53,19.52,4.814,-82
62274579,1820,1.533,19.49,4.814,-81.5
62274599,1820,1.537,19.61,4.814,-81.5
62274619,1820,1.541,19.35,4.827,-81.5
62274639,1820,1.544,19.31,4.827,-81.5
62274659,1820,1.543,19.28,4.827,-82
62274679,1820,1.539,19.35,4.827,-82.5
62274699,1820,1.545,19.5,4.827,-81.5
62274719,1820,1.549,19.52,4.827,-81.5
62274739,1820,1.555,19.45,4.819,-81.5
62274759,1820,1.559,19.45,4.819,-81.5
62274779,1820,1.56,19.48,4.819,-82
62274799,1820,1.555,19.52,4.819,-82
62274819,1820,1.549,19.52,4.819,-82.5
62274839,1820,1.551,19.36,4.819,-81.5
62274859,1820,1.548,19.25,4.82,-81.5
62274879,1820,1.552,19.23,4.82,-82
62274899,1820,1.559,19.17,4.82,-81.5
62274919,1820,1.555,19.25,4.82,-82
62274939,1820,1.546,19.29,4.82,-82.5
62274959,1820,1.54,19.27,4.82,-82.5
62274979,1820,1.544,19.29,4.827,-81.5
62274999,1820,1.547,19.24,4.827,-81.5
62275019,1820,1.551,19.14,4.827,-82
62275039,1820,1.547,19.16,4.827,-81.5
62275059,1820,1.546,19.07,4.827,-82
62275079,1820,1.541,18.93,4.827,-82
62275099,1820,1.542,19.06,4.814,-82.5
62275119,1820,1.549,19,4.814,-81.5
62275139,1820,1.551,18.93,4.814,-81.5
62275159,1820,1.553,18.89,4.814,-81.5
62275179,1819,1.552,18.78,4.814,-81.5
62275199,1820,1.544,19.03,4.814,-81.5
62275219,1820,1.542,19.14,4.827,-82
62275239,1820,1.546,19.28,4.827,-81.5
62275259,1820,1.545,19.31,4.827,-81.5
62275279,1820,1.549,19.14,4.827,-81.5
62275299,1820,1.544,19.1,4.827,-81.5
62275319,1820,1.539,18.87,4.827,-82
62275339,1820,1.539,18.93,4.819,-82
62275359,1820,1.541,19.18,4.819,-82
62275379,1820,1.546,19.06,4.819,-81.5
62275399,1820,1.549,19.14,4.819,-81.5
62275419,1820,1.545,19.23,4.819,-81.5
62275439,1820,1.544,19.11,4.819,-81.5
62275459,1820,1.538,19.16,4.814,-82
62275479,1820,1.535,19.2,4.814,-82.5
62275499,1820,1.539,19.15,4.814,-81.5
62275519,1820,1.545,19.08,4.814,-81.5
62275539,1820,1.548,19.02,4.814,-81.5
62275559,1820,1.546,19.03,4.814,-81.5
62275579,1820,1.547,19.1,4.827,-82.5
62275599,1820,1.542,19.2,4.827,-83
62275619,1820,1.549,19.2,4.827,-81.5
62275639,1820,1.557,19.19,4.827,-82
62275659,1820,1.558,19.26,4.827,-81.5
62275679,1820,1.556,19.14,4.827,-82
62275699,1820,1.548,19.35,4.82,-82
62275719,1820,1.544,19.35,4.82,-82.5
62275739,1820,1.549,19.34,4.82,-81.5
62275759,1820,1.548,19.17,4.82,-81.5
62275779,1820,1.552,19.1,4.82,-81.5
62275799,1820,1.552,19.1,4.82,-81.5
62275819,1820,1.552,19.02,4.814,-82
62275839,1820,1.545,18.95,4.814,-82.5
62275859,1820,1.55,18.7,4.814,-81.5
62275879,1820,1.555,18.65,4.814,-81.5
62275899,1820,1.56,18.66,4.814,-81.5
62275919,1820,1.552,18.78,4.814,-81.5
62275939,1820,1.552,18.83,4.814,-82
62275959,1820,1.547,18.85,4.814,-82
62275979,1820,1.55,18.78,4.814,-81.5
62275999,1820,1.554,18.85,4.814,-81.5
62276019,1820,1.548,18.86,4.814,-81.5
62276039,1820,1.546,18.95,4.814,-82
62276059,1820,1.545,19.09,4.814,-82
62276079,1820,1.549,19.12,4.814,-81.5
62276099,1820,1.548,19.04,4.814,-81.5
62276119,1820,1.549,18.85,4.814,-81.5
62276139,1820,1.547,18.93,4.814,-81.5
62276159,1820,1.542,18.98,4.814,-81.5
62276179,1820,1.54,19.34,4.83,-82
62276199,1820,1.539,19.44,4.83,-81.5
62276219,1820,1.545,19.31,4.83,-82
62276239,1820,1.544,19.33,4.83,-81.5
62276259,1820,1.546,19.25,4.83,-81.5
62276279,1820,1.539,19.18,4.83,-82
62276299,1820,1.533,19.24,4.82,-82.5
62276319,1820,1.54,19.27,4.82,-81.5
62276339,1820,1.546,18.95,4.82,-82
62276359,1820,1.554,19,4.82,-81.5
62276379,1820,1.549,18.93,4.82,-82
62276399,1820,1.547,19.12,4.82,-82.5
62276419,1820,1.544,19.06,4.814,-81.5
62276439,1820,1.546,18.99,4.814,-81.5
62276459,1820,1.553,18.77,4.814,-81.5
62276479,1820,1.547,18.69,4.814,-81.5
62276499,1820,1.542,18.87,4.814,-81.5
62276519,1820,1.543,18.78,4.814,-82.5
62276539,1820,1.541,18.82,4.819,-81.5
62276559,1820,1.546,18.86,4.819,-81.5
62276579,1820,1.543,18.91,4.819,-81.5
62276599,1820,1.542,18.78,4.819,-81.5
62276619,1820,1.543,18.92,4.819,-82
62276639,1820,1.542,18.99,4.819,-81.5
62276659,1820,1.543,19.01,4.814,-81.5
62276679,1820,1.545,19.03,4.814,-81.5
62276699,1820,1.546,19.2,4.814,-81.5
62276719,1820,1.544,19.12,4.814,-82
62276739,1820,1.545,19.2,4.814,-82
62276759,1820,1.545,19.33,4.814,-81.5
62276779,1820,1.549,19.28,4.827,-81.5
62276799,1820,1.555,19.32,4.827,-81.5
62276819,1820,1.555,19.43,4.827,-81.5
62276839,1820,1.549,19.37,4.827,-82
62276859,1820,1.549,19.34,4.827,-82.5
62276879,1820,1.552,19.42,4.827,-82
62276899,1820,1.555,19.42,4.82,-81.5
62276919,1820,1.552,19.49,4.82,-82
62276939,1820,1.553,19.56,4.82,-82
62276959,1820,1.548,19.53,4.82,-82
