62526557,3072,1.466,-71.4,4.849,-82
62526577,3072,1.466,-71.68,4.849,-81.5
62526597,3072,1.465,-71.36,4.849,-81.5
62526617,3071,1.467,-71.33,4.869,-82
62526637,3072,1.465,-70.86,4.869,-81.5
62526657,3072,1.461,-70.64,4.869,-82
62526677,3072,1.465,-71.21,4.869,-81.5
62526697,3072,1.469,-71.01,4.869,-81.5
62526717,3072,1.473,-71.19,4.869,-81.5
62526737,3071,1.468,-70.96,4.869,-81.5
62526757,3072,1.469,-71.15,4.869,-82.5
62526777,3072,1.467,-70.65,4.869,-82
62526797,3072,1.464,-70.5,4.869,-82
62526817,3071,1.462,-70.78,4.869,-81.5
62526837,3071,1.46,-70.49,4.869,-82
62526857,3071,1.467,-70.61,4.869,-82.5
62526877,3071,1.463,-70.33,4.869,-81.5
62526897,3071,1.467,-70.4,4.869,-82
62526917,3072,1.465,-70.57,4.869,-81.5
62526937,3071,1.462,-70.31,4.869,-82
62526957,3071,1.459,-70.56,4.869,-81
62526977,3071,1.462,-70.15,4.846,-81.5
62526997,3071,1.463,-70.44,4.846,-81.5
62527017,3071,1.463,-70.97,4.846,-81.5
62527037,3071,1.463,-70.79,4.846,-82
62527057,3072,1.463,-71.28,4.846,-81.5
62527077,3071,1.466,-71.28,4.846,-81.5
62527097,3071,1.468,-71.53,4.869,-82
62527117,3071,1.461,-71.24,4.869,-81.5
62527137,3071,1.459,-71.42,4.869,-82.5
62527157,3071,1.456,-70.86,4.869,-81.5
62527177,3071,1.459,-71.24,4.869,-82.5
62527197,3071,1.458,-71.18,4.869,-82
62527217,3071,1.456,-71.18,4.869,-82
62527237,3071,1.463,-71.62,4.869,-81.5
62527257,3071,1.461,-71.29,4.869,-81.5
62527277,3071,1.459,-71.25,4.869,-82.5
62527297,3071,1.463,-71.07,4.869,-81.5
62527317,3071,1.466,-71.04,4.869,-82
62527337,3072,1.461,-71.21,4.869,-81.5
62527357,3071,1.461,-70.97,4.869,-82
62527377,3071,1.465,-71.4,4.869,-81.5
62527397,3071,1.464,-71.19,4.869,-81.5
62527417,3071,1.463,-71.25,4.869,-81.5
62527437,3071,1.458,-71,4.869,-81.5
62527457,3072,1.457,-71.11,4.873,-81.5
62527477,3071,1.457,-70.81,4.873,-82
62527497,3071,1.462,-70.93,4.873,-82
62527517,3071,1.464,-71.25,4.873,-81.5
62527537,3071,1.466,-71.17,4.873,-82
62527557,3071,1.465,-71.5,4.873,-81.5
62527577,3071,1.461,-71.37,4.863,-82
62527597,3071,1.463,-71.53,4.863,-81.5
62527617,3071,1.463,-71.33,4.863,-82
62527637,3071,1.462,-71.4,4.863,-81.5
62527657,3071,1.462,-71.04,4.863,-81.5
62527677,3071,1.465,-71.18,4.863,-81.5
62527697,3071,1.462,-70.93,4.869,-81.5
62527717,3071,1.462,-71.04,4.869,-82
62527737,3071,1.459,-70.61,4.869,-81.5
62527757,3071,1.459,-70.5,4.869,-82.5
62527777,3071,1.462,-70.61,4.869,-81.5
62527797,3071,1.46,-70.58,4.869,-82
62527817,3071,1.458,-70.72,4.873,-81.5
62527837,3071,1.459,-70.58,4.873,-82
62527857,3071,1.462,-70.62,4.873,-81.5
62527877,3071,1.459,-70.35,4.873,-81.5
62527897,3071,1.46,-70.33,4.873,-81.5
62527917,3071,1.457,-70.37,4.873,-82
62527937,3071,1.458,-70.35,4.863,-82
62527957,3071,1.464,-70.5,4.863,-81.5
62527977,3071,1.466,-70.51,4.863,-82
62527997,3071,1.467,-70.76,4.863,-81.5
62528017,3071,1.463,-70.76,4.863,-82
62528037,3071,1.463,-71.1,4.863,-81.5
62528057,3071,1.463,-70.83,4.873,-81.5
62528077,3071,1.462,-70.83,4.873,-81.5
62528097,3071,1.46,-70.4,4.873,-81.5
62528117,3071,1.464,-70.37,4.873,-82
62528137,3071,1.465,-70.82,4.873,-81.5
62528157,3071,1.465,-70.72,4.873,-81.5
62528177,3071,1.467,-70.85,4.869,-81.5
62528197,3071,1.469,-70.85,4.869,-81.5
62528217,3071,1.465,-71.01,4.869,-81.5
62528237,3071,1.465,-70.58,4.869,-81.5
62528257,3071,1.466,-70.89,4.869,-82.5
62528277,3071,1.464,-71.15,4.869,-81.5
62528297,3071,1.465,-71.29,4.869,-82.5
62528317,3071,1.462,-71.4,4.869,-81
62528337,3071,1.462,-71.43,4.869,-82
62528357,3071,1.464,-71.65,4.869,-81
62528377,3071,1.463,-71.42,4.869,-82
62528397,3071,1.464,-71.47,4.869,-81.5
62528417,3071,1.462,-71.15,4.86,-81.5
62528437,3071,1.467,-71.18,4.86,-82
62528457,3071,1.463,-71.53,4.86,-81.5
62528477,3071,1.463,-71.51,4.86,-82
62528497,3071,1.465,-71.75,4.86,-81.5
62528517,3071,1.464,-71.58,4.86,-82
62528537,3071,1.469,-71.53,4.869,-81.5
62528557,3071,1.466,-71.01,4.869,-81.5
62528577,3071,1.472,-71.26,4.869,-82
62528597,3071,1.467,-70.85,4.869,-81.5
62528617,3071,1.466,-70.9,4.869,-82
62528637,3071,1.464,-71.19,4.869,-81
62528657,3071,1.47,-70.93,4.873,-82
62528677,3071,1.465,-70.97,4.873,-81.5
62528697,3071,1.467,-70.82,4.873,-82
62528717,3071,1.467,-70.93,4.873,-81.5
62528737,3071,1.468,-70.76,4.873,-81.5
62528757,3071,1.467,-70.67,4.873,-82
62528777,3071,1.464,-70.76,4.846,-81.5
62528797,3071,1.468,-70.51,4.846,-82.5
62528817,3071,1.468,-70.61,4.846,-81.5
62528837,3071,1.47,-70.61,4.846,-82
62528857,3071,1.472,-70.79,4.846,-81.5
62528877,3071,1.471,-70.81,4.846,-81.5
62528897,3071,1.47,-70.94,4.842,-83
62528917,3071,1.47,-71.22,4.842,-81.5
62528937,3071,1.468,-71.08,4.842,-82.5
62528957,3071,1.468,-71.36,4.842,-82
62528977,3071,1.469,-71.19,4.842,-82
62528997,3071,1.466,-71.61,4.842,-81
62529017,3071,1.464,-71.28,4.873,-81.5
62529037,3071,1.466,-71.46,4.873,-81.5
62529057,3071,1.465,-71.33,4.873,-82
62529077,3071,1.468,-71.4,4.873,-81.5
62529097,3071,1.462,-71.01,4.873,-81.5
62529117,3071,1.466,-71.18,4.873,-82
62529137,3071,1.467,-71.37,4.869,-81.5
62529157,3071,1.465,-71.32,4.869,-82
62529177,3071,1.465,-71.28,4.869,-81.5
62529197,3071,1.462,-71.35,4.869,-82
62529217,3071,1.463,-71.25,4.869,-81.5
62529237,3071,1.461,-70.99,4.869,-81.5
62529257,3071,1.464,-70.93,4.869,-82
62529277,3071,1.46,-70.75,4.869,-81.5
62529297,3070,1.464,-70.67,4.869,-82
62529317,3071,1.464,-71.01,4.869,-81.5
62529337,3071,1.464,-71.14,4.869,-82.5
62529357,3071,1.469,-71.26,4.869,-81.5
62529377,3071,1.468,-71.04,4.833,-82
62529397,3071,1.471,-71.08,4.833,-81
62529417,3071,1.468,-70.71,4.833,-82
62529437,3071,1.468,-70.72,4.833,-82
62529457,3071,1.466,-70.83,4.833,-81.5
62529477,3071,1.466,-70.76,4.833,-82
62529497,3071,1.465,-71.07,4.863,-81.5
62529517,3071,1.465,-71.01,4.863,-82
62529537,3071,1.465,-71.17,4.863,-82
62529557,3071,1.465,-71.68,4.863,-81.5
62529577,3071,1.465,-71.76,4.863,-82.5
62529597,3071,1.466,-71.93,4.863,-81.5
62529617,3071,1.471,-71.68,4.869,-81.5
62529637,3071,1.47,-71.64,4.869,-81.5
62529657,3071,1.471,-71.44,4.869,-82
62529677,3071,1.471,-71.56,4.869,-82.5
62529697,3071,1.473,-71.22,4.869,-81.5
62529717,3071,1.472,-71.43,4.869,-82.5
62529737,3071,1.473,-71.68,4.869,-81.5
62529757,3071,1.474,-71.51,4.869,-82.5
62529777,3071,1.474,-71.58,4.869,-81.5
62529797,3071,1.469,-71.33,4.869,-82
62529817,3071,1.47,-71.19,4.869,-82.5
62529837,3071,1.47,-70.96,4.869,-81.5
62529857,3071,1.467,-70.76,4.866,-81.5
62529877,3071,1.47,-71.26,4.866,-82
62529897,3071,1.468,-71.14,4.866,-82.5
62529917,3071,1.468,-71.22,4.866,-81.5
62529937,3071,1.469,-71.21,4.866,-81.5
62529957,3071,1.471,-71.47,4.866,-82.5
62529977,3071,1.467,-71.68,4.833,-81.5
62529997,3071,1.469,-71.58,4.833,-82
62530017,3071,1.471,-71.54,4.833,-81
62530037,3071,1.47,-71.01,4.833,-81.5
62530057,3071,1.47,-71.11,4.833,-81.5
62530077,3071,1.471,-70.76,4.833,-81.5
62530097,3071,1.467,-70.68,4.869,-82
62530117,3071,1.467,-70.92,4.869,-82
62530137,3071,1.463,-71.01,4.869,-82
62530157,3071,1.463,-71.26,4.869,-81.5
62530177,3071,1.46,-70.83,4.869,-81.5
62530197,3071,1.462,-70.92,4.869,-82
62530217,3071,1.462,-70.81,4.869,-81.5
62530237,3071,1.464,-70.93,4.869,-82
62530257,3071,1.467,-71.15,4.869,-81.5
62530277,3071,1.464,-70.99,4.869,-82
62530297,3071,1.463,-71.01,4.869,-81.5
62530317,3071,1.461,-70.5,4.869,-81.5
62530337,3071,1.466,-70.5,4.869,-82
62530357,3071,1.466,-70.62,4.869,-81.5
62530377,3071,1.469,-70.72,4.869,-82
62530397,3071,1.47,-70.93,4.869,-82
62530417,3071,1.469,-70.9,4.869,-81.5
62530437,3071,1.469,-71.08,4.869,-83
62530457,3071,1.461,-71,4.873,-82
62530477,3071,1.46,-70.83,4.873,-82
62530497,3071,1.455,-70.97,4.873,-81.5
62530517,3071,1.455,-70.96,4.873,-82.5
62530537,3071,1.459,-70.99,4.873,-82
62530557,3071,1.461,-71.18,4.873,-81.5
62530577,3071,1.463,-71.33,4.863,-82
62530597,3071,1.463,-71.67,4.863,-82
62530617,3071,1.464,-71.65,4.863,-81.5
62530637,3071,1.465,-71.61,4.863,-81.5
62530657,3071,1.465,-71.85,4.863,-81.5
62530677,3071,1.466,-71.72,4.863,-82.5
62530697,3071,1.468,-71.87,4.849,-82
62530717,3070,1.468,-71.79,4.849,-81.5
62530737,3071,1.466,-71.79,4.849,-81.5
62530757,3071,1.467,-71.51,4.849,-81.5
62530777,3071,1.469,-71.36,4.849,-82.5
62530797,3071,1.465,-71,4.849,-81.5
62530817,3071,1.47,-71.04,4.869,-82
62530837,3071,1.467,-71.35,4.869,-81.5
62530857,3071,1.466,-71.47,4.869,-81.5
62530877,3070,1.467,-71.62,4.869,-82
62530897,3071,1.463,-71.15,4.869,-81.5
62530917,3071,1.464,-71.07,4.869,-82
62530937,3071,1.465,-71.18,4.869,-81.5
62530957,3071,1.463,-71.01,4.869,-81.5
62530977,3071,1.466,-71.18,4.869,-82
62530997,3071,1.466,-71.51,4.869,-81.5
62531017,3071,1.465,-71.43,4.869,-82
62531037,3071,1.462,-71.53,4.869,-81
62531057,3071,1.46,-71.18,4.869,-81.5
62531077,3071,1.459,-71.18,4.869,-82.5
62531097,3071,1.461,-71.35,4.869,-81.5
62531117,3071,1.467,-71.26,4.869,-81.5
62531137,3071,1.47,-71.28,4.869,-81.5
62531157,3070,1.464,-70.9,4.869,-81.5
62531177,3071,1.468,-71.12,4.857,-83
62531197,3071,1.466,-71.22,4.857,-81
62531217,3071,1.47,-70.97,4.857,-82
62531237,3071,1.468,-70.82,4.857,-81.5
62531257,3071,1.467,-70.71,4.857,-82
62531277,3071,1.468,-70.93,4.857,-83
62531297,3071,1.47,-71.35,4.842,-81.5
62531317,3070,1.469,-71.32,4.842,-81.5
62531337,3070,1.47,-71.69,4.842,-81.5
62531357,3071,1.463,-71.12,4.842,-81.5
62531377,3071,1.465,-71.01,4.842,-82.5
62531397,3071,1.467,-71.26,4.842,-81.5
62531417,3071,1.467,-71.21,4.869,-82
62531437,3071,1.465,-71.21,4.869,-81.5
62531457,3070,1.463,-70.96,4.869,-82
62531477,3071,1.463,-70.97,4.869,-82
62531497,3071,1.462,-71.17,4.869,-81.5
62531517,3071,1.465,-71.08,4.869,-82
62531537,3071,1.466,-70.97,4.86,-82.5
62531557,3071,1.465,-71.18,4.86,-81.5
62531577,3071,1.468,-71.29,4.86,-82
62531597,3070,1.465,-71.5,4.86,-81.5
62531617,3070,1.464,-71.36,4.86,-81.5
62531637,3071,1.464,-71.36,4.86,-82.5
62531657,3071,1.461,-71.36,4.873,-81.5
62531677,3071,1.464,-71.37,4.873,-81.5
62531697,3071,1.458,-71.33,4.873,-81.5
62531717,3071,1.457,-71.07,4.873,-81.5
62531737,3071,1.46,-71.11,4.873,-82
62531757,3071,1.459,-71.24,4.873,-81.5
62531777,3071,1.462,-71.1,4.833,-82
62531797,3070,1.464,-71.14,4.833,-81.5
62531817,3071,1.461,-70.61,4.833,-81.5
62531837,3071,1.46,-70.39,4.833,-81.5
62531857,3071,1.46,-70.54,4.833,-81
62531877,3071,1.458,-70.15,4.833,-81.5
62531897,3071,1.458,-70.32,4.869,-82
62531917,3071,1.459,-70.47,4.869,-81.5
62531937,3071,1.459,-70.14,4.869,-82
62531957,3071,1.46,-70.19,4.869,-82.5
62531977,3071,1.459,-70.37,4.869,-81.5
62531997,3071,1.46,-70.47,4.869,-81.5
62532017,3071,1.467,-70.67,4.873,-81.5
62532037,3071,1.464,-71.07,4.873,-81.5
62532057,3071,1.464,-71.22,4.873,-82
62532077,3071,1.47,-71.36,4.873,-81.5
62532097,3071,1.465,-70.93,4.873,-82
62532117,3070,1.467,-71.03,4.873,-82
62532137,3071,1.468,-71.31,4.873,-81.5
62532157,3071,1.466,-70.93,4.873,-81.5
62532177,3071,1.469,-71.19,4.873,-82
62532197,3070,1.468,-71.47,4.873,-82
62532217,3071,1.466,-71.25,4.873,-82
62532237,3071,1.465,-71.56,4.873,-82.5
62532257,3071,1.461,-71.92,4.869,-81.5
62532277,3070,1.46,-71.89,4.869,-81.5
62532297,3071,1.46,-71.89,4.869,-81.5
62532317,3071,1.461,-72.08,4.869,-81.5
62532337,3071,1.467,-72.08,4.869,-82
62532357,3071,1.467,-72.22,4.869,-81.5
62532377,3071,1.465,-71.79,4.869,-81.5
62532397,3071,1.468,-71.76,4.869,-82
62532417,3070,1.468,-71.99,4.869,-81.5
62532437,3071,1.466,-71.65,4.869,-82
62532457,3071,1.465,-71.72,4.869,-81.5
62532477,3071,1.461,-71.85,4.869,-82
62532497,3071,1.462,-71.58,4.873,-81.5
62532517,3071,1.461,-71.79,4.873,-82
62532537,3071,1.46,-71.28,4.873,-81.5
62532557,3071,1.463,-71.18,4.873,-82
62532577,3071,1.463,-71.53,4.873,-82
62532597,3071,1.458,-71.08,4.873,-81.5
62532617,3070,1.461,-71.32,4.869,-82
62532637,3071,1.463,-71.71,4.869,-82
62532657,3071,1.462,-71.61,4.869,-81.5
62532677,3071,1.466,-71.61,4.869,-81.5
62532697,3071,1.464,-71.78,4.869,-82
62532717,3070,1.466,-71.79,4.869,-82.5
62532737,3070,1.47,-71.68,4.873,-81.5
62532757,3071,1.467,-71.32,4.873,-82
62532777,3070,1.465,-71.24,4.873,-82.5
62532797,3071,1.472,-71.51,4.873,-81.5
62532817,3071,1.469,-71.24,4.873,-81.5
62532837,3071,1.47,-71.36,4.873,-81.5
62532857,3071,1.47,-71.79,4.869,-81.5
62532877,3070,1.467,-71.64,4.869,-82
62532897,3071,1.464,-71.89,4.869,-81.5
62532917,3071,1.462,-71.35,4.869,-81.5
62532937,3071,1.467,-71.4,4.869,-82.5
62532957,3071,1.467,-71.76,4.869,-81.5
62532977,3071,1.464,-71.32,4.863,-82
62532997,3070,1.468,-71.51,4.863,-81.5
62533017,3070,1.471,-71.83,4.863,-81.5
62533037,3071,1.473,-71.75,4.863,-81.5
62533057,3071,1.477,-71.9,4.863,-81.5
62533077,3071,1.473,-71.39,4.863,-81.5
62533097,3071,1.474,-71.08,4.869,-82
62533117,3070,1.473,-71.58,4.869,-81.5
62533137,3071,1.47,-71.46,4.869,-81.5
62533157,3070,1.469,-71.43,4.869,-82.5
62533177,3071,1.469,-71.71,4.869,-81.5
62533197,3071,1.47,-71.68,4.869,-82
62533217,3071,1.47,-71.79,4.869,-81.5
62533237,3070,1.467,-71.6,4.869,-81.5
62533257,3070,1.465,-71.6,4.869,-82
62533277,3071,1.467,-71.61,4.869,-81.5
62533297,3070,1.465,-71.18,4.869,-81.5
62533317,3071,1.466,-71.18,4.869,-83
62533337,3070,1.462,-71.26,4.869,-81.5
62533357,3071,1.459,-71.06,4.869,-82
62533377,3071,1.46,-71.19,4.869,-81.5
62533397,3071,1.459,-71.31,4.869,-81.5
62533417,3070,1.465,-71.31,4.869,-82
62533437,3071,1.467,-71.54,4.869,-81.5
62533457,3071,1.465,-71.33,4.869,-82
62533477,3071,1.468,-71.51,4.869,-82
62533497,3071,1.466,-71.71,4.869,-81.5
62533517,3071,1.466,-71.72,4.869,-82
62533537,3070,1.468,-71.93,4.869,-81
62533557,3071,1.465,-71.39,4.869,-81.5
62533577,3071,1.464,-71.36,4.858,-82.5
62533597,3071,1.463,-71.68,4.858,-81.5
62533617,3071,1.463,-71.36,4.858,-82
62533637,3071,1.464,-71.28,4.858,-82.5
62533657,3071,1.468,-70.97,4.858,-81.5
62533677,3071,1.467,-71.24,4.858,-82
62533697,3071,1.471,-71.39,4.842,-81.5
62533717,3071,1.468,-71.26,4.842,-81.5
62533737,3071,1.471,-71.26,4.842,-82.5
62533757,3071,1.469,-71.53,4.842,-81.5
62533777,3071,1.467,-71.54,4.842,-82
62533797,3071,1.464,-71.85,4.842,-81
62533817,3071,1.462,-71.57,4.873,-81.5
62533837,3071,1.466,-71.28,4.873,-82.5
62533857,3071,1.463,-71.4,4.873,-81.5
62533877,3070,1.468,-71.21,4.873,-81.5
62533897,3071,1.469,-71.36,4.873,-81.5
62533917,3071,1.471,-71.04,4.873,-81.5
62533937,3071,1.47,-71.04,4.869,-82.5
62533957,3070,1.467,-71.19,4.869,-81.5
62533977,3071,1.467,-71.21,4.869,-82
62533997,3071,1.465,-71.29,4.869,-81.5
62534017,3070,1.465,-70.92,4.869,-81.5
62534037,3071,1.468,-70.86,4.869,-82.5
62534057,3070,1.468,-70.99,4.869,-82
62534077,3070,1.469,-71.12,4.869,-82.5
62534097,3071,1.467,-70.97,4.869,-81.5
62534117,3070,1.466,-70.65,4.869,-81.5
62534137,3071,1.465,-70.4,4.869,-82
62534157,3071,1.464,-70.78,4.869,-81.5
62534177,3071,1.463,-70.54,4.836,-81.5
62534197,3070,1.464,-70.47,4.836,-81.5
62534217,3070,1.459,-70.22,4.836,-82
62534237,3071,1.463,-70.22,4.836,-82.5
62534257,3071,1.464,-70.57,4.836,-81.5
62534277,3071,1.463,-70.53,4.836,-82
62534297,3071,1.463,-70.65,4.869,-82
62534317,3071,1.464,-70.79,4.869,-81.5
62534337,3071,1.464,-70.86,4.869,-82.5
62534357,3070,1.465,-70.89,4.869,-81.5
62534377,3071,1.462,-70.58,4.869,-81.5
62534397,3071,1.463,-70.6,4.869,-82
62534417,3071,1.465,-70.83,4.869,-81.5
62534437,3071,1.463,-71.04,4.869,-82
62534457,3070,1.464,-71.4,4.869,-81.5
62534477,3071,1.463,-71.22,4.869,-81.5
62534497,3071,1.469,-71.15,4.869,-82.5
62534517,3070,1.468,-71.53,4.869,-81.5
62534537,3071,1.473,-71.46,4.869,-82
62534557,3070,1.473,-71.65,4.869,-81.5
62534577,3070,1.468,-71.32,4.869,-82
62534597,3071,1.471,-71.36,4.869,-81.5
62534617,3071,1.471,-71.08,4.869,-81.5
62534637,3071,1.475,-70.99,4.869,-82
62534657,3071,1.471,-71.03,4.869,-81.5
62534677,3071,1.469,-71.04,4.869,-81.5
62534697,3071,1.467,-71.17,4.869,-81.5
62534717,3071,1.459,-70.61,4.869,-82
62534737,3070,1.467,-70.81,4.869,-82.5
62534757,3071,1.466,-71.01,4.869,-81
62534777,3071,1.464,-70.68,4.863,-82
62534797,3071,1.466,-70.92,4.863,-81.5
62534817,3071,1.46,-70.4,4.863,-81.5
62534837,3071,1.464,-70.29,4.863,-82.5
62534857,3071,1.466,-70.35,4.863,-81.5
62534877,3071,1.466,-70.29,4.863,-82
62534897,3071,1.462,-70.62,4.869,-81.5
62534917,3071,1.462,-70.42,4.869,-82
62534937,3071,1.463,-70.33,4.869,-82.5
62534957,3071,1.462,-70.49,4.869,-81.5
62534977,3071,1.463,-70.68,4.869,-82.5
62534997,3071,1.464,-71,4.869,-81.5
62535017,3071,1.462,-70.76,4.869,-82
62535037,3071,1.463,-71.07,4.869,-81.5
62535057,3071,1.46,-70.72,4.869,-81.5
62535077,3071,1.462,-70.76,4.869,-82
62535097,3070,1.462,-70.43,4.869,-82
62535117,3071,1.466,-70.56,4.869,-82
62535137,3071,1.462,-70.68,4.869,-81.5
62535157,3071,1.461,-70.6,4.869,-81.5
62535177,3071,1.463,-70.9,4.869,-81.5
62535197,3070,1.458,-70.49,4.869,-81.5
62535217,3071,1.46,-70.5,4.869,-82.5
62535237,3071,1.459,-70.28,4.869,-82
62535257,3070,1.464,-70.29,4.869,-82
62535277,3070,1.461,-70.44,4.869,-81.5
62535297,3071,1.459,-70.42,4.869,-82
62535317,3071,1.457,-70.71,4.869,-81.5
62535337,3070,1.457,-70.76,4.869,-81.5
62535357,3071,1.462,-70.85,4.869,-82.5
62535377,3071,1.46,-70.47,4.833,-81.5
62535397,3071,1.465,-70.58,4.833,-82
62535417,3071,1.464,-71.01,4.833,-82
62535437,3071,1.466,-70.97,4.833,-82
