62295439,1935,1.576,6.32,4.83,-81.5
62295459,1935,1.568,6.35,4.83,-82
62295479,1935,1.568,6.41,4.83,-82
62295499,1935,1.573,6.02,4.825,-81.5
62295519,1935,1.577,5.77,4.825,-81.5
62295539,1935,1.58,5.91,4.825,-81.5
62295559,1935,1.574,6.18,4.825,-82
62295579,1935,1.569,6.37,4.825,-81.5
62295599,1935,1.569,6.07,4.825,-82
62295619,1935,1.572,5.58,4.82,-81.5
62295639,1935,1.575,5.69,4.82,-81.5
62295659,1935,1.572,5.83,4.82,-81.5
62295679,1935,1.563,5.8,4.82,-82
62295699,1935,1.559,5.95,4.82,-82
62295719,1935,1.565,5.6,4.82,-82
62295739,1935,1.57,6.04,4.82,-81.5
62295759,1935,1.573,6.2,4.82,-81.5
62295779,1935,1.571,6.07,4.82,-82
62295799,1935,1.564,6.19,4.82,-82.5
62295819,1935,1.566,5.62,4.82,-82.5
62295839,1935,1.572,5.37,4.82,-81.5
62295859,1935,1.578,5.55,4.82,-81.5
62295879,1935,1.575,5.7,4.82,-81.5
62295899,1935,1.571,5.85,4.82,-82
62295919,1935,1.57,5.92,4.82,-82
62295939,1935,1.571,5.54,4.82,-81.5
62295959,1935,1.572,5.7,4.82,-81.5
62295979,1935,1.575,5.92,4.83,-81.5
62295999,1935,1.572,6.02,4.83,-81.5
62296019,1935,1.573,6.12,4.83,-82
62296039,1934,1.578,6.19,4.83,-82.5
62296059,1935,1.581,5.73,4.83,-81.5
62296079,1935,1.577,5.92,4.83,-81.5
62296099,1935,1.576,6.18,4.825,-81.5
62296119,1935,1.569,6.15,4.825,-82
62296139,1935,1.568,6.26,4.825,-82
62296159,1935,1.569,5.7,4.825,-82.5
62296179,1935,1.57,6,4.825,-81.5
62296199,1935,1.567,6.15,4.825,-81
62296219,1935,1.568,6.15,4.82,-82
62296239,1935,1.564,6.35,4.82,-82
62296259,1935,1.566,6.2,4.82,-82
62296279,1935,1.57,5.73,4.82,-81.5
62296299,1935,1.577,6,4.82,-81
62296319,1935,1.571,6.28,4.82,-81.5
62296339,1935,1.566,6.26,4.814,-81.5
62296359,1935,1.567,6.33,4.814,-82
62296379,1935,1.569,5.93,4.814,-81.5
62296399,1935,1.573,6.17,4.814,-81.5
62296419,1934,1.576,6.33,4.814,-81.5
62296439,1934,1.57,6.47,4.814,-82
62296459,1934,1.566,6.54,4.825,-82
62296479,1935,1.569,5.94,4.825,-82
62296499,1934,1.572,5.68,4.825,-81.5
62296519,1934,1.573,5.75,4.825,-81.5
62296539,1934,1.577,5.85,4.825,-82
62296559,1935,1.566,6.08,4.825,-82
62296579,1934,1.565,6.27,4.83,-82
62296599,1934,1.567,5.82,4.83,-81.5
62296619,1934,1.57,5.97,4.83,-82
62296639,1934,1.572,6.17,4.83,-81.5
62296659,1935,1.575,6.32,4.83,-81.5
62296679,1934,1.571,6.44,4.83,-82
62296699,1934,1.571,6.64,4.833,-82
62296719,1934,1.577,6.15,4.833,-81.5
62296739,1934,1.582,6.32,4.833,-81.5
62296759,1934,1.58,6.53,4.833,-81.5
62296779,1934,1.57,6.73,4.833,-82
62296799,1934,1.568,6.85,4.833,-82.5
62296819,1934,1.566,6.42,4.82,-82.5
62296839,1934,1.567,5.8,4.82,-81.5
62296859,1934,1.569,6.24,4.82,-81.5
62296879,1934,1.57,6.27,4.82,-81.5
62296899,1934,1.564,6.18,4.82,-82
62296919,1934,1.569,5.69,4.82,-82
62296939,1934,1.571,5.38,4.82,-81
62296959,1935,1.572,5.54,4.82,-81.5
62296979,1934,1.571,5.82,4.82,-81.5
62296999,1934,1.566,6.12,4.82,-82
62297019,1934,1.569,6.24,4.82,-82
62297039,1934,1.573,6.31,4.82,-81.5
62297059,1935,1.577,6.01,4.82,-81.5
62297079,1934,1.577,6.19,4.82,-81.5
62297099,1934,1.571,6.3,4.82,-82
62297119,1934,1.568,6.51,4.82,-82
62297139,1934,1.567,6.49,4.82,-82.5
62297159,1934,1.571,5.93,4.82,-81.5
62297179,1934,1.57,5.98,4.83,-81.5
62297199,1934,1.566,6.1,4.83,-81.5
62297219,1934,1.564,6.17,4.83,-81.5
62297239,1934,1.562,6.42,4.83,-82
62297259,1935,1.562,5.83,4.83,-82.5
62297279,1934,1.567,5.73,4.83,-81.5
62297299,1934,1.567,6.03,4.82,-81.5
62297319,1934,1.569,6.23,4.82,-81.5
62297339,1934,1.56,6.33,4.82,-82
62297359,1934,1.558,6.35,4.82,-82
62297379,1934,1.557,6.46,4.82,-82.5
62297399,1934,1.561,5.93,4.82,-81.5
62297419,1934,1.57,6.2,4.825,-81.5
62297439,1934,1.566,6.37,4.825,-81.5
62297459,1934,1.561,6.56,4.825,-81.5
62297479,1934,1.557,6.8,4.825,-82
62297499,1934,1.559,6.79,4.825,-82
62297519,1934,1.57,6.32,4.825,-81.5
62297539,1934,1.576,6.72,4.814,-81
62297559,1934,1.575,6.93,4.814,-81.5
62297579,1935,1.568,6.91,4.814,-81.5
62297599,1934,1.57,7.06,4.814,-82
62297619,1935,1.569,6.57,4.814,-82.5
62297639,1934,1.575,6.71,4.814,-81.5
62297659,1934,1.584,6.95,4.82,-81.5
62297679,1934,1.579,7,4.82,-81.5
62297699,1934,1.572,7.12,4.82,-82
62297719,1934,1.574,7.24,4.82,-82
62297739,1934,1.581,6.71,4.82,-81.5
62297759,1934,1.583,6.98,4.82,-81.5
62297779,1934,1.582,7.05,4.83,-82
62297799,1934,1.574,7.17,4.83,-82
62297819,1934,1.569,7.07,4.83,-82
62297839,1935,1.569,6.96,4.83,-82.5
62297859,1934,1.571,6.62,4.83,-81.5
62297879,1934,1.579,6.62,4.83,-81.5
62297899,1934,1.579,6.66,4.825,-81.5
62297919,1934,1.576,6.74,4.825,-82
62297939,1934,1.574,6.14,4.825,-82.5
62297959,1934,1.578,5.82,4.825,-81.5
62297979,1934,1.578,6.1,4.825,-81.5
62297999,1934,1.578,6.39,4.825,-81.5
62298019,1934,1.571,6.39,4.825,-82
62298039,1934,1.57,6.56,4.825,-82.5
62298059,1934,1.574,6.22,4.825,-82.5
62298079,1934,1.574,6.37,4.825,-81
62298099,1934,1.574,6.39,4.825,-81.5
62298119,1934,1.571,6.37,4.825,-81.5
62298139,1934,1.571,6.33,4.82,-82
62298159,1934,1.572,5.81,4.82,-82
62298179,1934,1.572,5.43,4.82,-81.5
62298199,1935,1.577,5.54,4.82,-81.5
62298219,1934,1.574,5.78,4.82,-81.5
62298239,1934,1.575,5.82,4.82,-82
62298259,1934,1.573,5.91,4.814,-82
62298279,1934,1.58,5.51,4.814,-81.5
62298299,1934,1.582,5.74,4.814,-81.5
62298319,1934,1.583,6.02,4.814,-81.5
62298339,1934,1.579,6.21,4.814,-81.5
62298359,1934,1.579,6.28,4.814,-82.5
62298379,1934,1.583,5.71,4.827,-81.5
62298399,1935,1.589,6.04,4.827,-82
62298419,1934,1.583,6.18,4.827,-82
62298439,1934,1.58,6.51,4.827,-82
62298459,1934,1.581,6.55,4.827,-82
62298479,1934,1.58,5.98,4.827,-81.5
62298499,1934,1.586,5.46,4.825,-81.5
62298519,1934,1.58,5.56,4.825,-81.5
62298539,1934,1.577,5.8,4.825,-82
62298559,1934,1.58,5.9,4.825,-82
62298579,1934,1.579,5.32,4.825,-81.5
62298599,1934,1.58,5.4,4.825,-81.5
62298619,1934,1.574,5.51,4.82,-82
62298639,1934,1.572,5.71,4.82,-82
62298659,1934,1.566,5.77,4.82,-82
62298679,1934,1.572,5.18,4.82,-81.5
62298699,1935,1.573,5.46,4.82,-81.5
62298719,1934,1.572,5.74,4.82,-81.5
62298739,1934,1.569,5.83,4.82,-81.5
62298759,1934,1.564,6.1,4.82,-82
62298779,1934,1.571,5.75,4.82,-81.5
62298799,1934,1.576,5.44,4.82,-81.5
62298819,1934,1.571,5.75,4.82,-81.5
62298839,1934,1.568,5.91,4.82,-82
62298859,1934,1.569,6.02,4.82,-82
62298879,1934,1.566,5.62,4.82,-81.5
62298899,1934,1.574,5.31,4.82,-81.5
62298919,1934,1.576,5.6,4.82,-81.5
62298939,1934,1.572,5.78,4.82,-81.5
62298959,1934,1.568,5.94,4.82,-82
62298979,1934,1.569,6.16,4.833,-82.5
62298999,1934,1.57,5.68,4.833,-81.5
62299019,1934,1.575,6.03,4.833,-81.5
62299039,1934,1.57,6.18,4.833,-81.5
62299059,1934,1.569,6.31,4.833,-82
62299079,1934,1.575,5.74,4.833,-82.5
62299099,1935,1.579,5.08,4.82,-81.5
62299119,1934,1.581,5.19,4.82,-81.5
62299139,1934,1.574,5.42,4.82,-82
62299159,1934,1.577,5.75,4.82,-82
62299179,1934,1.578,5.85,4.82,-82
62299199,1934,1.574,5.47,4.82,-81.5
62299219,1934,1.578,5.66,4.82,-81.5
62299239,1934,1.569,5.91,4.82,-81.5
62299259,1934,1.567,6.17,4.82,-81.5
62299279,1934,1.572,6.28,4.82,-82
62299299,1934,1.575,6.42,4.82,-81.5
62299319,1934,1.578,6.2,4.82,-81.5
62299339,1934,1.573,6.33,4.827,-81.5
62299359,1934,1.566,6.52,4.827,-82
62299379,1934,1.565,6.51,4.827,-82
62299399,1934,1.573,6.58,4.827,-81.5
62299419,1934,1.573,6.87,4.827,-81
62299439,1934,1.566,6.94,4.827,-82
62299459,1934,1.56,6.89,4.825,-82
62299479,1934,1.567,6.83,4.825,-82
62299499,1934,1.576,6.32,4.825,-81.5
62299519,1934,1.58,5.75,4.825,-81.5
62299539,1934,1.577,5.91,4.825,-82
62299559,1934,1.576,6.15,4.825,-81.5
62299579,1934,1.576,6.08,4.83,-82.5
62299599,1934,1.579,5.62,4.83,-81.5
62299619,1934,1.585,5.78,4.83,-81.5
62299639,1934,1.587,5.77,4.83,-81.5
62299659,1934,1.581,5.9,4.83,-81.5
62299679,1934,1.579,6.08,4.83,-82
62299699,1934,1.582,5.69,4.82,-81.5
62299719,1934,1.584,5.82,4.82,-81.5
62299739,1934,1.58,5.85,4.82,-81.5
62299759,1934,1.573,5.99,4.82,-82
62299779,1934,1.57,5.92,4.82,-82.5
62299799,1934,1.574,5.48,4.82,-82
62299819,1934,1.576,5.14,4.807,-82
62299839,1934,1.575,5.42,4.807,-81.5
62299859,1934,1.565,5.47,4.807,-82
62299879,1934,1.569,5.54,4.807,-82
62299899,1934,1.574,5.87,4.807,-81.5
62299919,1934,1.579,5.98,4.807,-81.5
62299939,1934,1.578,6.12,4.82,-81.5
62299959,1934,1.573,6.22,4.82,-82
62299979,1934,1.571,5.69,4.82,-82.5
62299999,1934,1.575,5.98,4.82,-81.5
62300019,1934,1.575,6.08,4.82,-81.5
62300039,1934,1.57,6.25,4.82,-82
62300059,1934,1.568,6.33,4.825,-82
62300079,1934,1.571,5.73,4.825,-81.5
62300099,1934,1.57,5.71,4.825,-81
62300119,1934,1.571,5.83,4.825,-81.5
62300139,1934,1.571,5.9,4.825,-82
62300159,1934,1.57,6.05,4.825,-82
62300179,1934,1.573,5.7,4.83,-81.5
62300199,1934,1.576,5.8,4.83,-81.5
62300219,1934,1.57,6.02,4.83,-81.5
62300239,1933,1.568,6.19,4.83,-82
62300259,1934,1.567,5.66,4.83,-82.5
62300279,1934,1.575,5.66,4.83,-81.5
62300299,1934,1.578,5.66,4.825,-81.5
62300319,1934,1.578,5.82,4.825,-82
62300339,1934,1.58,5.82,4.825,-82
62300359,1934,1.581,5.17,4.825,-81.5
62300379,1934,1.583,5.26,4.825,-81.5
62300399,1934,1.58,5.3,4.825,-82
62300419,1934,1.577,5.32,4.827,-82.5
62300439,1934,1.581,4.71,4.827,-81.5
62300459,1934,1.586,4.21,4.827,-81.5
62300479,1934,1.586,4.39,4.827,-81.5
62300499,1934,1.584,4.63,4.827,-82
62300519,1934,1.58,4.73,4.827,-82.5
62300539,1934,1.584,4.33,4.825,-81.5
62300559,1934,1.587,4.64,4.825,-81.5
62300579,1934,1.586,4.81,4.825,-81.5
62300599,1934,1.578,5.08,4.825,-82
62300619,1934,1.574,5.18,4.825,-82
62300639,1934,1.577,4.83,4.825,-81.5
62300659,1934,1.575,4.91,4.82,-81.5
62300679,1934,1.566,5.04,4.82,-81.5
62300699,1934,1.563,5.25,4.82,-82
62300719,1934,1.561,5.33,4.82,-82
62300739,1934,1.563,4.89,4.82,-81.5
62300759,1934,1.569,5.42,4.82,-81.5
62300779,1934,1.57,5.53,4.83,-81.5
62300799,1935,1.565,5.77,4.83,-82
62300819,1934,1.563,5.95,4.83,-82.5
62300839,1934,1.563,5.99,4.83,-82.5
62300859,1934,1.569,6.14,4.83,-81.5
62300879,1934,1.572,6.21,4.83,-81.5
62300899,1934,1.569,6.16,4.827,-81.5
62300919,1934,1.571,6.19,4.827,-82
62300939,1934,1.574,5.78,4.827,-82
62300959,1934,1.576,5.4,4.827,-81.5
62300979,1934,1.579,5.46,4.827,-81.5
62300999,1934,1.577,5.51,4.827,-81.5
62301019,1934,1.572,5.66,4.814,-81.5
62301039,1934,1.571,5.82,4.814,-82.5
62301059,1934,1.576,5.26,4.814,-81.5
62301079,1934,1.583,4.83,4.814,-82
62301099,1934,1.582,4.98,4.814,-81.5
62301119,1934,1.579,5.22,4.814,-82
62301139,1934,1.571,5.48,4.825,-82
62301159,1934,1.565,5.68,4.825,-82.5
62301179,1934,1.57,5.27,4.825,-81.5
62301199,1934,1.574,4.92,4.825,-82
62301219,1934,1.574,5.27,4.825,-81.5
62301239,1934,1.57,5.57,4.825,-82
62301259,1934,1.564,5.76,4.827,-81.5
62301279,1934,1.563,5.68,4.827,-82
62301299,1934,1.565,5.14,4.827,-82.5
62301319,1934,1.571,4.73,4.827,-81.5
62301339,1934,1.573,4.96,4.827,-81.5
62301359,1934,1.569,5.04,4.827,-81.5
62301379,1934,1.565,5.08,4.83,-81.5
62301399,1934,1.564,5.26,4.83,-82
62301419,1934,1.571,4.77,4.83,-81.5
62301439,1934,1.575,4.33,4.83,-81.5
62301459,1934,1.576,4.54,4.83,-81.5
62301479,1934,1.574,4.73,4.83,-81.5
62301499,1934,1.575,4.94,4.82,-81.5
