62349878,2216,1.528,-13.03,4.833,-82.5
62349898,2216,1.533,-12.94,4.833,-81.5
62349918,2216,1.544,-12.99,4.833,-81
62349938,2216,1.539,-13.19,4.833,-81.5
62349958,2216,1.536,-13.17,4.833,-82.5
62349978,2216,1.538,-12.92,4.825,-81.5
62349998,2216,1.541,-13.08,4.825,-81
62350018,2216,1.539,-13.06,4.825,-81.5
62350038,2216,1.532,-12.66,4.825,-82
62350058,2216,1.529,-12.44,4.825,-82.5
62350078,2216,1.524,-12.33,4.825,-81.5
62350098,2216,1.524,-12.48,4.833,-81.5
62350118,2216,1.52,-12.42,4.833,-82
62350138,2216,1.516,-12.31,4.833,-82.5
62350158,2216,1.518,-12.17,4.833,-81
62350178,2216,1.519,-12.42,4.833,-81
62350198,2216,1.516,-12.59,4.833,-81.5
62350218,2217,1.518,-12.5,4.831,-82
62350238,2217,1.525,-12.39,4.831,-81.5
62350258,2217,1.527,-12.39,4.831,-81
62350278,2217,1.523,-12.44,4.831,-81.5
62350298,2217,1.523,-12.19,4.831,-82
62350318,2217,1.523,-12.11,4.831,-82
62350338,2217,1.529,-12.1,4.833,-81.5
62350358,2217,1.53,-12.19,4.833,-81.5
62350378,2217,1.528,-12.3,4.833,-81.5
62350398,2217,1.526,-12.33,4.833,-82
62350418,2217,1.523,-12.21,4.833,-82.5
62350438,2217,1.529,-12.37,4.833,-81.5
62350458,2217,1.53,-12.46,4.833,-81
62350478,2217,1.528,-12.84,4.833,-81.5
62350498,2217,1.529,-12.79,4.833,-82
62350518,2217,1.525,-12.82,4.833,-82.5
62350538,2217,1.529,-12.82,4.833,-81.5
62350558,2217,1.528,-12.96,4.833,-81.5
62350578,2217,1.527,-12.86,4.825,-81.5
62350598,2217,1.522,-12.96,4.825,-82.5
62350618,2217,1.521,-12.96,4.825,-81.5
62350638,2217,1.521,-12.81,4.825,-81
62350658,2217,1.52,-12.88,4.825,-81.5
62350678,2217,1.518,-12.79,4.825,-81.5
62350698,2217,1.513,-12.5,4.833,-82.5
62350718,2217,1.515,-12.46,4.833,-81
62350738,2217,1.515,-12.56,4.833,-81.5
62350758,2217,1.521,-12.88,4.833,-81.5
62350778,2217,1.519,-12.73,4.833,-82
62350798,2217,1.52,-12.5,4.833,-81.5
62350818,2217,1.52,-12.53,4.833,-81
62350838,2217,1.525,-12.45,4.833,-81.5
62350858,2217,1.523,-12.53,4.833,-81.5
62350878,2217,1.522,-12.29,4.833,-82
62350898,2217,1.528,-12.09,4.833,-81
62350918,2217,1.531,-12.29,4.833,-81.5
62350938,2217,1.537,-12.54,4.833,-81.5
62350958,2217,1.532,-12.48,4.833,-82
62350978,2217,1.531,-12.57,4.833,-82.5
62350998,2217,1.532,-12.53,4.833,-81.5
62351018,2217,1.535,-12.77,4.833,-81.5
62351038,2217,1.53,-12.85,4.833,-82
62351058,2217,1.532,-12.77,4.833,-82.5
62351078,2217,1.537,-12.75,4.833,-81.5
62351098,2217,1.537,-12.74,4.833,-81.5
62351118,2217,1.538,-12.83,4.833,-81.5
62351138,2217,1.532,-12.96,4.833,-82
62351158,2217,1.53,-12.67,4.833,-82
62351178,2217,1.531,-12.73,4.82,-81.5
62351198,2217,1.533,-12.75,4.82,-81.5
62351218,2217,1.531,-13.03,4.82,-81.5
62351238,2217,1.53,-12.96,4.82,-82
62351258,2217,1.529,-12.75,4.82,-82.5
62351278,2217,1.533,-12.66,4.82,-81
62351298,2217,1.53,-12.69,4.83,-81.5
62351318,2217,1.525,-12.5,4.83,-81.5
62351338,2217,1.523,-12.59,4.83,-82.5
62351358,2217,1.52,-12.57,4.83,-82.5
62351378,2217,1.528,-12.67,4.83,-81
62351398,2217,1.531,-12.73,4.83,-81
62351418,2217,1.526,-12.74,4.827,-82
62351438,2217,1.521,-12.5,4.827,-82
62351458,2217,1.521,-12.38,4.827,-81.5
62351478,2217,1.527,-12.49,4.827,-81.5
62351498,2217,1.525,-12.6,4.827,-81.5
62351518,2217,1.524,-12.78,4.827,-81.5
62351538,2217,1.52,-12.7,4.833,-82
62351558,2217,1.519,-12.75,4.833,-81.5
62351578,2217,1.52,-12.92,4.833,-81
62351598,2217,1.522,-13.04,4.833,-81
62351618,2217,1.524,-13.04,4.833,-81.5
62351638,2217,1.53,-12.89,4.833,-82.5
62351658,2217,1.534,-12.88,4.833,-82.5
62351678,2217,1.538,-13.04,4.833,-81
62351698,2217,1.538,-13.24,4.833,-81.5
62351718,2217,1.534,-13.4,4.833,-81.5
62351738,2217,1.535,-13.31,4.833,-82
62351758,2217,1.539,-13.17,4.833,-81
62351778,2217,1.537,-13.17,4.82,-81.5
62351798,2217,1.538,-13.41,4.82,-81.5
62351818,2217,1.535,-13.04,4.82,-82.5
62351838,2217,1.531,-13.11,4.82,-82.5
62351858,2217,1.527,-13.25,4.82,-81
62351878,2217,1.534,-13.56,4.82,-81.5
62351898,2217,1.532,-13.56,4.827,-81.5
62351918,2217,1.53,-13.28,4.827,-82
62351938,2217,1.528,-13.25,4.827,-81.5
62351958,2217,1.53,-13.25,4.827,-81
62351978,2217,1.531,-13.23,4.827,-81.5
62351998,2217,1.527,-13.32,4.827,-81.5
62352018,2217,1.526,-13.39,4.833,-82
62352038,2218,1.525,-13.44,4.833,-81
62352058,2218,1.524,-13.37,4.833,-81
62352078,2218,1.527,-13.54,4.833,-81.5
62352098,2219,1.525,-13.37,4.833,-81.5
62352118,2218,1.519,-13.27,4.833,-82.5
62352138,2219,1.518,-13.2,4.831,-81.5
62352158,2219,1.517,-13.21,4.831,-81.5
62352178,2219,1.517,-13.25,4.831,-81.5
62352198,2219,1.519,-13,4.831,-82.5
62352218,2219,1.52,-12.66,4.831,-82.5
62352238,2219,1.523,-12.79,4.831,-81
62352258,2219,1.524,-12.81,4.833,-81.5
62352278,2219,1.522,-12.62,4.833,-81.5
62352298,2219,1.523,-12.55,4.833,-82
62352318,2219,1.524,-12.42,4.833,-82
62352338,2219,1.526,-12.5,4.833,-81.5
62352358,2219,1.525,-12.58,4.833,-81.5
62352378,2219,1.521,-12.64,4.82,-82
62352398,2219,1.516,-12.59,4.82,-82
62352418,2219,1.52,-12.56,4.82,-81.5
62352438,2219,1.524,-12.74,4.82,-81
62352458,2219,1.528,-12.71,4.82,-81.5
62352478,2219,1.524,-12.4,4.82,-82.5
62352498,2219,1.53,-12.45,4.833,-82.5
62352518,2219,1.534,-12.71,4.833,-81
62352538,2219,1.532,-12.71,4.833,-81
62352558,2219,1.533,-12.89,4.833,-81.5
62352578,2219,1.527,-12.88,4.833,-82
62352598,2218,1.529,-12.83,4.833,-82.5
62352618,2219,1.527,-12.65,4.833,-81.5
62352638,2219,1.528,-12.71,4.833,-81.5
62352658,2219,1.524,-12.67,4.833,-82
62352678,2219,1.52,-12.45,4.833,-82.5
62352698,2219,1.521,-12.36,4.833,-81.5
62352718,2219,1.521,-12.61,4.833,-81.5
62352738,2219,1.524,-12.75,4.831,-81.5
62352758,2219,1.521,-12.62,4.831,-82
62352778,2219,1.517,-12.74,4.831,-82
62352798,2219,1.518,-12.64,4.831,-81
62352818,2219,1.522,-12.66,4.831,-81.5
62352838,2219,1.52,-12.7,4.831,-82
62352858,2219,1.521,-12.79,4.827,-82
62352878,2219,1.522,-12.5,4.827,-81.5
62352898,2219,1.525,-12.55,4.827,-81.5
62352918,2219,1.526,-12.75,4.827,-81
62352938,2219,1.522,-12.79,4.827,-82
62352958,2219,1.52,-12.65,4.827,-82
62352978,2219,1.522,-12.75,4.825,-82
62352998,2219,1.522,-12.79,4.825,-81.5
62353018,2219,1.522,-13.06,4.825,-81.5
62353038,2219,1.516,-13.17,4.825,-81.5
62353058,2219,1.516,-13.13,4.825,-82
62353078,2219,1.521,-13.08,4.825,-81
62353098,2219,1.523,-13.34,4.827,-81
62353118,2219,1.524,-13.45,4.827,-81.5
62353138,2219,1.523,-13.53,4.827,-81.5
62353158,2219,1.522,-13.37,4.827,-82
62353178,2219,1.526,-13.39,4.827,-81
62353198,2219,1.525,-13.4,4.827,-81.5
62353218,2219,1.524,-13.45,4.833,-81
62353238,2219,1.52,-13.52,4.833,-82
62353258,2219,1.52,-13.46,4.833,-82
62353278,2219,1.518,-13.31,4.833,-81.5
62353298,2219,1.518,-13.34,4.833,-81.5
62353318,2219,1.517,-13.5,4.833,-81.5
62353338,2219,1.515,-13.56,4.833,-81.5
62353358,2219,1.513,-13.62,4.833,-82
62353378,2219,1.514,-13.62,4.833,-81
62353398,2219,1.511,-13.54,4.833,-81.5
62353418,2219,1.509,-13.64,4.833,-81.5
62353438,2219,1.508,-13.53,4.833,-81.5
62353458,2219,1.507,-13.5,4.817,-82
62353478,2219,1.507,-13.56,4.817,-81.5
62353498,2220,1.513,-13.75,4.817,-81.5
62353518,2219,1.52,-13.88,4.817,-81.5
62353538,2219,1.518,-13.71,4.817,-82
62353558,2219,1.517,-13.57,4.817,-82
62353578,2219,1.514,-13.49,4.83,-82.5
62353598,2219,1.516,-13.42,4.83,-81.5
62353618,2219,1.521,-13.56,4.83,-81.5
62353638,2219,1.514,-13.62,4.83,-82
62353658,2219,1.517,-13.54,4.83,-82.5
62353678,2219,1.514,-13.48,4.83,-81.5
62353698,2219,1.516,-13.59,4.83,-81.5
62353718,2219,1.523,-13.71,4.83,-82
62353738,2219,1.519,-13.64,4.83,-82
62353758,2219,1.523,-13.41,4.83,-82
62353778,2219,1.522,-13.38,4.83,-81.5
62353798,2219,1.524,-13.4,4.83,-81
62353818,2219,1.525,-13.49,4.833,-81
62353838,2219,1.528,-13.35,4.833,-81.5
62353858,2219,1.523,-13.1,4.833,-82
62353878,2219,1.519,-13.13,4.833,-82.5
62353898,2219,1.521,-13.15,4.833,-81.5
62353918,2219,1.524,-13.15,4.833,-81.5
62353938,2219,1.525,-13.25,4.827,-81.5
62353958,2219,1.521,-13.09,4.827,-82
62353978,2219,1.517,-13.04,4.827,-82.5
62353998,2219,1.518,-13.11,4.827,-81.5
62354018,2219,1.513,-12.9,4.827,-81
62354038,2219,1.512,-12.86,4.827,-81.5
62354058,2219,1.51,-12.92,4.823,-81.5
62354078,2219,1.514,-12.75,4.823,-82.5
62354098,2220,1.519,-12.65,4.823,-81.5
62354118,2219,1.517,-12.59,4.823,-81
62354138,2219,1.521,-12.77,4.823,-81
62354158,2219,1.526,-12.66,4.823,-82
62354178,2219,1.526,-12.71,4.831,-81.5
62354198,2219,1.519,-12.82,4.831,-82.5
62354218,2219,1.52,-12.67,4.831,-81.5
62354238,2219,1.522,-12.87,4.831,-81.5
62354258,2219,1.517,-13.14,4.831,-81.5
62354278,2220,1.515,-13.12,4.831,-82
62354298,2219,1.516,-13.04,4.831,-82
62354318,2219,1.519,-12.9,4.831,-81.5
62354338,2219,1.527,-12.99,4.831,-81
62354358,2219,1.528,-13.19,4.831,-81.5
62354378,2219,1.522,-13.16,4.831,-82
62354398,2219,1.518,-13.13,4.831,-82.5
62354418,2219,1.518,-13,4.833,-81.5
62354438,2219,1.522,-13.03,4.833,-81.5
62354458,2219,1.525,-13.29,4.833,-81.5
62354478,2219,1.521,-12.92,4.833,-82
62354498,2219,1.519,-12.79,4.833,-82.5
62354518,2219,1.519,-12.57,4.833,-82.5
62354538,2219,1.521,-12.67,4.833,-81.5
62354558,2219,1.53,-12.45,4.833,-81
62354578,2219,1.523,-12.33,4.833,-81.5
62354598,2219,1.522,-12.21,4.833,-82.5
62354618,2219,1.524,-12.03,4.833,-82
62354638,2219,1.522,-12.03,4.833,-81
62354658,2219,1.516,-12.14,4.833,-81.5
62354678,2219,1.512,-12.08,4.833,-81.5
62354698,2219,1.512,-11.95,4.833,-82
62354718,2219,1.512,-11.9,4.833,-82
62354738,2219,1.512,-11.92,4.833,-81
62354758,2219,1.509,-12,4.833,-81.5
62354778,2219,1.508,-12.32,4.82,-81.5
62354798,2219,1.507,-12.14,4.82,-82
62354818,2219,1.505,-11.94,4.82,-82.5
62354838,2219,1.511,-11.83,4.82,-81
62354858,2219,1.517,-12.02,4.82,-81.5
62354878,2219,1.515,-12.2,4.82,-81.5
62354898,2219,1.516,-12.35,4.831,-81.5
62354918,2219,1.512,-12.34,4.831,-82
62354938,2219,1.515,-12.35,4.831,-81
62354958,2219,1.518,-12.46,4.831,-81.5
62354978,2219,1.519,-12.9,4.831,-81.5
62354998,2219,1.521,-12.77,4.831,-82.5
62355018,2219,1.52,-12.62,4.833,-82
62355038,2219,1.521,-12.61,4.833,-81
62355058,2219,1.521,-12.65,4.833,-81.5
62355078,2219,1.523,-12.74,4.833,-81
62355098,2219,1.524,-12.42,4.833,-82
62355118,2219,1.526,-12.19,4.833,-82
62355138,2219,1.52,-12.24,4.827,-82.5
62355158,2219,1.526,-12.32,4.827,-81.5
62355178,2219,1.531,-12.49,4.827,-81.5
62355198,2219,1.524,-12.61,4.827,-82
62355218,2219,1.518,-12.46,4.827,-82
62355238,2219,1.517,-12.42,4.827,-82
62355258,2219,1.52,-12.36,4.833,-81
62355278,2219,1.518,-12.56,4.833,-81.5
62355298,2219,1.518,-12.59,4.833,-81.5
62355318,2219,1.514,-12.88,4.833,-81.5
62355338,2219,1.515,-12.67,4.833,-82
62355358,2219,1.513,-12.67,4.833,-82
62355378,2219,1.515,-12.62,4.831,-81
62355398,2219,1.517,-12.77,4.831,-81.5
62355418,2219,1.511,-13,4.831,-81.5
62355438,2219,1.512,-12.9,4.831,-82
62355458,2219,1.51,-12.86,4.831,-82.5
62355478,2219,1.516,-13.02,4.831,-81.5
62355498,2220,1.519,-12.92,4.833,-81
62355518,2219,1.524,-13.06,4.833,-81.5
62355538,2219,1.524,-13.24,4.833,-82
62355558,2219,1.519,-13.03,4.833,-82
62355578,2219,1.521,-13.04,4.833,-81
62355598,2219,1.519,-12.92,4.833,-81.5
62355618,2219,1.523,-13.02,4.827,-81.5
62355638,2219,1.523,-13.17,4.827,-81.5
62355658,2219,1.514,-12.96,4.827,-82
62355678,2219,1.512,-12.95,4.827,-82
62355698,2219,1.52,-12.94,4.827,-81
62355718,2219,1.519,-13.04,4.827,-81.5
62355738,2219,1.528,-13.16,4.827,-81.5
62355758,2219,1.521,-12.79,4.827,-81.5
62355778,2219,1.521,-12.67,4.827,-82
62355798,2219,1.522,-12.56,4.827,-82
62355818,2219,1.523,-12.64,4.827,-81.5
62355838,2219,1.523,-12.74,4.827,-81.5
62355858,2219,1.526,-13.02,4.827,-82
62355878,2219,1.525,-12.69,4.827,-81.5
62355898,2219,1.519,-12.66,4.827,-82.5
62355918,2219,1.519,-12.64,4.827,-81.5
62355938,2219,1.524,-12.7,4.827,-81
62355958,2219,1.525,-12.88,4.827,-81
62355978,2219,1.522,-13.02,4.831,-81.5
62355998,2219,1.523,-13.07,4.831,-82
62356018,2219,1.522,-12.91,4.831,-82.5
62356038,2219,1.522,-12.79,4.831,-81.5
62356058,2219,1.518,-13.04,4.831,-81
62356078,2219,1.513,-13.16,4.831,-81.5
62356098,2219,1.509,-13.04,4.817,-81.5
62356118,2219,1.51,-13,4.817,-82
62356138,2219,1.515,-12.98,4.817,-81.5
62356158,2219,1.519,-13.16,4.817,-81.5
62356178,2219,1.515,-13.07,4.817,-81.5
62356198,2219,1.519,-13.1,4.817,-82
62356218,2219,1.516,-13.14,4.833,-82
62356238,2219,1.521,-13,4.833,-81
62356258,2219,1.517,-13,4.833,-81.5
62356278,2220,1.523,-13.17,4.833,-81.5
62356298,2219,1.521,-12.92,4.833,-81.5
62356318,2219,1.526,-12.89,4.833,-82.5
62356338,2219,1.523,-12.86,4.833,-82.5
62356358,2219,1.522,-12.82,4.833,-81
62356378,2219,1.525,-12.87,4.833,-81
62356398,2219,1.522,-12.96,4.833,-82
62356418,2219,1.52,-12.65,4.833,-82.5
62356438,2219,1.523,-12.48,4.833,-82.5
62356458,2219,1.526,-12.5,4.833,-81
62356478,2219,1.528,-12.58,4.833,-81
62356498,2219,1.522,-12.63,4.833,-82
62356518,2219,1.518,-12.45,4.833,-81.5
62356538,2219,1.513,-12.33,4.833,-82
62356558,2219,1.513,-12.25,4.833,-81.5
62356578,2219,1.516,-12.36,4.827,-81
62356598,2219,1.517,-12.65,4.827,-81.5
62356618,2219,1.515,-12.37,4.827,-81.5
62356638,2219,1.512,-12.14,4.827,-82
62356658,2219,1.514,-12.25,4.827,-81
62356678,2219,1.513,-12.14,4.827,-81.5
62356698,2219,1.513,-12.17,4.827,-81.5
62356718,2219,1.51,-12.16,4.827,-82
62356738,2219,1.507,-12.25,4.827,-82
62356758,2219,1.504,-12.24,4.827,-82.5
62356778,2219,1.509,-12.25,4.827,-81.5
62356798,2219,1.515,-12.25,4.827,-81
62356818,2219,1.513,-12.57,4.833,-81.5
62356838,2219,1.515,-12.67,4.833,-82.5
62356858,2219,1.512,-12.46,4.833,-82
62356878,2219,1.521,-12.56,4.833,-81
62356898,2219,1.524,-12.73,4.833,-81
62356918,2219,1.526,-12.74,4.833,-81.5
62356938,2219,1.524,-12.83,4.833,-82
62356958,2219,1.52,-13,4.833,-82
62356978,2219,1.521,-13.02,4.833,-81.5
62356998,2219,1.521,-12.99,4.833,-81.5
62357018,2219,1.517,-13.29,4.833,-82
62357038,2219,1.513,-13.15,4.833,-82
62357058,2219,1.515,-13.1,4.833,-82
62357078,2219,1.517,-13.04,4.833,-81.5
62357098,2219,1.519,-13.27,4.833,-81
62357118,2219,1.522,-13.35,4.833,-81.5
62357138,2219,1.523,-13.27,4.833,-82
62357158,2219,1.521,-13.03,4.833,-82.5
62357178,2219,1.519,-12.96,4.831,-82
62357198,2219,1.518,-12.98,4.831,-81.5
62357218,2219,1.521,-13.09,4.831,-81.5
62357238,2219,1.517,-13.04,4.831,-82
62357258,2219,1.515,-12.84,4.831,-82
62357278,2219,1.517,-12.86,4.831,-81.5
62357298,2219,1.52,-12.9,4.833,-81
62357318,2219,1.526,-12.87,4.833,-81.5
62357338,2219,1.517,-12.71,4.833,-82
62357358,2219,1.515,-12.75,4.833,-82
62357378,2219,1.517,-12.48,4.833,-82.5
62357398,2219,1.52,-12.61,4.833,-81
62357418,2219,1.517,-12.7,4.833,-81.5
62357438,2219,1.518,-12.58,4.833,-81.5
62357458,2219,1.517,-12.5,4.833,-82
62357478,2219,1.516,-12.49,4.833,-82
62357498,2219,1.518,-12.62,4.833,-81
62357518,2219,1.524,-12.7,4.833,-81
62357538,2219,1.527,-12.92,4.833,-82
62357558,2219,1.524,-12.85,4.833,-82
62357578,2219,1.523,-12.85,4.833,-82.5
62357598,2219,1.527,-13,4.833,-81.5
62357618,2219,1.525,-13.14,4.833,-81.5
62357638,2219,1.515,-13.23,4.833,-81.5
62357658,2219,1.513,-12.88,4.833,-82
62357678,2219,1.511,-12.74,4.833,-82.5
62357698,2219,1.511,-12.96,4.833,-81.5
62357718,2219,1.519,-12.96,4.833,-81
62357738,2219,1.524,-13.15,4.833,-82
62357758,2219,1.521,-12.92,4.833,-82
62357778,2219,1.516,-12.85,4.831,-82.5
62357798,2219,1.521,-12.87,4.831,-81
62357818,2219,1.519,-13.03,4.831,-81
62357878,2220,1.511,-12.71,4.831,-82.5
62357898,2219,1.508,-12.74,4.833,-82
62357918,2219,1.514,-12.87,4.833,-81
62357938,2219,1.52,-12.96,4.833,-81.5
62357958,2219,1.523,-13.19,4.833,-81.5
62357978,2219,1.521,-13.21,4.833,-82
62357998,2219,1.52,-13.1,4.833,-82.5
62358018,2219,1.517,-13.1,4.833,-81
62358038,2219,1.519,-12.96,4.833,-81.5
62358058,2219,1.51,-12.98,4.833,-81.5
62358078,2219,1.513,-13.04,4.833,-82
62358098,2219,1.513,-12.99,4.833,-82.5
62358118,2219,1.52,-12.9,4.833,-81.5
62358138,2219,1.519,-13,4.833,-81.5
62358158,2219,1.529,-13.14,4.833,-81.5
62358178,2219,1.524,-12.85,4.833,-82
62358198,2219,1.521,-12.67,4.833,-82.5
62358218,2219,1.522,-12.55,4.833,-82.5
62358238,2219,1.518,-12.5,4.833,-81.5
62358258,2219,1.525,-12.55,4.833,-81.5
62358278,2219,1.526,-12.42,4.833,-81.5
62358298,2219,1.525,-12.3,4.833,-82.5
62358318,2219,1.522,-12.25,4.833,-82
62358338,2219,1.524,-12.42,4.833,-81
62358358,2219,1.525,-12.64,4.833,-81.5
62358378,2219,1.517,-12.55,4.831,-81.5
62358398,2219,1.516,-12.54,4.831,-82
62358418,2219,1.513,-12.62,4.831,-82
62358438,2219,1.515,-12.32,4.831,-81.5
62358458,2219,1.512,-12.32,4.831,-81
62358478,2219,1.513,-12.5,4.831,-81.5
62358498,2219,1.506,-12.2,4.827,-82
62358518,2219,1.504,-12.13,4.827,-82
62358538,2219,1.506,-12,4.827,-82.5
62358558,2219,1.514,-12,4.827,-81.5
62358578,2219,1.512,-12.13,4.827,-81.5
62358598,2219,1.512,-12.08,4.827,-81.5
62358618,2219,1.509,-12.09,4.833,-82
62358638,2219,1.506,-12.12,4.833,-82.5
62358658,2219,1.508,-12.11,4.833,-81.5
62358678,2219,1.504,-12.08,4.833,-81
62358698,2219,1.504,-12.33,4.833,-81.5
62358718,2219,1.507,-12.23,4.833,-82
62358738,2219,1.513,-12.42,4.833,-82.5
62358758,2219,1.515,-12.29,4.833,-81.5
62358778,2219,1.519,-12.7,4.833,-81
62358798,2220,1.52,-13.03,4.833,-81.5
62358818,2219,1.521,-12.79,4.833,-82
62358838,2219,1.52,-12.7,4.833,-82
62358858,2219,1.517,-12.71,4.833,-82
62358878,2219,1.521,-13.02,4.833,-81.5
62358898,2219,1.525,-13,4.833,-81.5
62358918,2219,1.519,-13.2,4.833,-81.5
62358938,2219,1.518,-13.11,4.833,-82
62358958,2219,1.519,-13.12,4.833,-82.5
62358978,2219,1.523,-13.11,4.825,-81
62358998,2219,1.523,-13.28,4.825,-81
