62329019,2104,1.556,-5.06,4.839,-81.5
62329039,2104,1.553,-5.08,4.839,-81.5
62329059,2104,1.55,-4.6,4.839,-81.5
62329079,2104,1.551,-4.48,4.839,-82
62329099,2104,1.551,-4.37,4.827,-82.5
62329119,2104,1.557,-4.52,4.827,-81
62329139,2104,1.558,-4.58,4.827,-81
62329159,2104,1.559,-4.71,4.827,-81.5
62329179,2104,1.556,-4.73,4.827,-81.5
62329199,2104,1.553,-4.75,4.827,-82
62329219,2104,1.553,-4.98,4.827,-82
62329239,2104,1.555,-4.62,4.827,-82
62329259,2104,1.558,-4.29,4.827,-81.5
62329279,2104,1.56,-4.31,4.827,-81.5
62329299,2104,1.562,-4.48,4.827,-81.5
62329319,2104,1.566,-4.48,4.827,-81.5
62329339,2104,1.555,-4.79,4.827,-82
62329359,2104,1.551,-4.69,4.827,-81.5
62329379,2104,1.552,-4.52,4.827,-82.5
62329399,2104,1.557,-4.14,4.827,-82
62329419,2104,1.557,-4.21,4.827,-81
62329439,2104,1.567,-4.19,4.827,-81.5
62329459,2104,1.57,-4.17,4.827,-81
62329479,2104,1.56,-4.29,4.827,-81.5
62329499,2104,1.552,-4.42,4.827,-82
62329519,2104,1.55,-4.52,4.827,-82
62329539,2104,1.551,-4.25,4.827,-82
62329559,2104,1.547,-4.06,4.827,-82
62329579,2104,1.553,-3.93,4.83,-81.5
62329599,2104,1.558,-3.98,4.83,-81
62329619,2104,1.557,-4.16,4.83,-81.5
62329639,2104,1.549,-4.31,4.83,-81.5
62329659,2104,1.549,-4.46,4.83,-81.5
62329679,2104,1.547,-4.5,4.83,-82
62329699,2104,1.549,-4.42,4.827,-82
62329719,2104,1.553,-4.27,4.827,-81
62329739,2104,1.562,-4.19,4.827,-81.5
62329759,2104,1.56,-4.02,4.827,-81.5
62329779,2104,1.555,-4.1,4.827,-81.5
62329799,2104,1.548,-4.46,4.827,-81.5
62329819,2104,1.542,-4.56,4.827,-81.5
62329839,2104,1.546,-4.77,4.827,-82
62329859,2104,1.547,-4.61,4.827,-82
62329879,2105,1.562,-4.58,4.827,-81.5
62329899,2104,1.565,-4.69,4.827,-81.5
62329919,2104,1.557,-4.79,4.827,-81.5
62329939,2104,1.553,-4.81,4.827,-81.5
62329959,2104,1.549,-4.77,4.827,-82
62329979,2104,1.551,-4.48,4.827,-82
62329999,2104,1.553,-4.27,4.827,-82.5
62330019,2104,1.554,-4.17,4.827,-81
62330039,2104,1.553,-4.52,4.827,-81.5
62330059,2104,1.558,-4.4,4.827,-81.5
62330079,2105,1.55,-4.67,4.827,-81.5
62330099,2105,1.543,-4.85,4.827,-82
62330119,2105,1.543,-4.81,4.827,-81.5
62330139,2104,1.545,-4.58,4.827,-82
62330159,2105,1.543,-4.38,4.827,-82.5
62330179,2105,1.55,-4.23,4.83,-81.5
62330199,2104,1.553,-4.31,4.83,-81.5
62330219,2105,1.558,-4.42,4.83,-81
62330239,2104,1.55,-4.67,4.83,-81.5
62330259,2105,1.544,-4.77,4.83,-82
62330279,2105,1.546,-4.5,4.83,-81.5
62330299,2105,1.55,-4.31,4.831,-82.5
62330319,2105,1.557,-4.04,4.831,-81.5
62330339,2105,1.559,-4.06,4.831,-81.5
62330359,2104,1.555,-4.16,4.831,-81.5
62330379,2105,1.55,-4.52,4.831,-81.5
62330399,2104,1.553,-4.52,4.831,-82
62330419,2105,1.552,-4.27,4.827,-81.5
62330439,2105,1.553,-4.41,4.827,-82.5
62330459,2105,1.556,-4.46,4.827,-81
62330479,2105,1.56,-4.61,4.827,-81
62330499,2105,1.556,-4.69,4.827,-82
62330519,2105,1.55,-4.77,4.827,-81.5
62330539,2104,1.547,-4.71,4.833,-82
62330559,2105,1.545,-4.63,4.833,-82
62330579,2105,1.551,-4.52,4.833,-81.5
62330599,2105,1.561,-4.46,4.833,-81
62330619,2105,1.562,-4.58,4.833,-81.5
62330639,2105,1.552,-4.69,4.833,-81.5
62330659,2105,1.553,-4.77,4.827,-82
62330679,2105,1.549,-4.92,4.827,-82
62330699,2105,1.552,-4.61,4.827,-82.5
62330719,2105,1.559,-4.31,4.827,-82
62330739,2105,1.559,-4.35,4.827,-81
62330759,2105,1.558,-4.69,4.827,-81.5
62330779,2105,1.551,-4.81,4.827,-81.5
62330799,2104,1.543,-4.85,4.827,-81.5
62330819,2105,1.54,-4.89,4.827,-81.5
62330839,2105,1.544,-4.52,4.827,-82
62330859,2104,1.547,-4.29,4.827,-82.5
62330879,2105,1.551,-4.31,4.827,-81.5
62330899,2105,1.547,-4.54,4.831,-81
62330919,2105,1.545,-4.69,4.831,-81.5
62330939,2105,1.544,-4.67,4.831,-82
62330959,2105,1.548,-4.29,4.831,-81.5
62330979,2105,1.547,-4.04,4.831,-82.5
62330999,2105,1.553,-3.91,4.831,-81.5
62331019,2105,1.56,-4.02,4.827,-81.5
62331039,2104,1.555,-4.33,4.827,-81
62331059,2104,1.55,-4.69,4.827,-81.5
62331079,2105,1.554,-4.71,4.827,-81.5
62331099,2104,1.552,-4.52,4.827,-82
62331119,2105,1.559,-4.23,4.827,-82
62331139,2105,1.564,-4.06,4.827,-81
62331159,2105,1.569,-4.04,4.827,-81.5
62331179,2105,1.56,-4.35,4.827,-81.5
62331199,2105,1.551,-4.58,4.827,-81.5
62331219,2105,1.545,-4.62,4.827,-82
62331239,2105,1.547,-4.4,4.827,-82
62331259,2105,1.555,-4.13,4.827,-82.5
62331279,2104,1.565,-4.06,4.827,-81
62331299,2105,1.562,-4.25,4.827,-81.5
62331319,2105,1.555,-4.33,4.827,-81.5
62331339,2105,1.549,-4.4,4.827,-81.5
62331359,2105,1.551,-4.08,4.827,-82
62331379,2105,1.547,-3.78,4.83,-82
62331399,2105,1.55,-3.77,4.83,-81.5
62331419,2105,1.559,-3.89,4.83,-81
62331439,2105,1.559,-4.23,4.83,-81.5
62331459,2105,1.554,-4.44,4.83,-81.5
62331479,2105,1.553,-4.48,4.83,-82
62331499,2105,1.547,-4.23,4.827,-82
62331519,2104,1.548,-3.97,4.827,-82.5
62331539,2105,1.55,-3.92,4.827,-81.5
62331559,2105,1.554,-4.25,4.827,-81
62331579,2105,1.554,-4.35,4.827,-81.5
62331599,2105,1.546,-4.44,4.827,-81.5
62331619,2105,1.544,-4.77,4.827,-82
62331639,2105,1.545,-4.69,4.827,-82
62331659,2105,1.553,-4.79,4.827,-82
62331679,2105,1.554,-4.64,4.827,-81.5
62331699,2105,1.556,-4.87,4.827,-81.5
62331719,2105,1.553,-5.04,4.827,-81.5
62331739,2105,1.545,-5.35,4.827,-81.5
62331759,2105,1.54,-5.38,4.827,-82
62331779,2105,1.543,-5.1,4.827,-82
62331799,2105,1.546,-4.94,4.827,-82
62331819,2105,1.551,-4.98,4.827,-81.5
62331839,2104,1.557,-5.06,4.827,-81.5
62331859,2105,1.557,-5.24,4.827,-81.5
62331879,2105,1.558,-5.37,4.827,-81.5
62331899,2105,1.555,-5.38,4.827,-82
62331919,2105,1.548,-5.44,4.827,-82
62331939,2104,1.553,-5.25,4.827,-81
62331959,2105,1.561,-4.94,4.827,-81
62331979,2105,1.565,-4.87,4.83,-81.5
62331999,2105,1.556,-4.91,4.83,-81.5
62332019,2105,1.55,-4.83,4.83,-81.5
62332039,2105,1.55,-4.96,4.83,-82
62332059,2105,1.553,-4.79,4.83,-82
62332079,2104,1.555,-4.66,4.83,-81
62332099,2105,1.556,-4.73,4.833,-81
62332119,2104,1.556,-4.88,4.833,-81.5
62332139,2105,1.556,-5.1,4.833,-81.5
62332159,2105,1.548,-5.5,4.833,-81.5
62332179,2105,1.547,-5.38,4.833,-81.5
62332199,2105,1.546,-5.06,4.833,-82.5
62332219,2105,1.555,-4.69,4.828,-81
62332239,2105,1.559,-4.85,4.828,-81.5
62332259,2105,1.557,-4.89,4.828,-81.5
62332279,2105,1.559,-4.9,4.828,-81.5
62332299,2105,1.555,-4.96,4.828,-82
62332319,2105,1.554,-5,4.828,-82
62332339,2104,1.55,-4.58,4.827,-82
62332359,2104,1.552,-4.39,4.827,-81.5
62332379,2105,1.559,-4.4,4.827,-81.5
62332399,2104,1.558,-4.61,4.827,-81.5
62332419,2104,1.553,-4.75,4.827,-81.5
62332439,2104,1.547,-4.69,4.827,-82
62332459,2105,1.544,-4.19,4.827,-82
62332479,2105,1.542,-4.15,4.827,-82.5
62332499,2105,1.545,-4.4,4.827,-81.5
62332519,2105,1.55,-4.46,4.827,-81.5
62332539,2105,1.55,-4.62,4.827,-81.5
62332559,2105,1.545,-4.85,4.827,-82
62332579,2105,1.537,-5.02,4.83,-81.5
62332599,2105,1.54,-4.69,4.83,-82
62332619,2104,1.544,-4.46,4.83,-82
62332639,2105,1.552,-4.46,4.83,-81
62332659,2105,1.551,-4.46,4.83,-81.5
62332679,2105,1.546,-4.42,4.83,-81.5
62332699,2105,1.548,-4.4,4.827,-81.5
62332719,2105,1.544,-4.54,4.827,-81.5
62332739,2105,1.546,-4.29,4.827,-82
62332759,2105,1.548,-4.14,4.827,-82.5
62332779,2105,1.555,-4.08,4.827,-81
62332799,2105,1.551,-4.15,4.827,-81.5
62332819,2105,1.546,-4.27,4.831,-81.5
62332839,2105,1.538,-4.56,4.831,-82
62332859,2105,1.538,-4.44,4.831,-82
62332879,2105,1.54,-4.37,4.831,-82.5
62332899,2105,1.54,-4.31,4.831,-81
62332919,2105,1.55,-4.31,4.831,-81.5
62332939,2105,1.555,-4.37,4.827,-81.5
62332959,2104,1.554,-4.5,4.827,-81.5
62332979,2105,1.548,-4.63,4.827,-82
62332999,2105,1.549,-4.37,4.827,-82
62333019,2104,1.549,-4.33,4.827,-82.5
62333039,2105,1.558,-4.1,4.827,-81
62333059,2104,1.567,-3.92,4.831,-81
62333079,2104,1.558,-4.13,4.831,-81.5
62333099,2105,1.554,-4.11,4.831,-81.5
62333119,2104,1.551,-4.17,4.831,-82
62333139,2105,1.551,-4.1,4.831,-82
62333159,2104,1.556,-4.19,4.831,-81
62333179,2105,1.561,-4.25,4.83,-81.5
62333199,2105,1.56,-4.42,4.83,-81.5
62333219,2105,1.555,-4.54,4.83,-81.5
62333239,2105,1.55,-4.52,4.83,-81.5
62333259,2105,1.546,-4.41,4.83,-82
62333279,2105,1.548,-4.35,4.83,-82
62333299,2105,1.558,-4.21,4.827,-81
62333319,2105,1.556,-4.36,4.827,-81
62333339,2105,1.552,-4.58,4.827,-81.5
62333359,2105,1.541,-4.71,4.827,-82
62333379,2105,1.541,-4.64,4.827,-82
62333399,2104,1.543,-4.5,4.827,-82
62333419,2105,1.546,-4.52,4.827,-81
62333439,2105,1.555,-4.67,4.827,-81.5
62333459,2105,1.555,-4.81,4.827,-81.5
62333479,2104,1.552,-4.77,4.827,-81.5
62333499,2104,1.543,-4.83,4.827,-82
62333519,2105,1.547,-4.77,4.827,-82
62333539,2104,1.55,-4.67,4.827,-81.5
62333559,2105,1.556,-4.64,4.827,-81
62333579,2105,1.551,-4.91,4.827,-81.5
62333599,2105,1.545,-4.96,4.827,-81.5
62333619,2105,1.544,-4.98,4.827,-81.5
62333639,2105,1.551,-4.73,4.827,-82
62333659,2105,1.552,-4.79,4.827,-82.5
62333679,2104,1.556,-4.9,4.827,-81.5
62333699,2105,1.548,-5.17,4.827,-81.5
62333719,2104,1.544,-5.26,4.827,-81.5
62333739,2105,1.541,-5.35,4.827,-82
62333759,2104,1.538,-5.31,4.827,-82
62333779,2104,1.545,-5.45,4.83,-82
62333799,2104,1.555,-5.25,4.83,-81
62333819,2105,1.552,-5.33,4.83,-81.5
62333839,2105,1.553,-5.33,4.83,-81
62333859,2105,1.553,-5.4,4.83,-81.5
62333879,2105,1.555,-5.04,4.83,-81.5
62333899,2104,1.556,-4.77,4.827,-82
62333919,2105,1.558,-4.75,4.827,-81
62333939,2105,1.56,-4.85,4.827,-81
62333959,2105,1.559,-5,4.827,-81
62333979,2105,1.551,-4.92,4.827,-82
62333999,2105,1.551,-4.92,4.827,-82
62334019,2105,1.553,-4.75,4.827,-82.5
62334039,2104,1.562,-4.58,4.827,-81
62334059,2105,1.56,-4.75,4.827,-81.5
62334079,2104,1.556,-4.88,4.827,-81.5
62334099,2105,1.551,-4.91,4.827,-81.5
62334119,2105,1.552,-4.58,4.827,-82
62334139,2105,1.555,-4.42,4.82,-82
62334159,2105,1.567,-4.31,4.82,-81.5
62334179,2105,1.56,-4.56,4.82,-81.5
62334199,2105,1.556,-4.71,4.82,-82
62334219,2105,1.551,-4.79,4.82,-82
62334239,2105,1.554,-4.66,4.82,-82
62334259,2104,1.559,-4.58,4.827,-82
62334279,2105,1.556,-4.71,4.827,-81.5
62334299,2105,1.553,-4.77,4.827,-81.5
62334319,2105,1.551,-5.1,4.827,-81.5
62334339,2105,1.552,-5.16,4.827,-82
62334359,2105,1.551,-4.94,4.827,-82
62334379,2105,1.557,-4.87,4.83,-81.5
62334399,2105,1.556,-4.83,4.83,-81.5
62334419,2105,1.551,-4.9,4.83,-81.5
62334439,2105,1.542,-4.98,4.83,-81.5
62334459,2105,1.543,-4.89,4.83,-81.5
62334479,2104,1.547,-5.06,4.83,-81
62334499,2105,1.549,-5.02,4.827,-81.5
62334519,2105,1.545,-5.02,4.827,-81.5
62334539,2105,1.536,-5.14,4.827,-81.5
62334559,2105,1.533,-5.13,4.827,-81.5
62334579,2104,1.535,-4.94,4.827,-82
62334599,2104,1.544,-4.91,4.827,-81
62334619,2105,1.554,-4.67,4.833,-81.5
62334639,2105,1.544,-4.67,4.833,-81.5
62334659,2105,1.539,-4.73,4.833,-81.5
62334679,2105,1.541,-4.85,4.833,-82
62334699,2105,1.545,-4.52,4.833,-82.5
62334719,2105,1.553,-4.44,4.833,-81
62334739,2105,1.554,-4.48,4.831,-81.5
62334759,2105,1.552,-4.75,4.831,-81.5
62334779,2105,1.548,-4.73,4.831,-82
62334799,2105,1.542,-4.71,4.831,-82
62334819,2105,1.552,-4.6,4.831,-81
62334839,2105,1.559,-4.54,4.831,-81.5
62334859,2105,1.558,-4.54,4.831,-81.5
62334879,2105,1.55,-4.52,4.831,-81.5
62334899,2105,1.546,-4.61,4.831,-82
62334919,2105,1.548,-4.61,4.831,-82
62334939,2105,1.554,-4.79,4.831,-81.5
62334959,2105,1.553,-4.87,4.831,-81
62334979,2105,1.55,-5.19,4.83,-81.5
62334999,2105,1.551,-5.14,4.83,-82
62335019,2104,1.55,-4.96,4.83,-82
62335039,2104,1.553,-4.98,4.83,-82.5
62335059,2105,1.556,-5.1,4.83,-81.5
62335079,2105,1.549,-5.38,4.83,-81.5
62335099,2105,1.543,-5.43,4.833,-81.5
62335119,2105,1.543,-5.38,4.833,-82
62335139,2105,1.545,-5.08,4.833,-82
62335159,2104,1.547,-4.89,4.833,-82.5
62335179,2105,1.554,-4.96,4.833,-81
62335199,2105,1.552,-4.94,4.833,-81.5
62335219,2104,1.549,-4.89,4.82,-82
62335239,2105,1.546,-4.73,4.82,-82
62335259,2105,1.548,-4.44,4.82,-82.5
62335279,2104,1.558,-4.41,4.82,-81.5
62335299,2105,1.549,-4.73,4.82,-81.5
62335319,2104,1.542,-4.96,4.82,-82
62335339,2104,1.543,-4.91,4.827,-82
62335359,2104,1.544,-4.63,4.827,-82
62335379,2105,1.547,-4.48,4.827,-81.5
62335399,2104,1.552,-4.46,4.827,-81
62335419,2105,1.554,-4.42,4.827,-82
62335439,2104,1.551,-4.54,4.827,-82
62335459,2104,1.552,-4.23,4.83,-82
62335479,2105,1.554,-4.31,4.83,-81.5
62335499,2104,1.559,-4.42,4.83,-81
62335519,2104,1.552,-4.5,4.83,-81.5
62335539,2104,1.547,-4.52,4.83,-81.5
62335559,2105,1.544,-4.67,4.83,-82
62335579,2104,1.547,-4.66,4.839,-82
62335599,2104,1.557,-4.6,4.839,-81.5
62335619,2105,1.558,-4.81,4.839,-81.5
62335639,2104,1.556,-4.94,4.839,-81.5
