62491797,2909,1.498,-69.46,4.849,-82
62491817,2908,1.502,-69.22,4.869,-82
62491837,2908,1.5,-69.54,4.869,-82
62491857,2908,1.494,-69.76,4.869,-82
62491877,2908,1.501,-69.65,4.869,-82
62491897,2907,1.501,-69.64,4.869,-82.5
62491917,2907,1.499,-69.87,4.869,-82.5
62491937,2907,1.505,-69.74,4.869,-81.5
62491957,2907,1.509,-69.61,4.869,-82
62491977,2906,1.502,-69.75,4.869,-82
62491997,2906,1.499,-69.58,4.869,-82
62492017,2906,1.499,-69.43,4.869,-82
62492037,2906,1.504,-69.54,4.869,-82
62492057,2906,1.501,-69.42,4.869,-82
62492077,2906,1.502,-69.36,4.869,-81.5
62492097,2905,1.502,-69.15,4.869,-82
62492117,2905,1.496,-69.54,4.869,-82
62492137,2904,1.496,-69.39,4.869,-82
62492157,2905,1.5,-69.42,4.869,-82
62492177,2904,1.493,-69.75,4.846,-82.5
62492197,2904,1.491,-69.71,4.846,-82
62492217,2904,1.494,-69.51,4.846,-82
62492237,2904,1.495,-69.43,4.846,-82
62492257,2904,1.491,-69.67,4.846,-82
62492277,2904,1.49,-69.89,4.846,-82
62492297,2904,1.494,-69.68,4.849,-82
62492317,2904,1.494,-69.71,4.849,-82
62492337,2904,1.487,-69.86,4.849,-82.5
62492357,2903,1.494,-69.72,4.849,-82.5
62492377,2903,1.493,-69.86,4.849,-82
62492397,2903,1.489,-69.76,4.849,-81.5
62492417,2902,1.497,-69.49,4.873,-82
62492437,2902,1.502,-69.28,4.873,-82
62492457,2902,1.496,-69.18,4.873,-82.5
62492477,2902,1.496,-69.03,4.873,-81.5
62492497,2902,1.506,-69.15,4.873,-82
62492517,2902,1.505,-69.35,4.873,-82
62492537,2902,1.511,-69.49,4.869,-81.5
62492557,2902,1.512,-69.56,4.869,-81.5
62492577,2902,1.509,-69.76,4.869,-82
62492597,2902,1.503,-69.94,4.869,-82
62492617,2902,1.504,-70.01,4.869,-82
62492637,2902,1.51,-70.06,4.869,-82
62492657,2902,1.509,-70.36,4.849,-82
62492677,2902,1.506,-70.33,4.849,-82
62492697,2901,1.507,-70,4.849,-82
62492717,2901,1.506,-70.36,4.849,-82
62492737,2901,1.502,-70.33,4.849,-81.5
62492757,2901,1.505,-70.12,4.849,-82
62492777,2901,1.501,-70.01,4.846,-82.5
62492797,2902,1.497,-70.08,4.846,-82
62492817,2901,1.495,-69.61,4.846,-81.5
62492837,2901,1.499,-69.4,4.846,-82
62492857,2901,1.493,-69.65,4.846,-82
62492877,2901,1.492,-69.57,4.846,-82
62492897,2901,1.5,-69.21,4.842,-82
62492917,2901,1.5,-69.08,4.842,-82
62492937,2901,1.501,-69.08,4.842,-82
62492957,2901,1.506,-68.76,4.842,-81.5
62492977,2901,1.503,-69,4.842,-82
62492997,2901,1.496,-68.96,4.842,-82
62493017,2901,1.505,-68.71,4.863,-82
62493037,2901,1.502,-68.61,4.863,-82
62493057,2901,1.496,-68.97,4.863,-82
62493077,2901,1.493,-68.68,4.863,-81.5
62493097,2901,1.493,-68.64,4.863,-82
62493117,2900,1.493,-68.72,4.863,-82
62493137,2900,1.493,-68.58,4.863,-82
62493157,2901,1.496,-68.36,4.863,-82
62493177,2901,1.491,-68.26,4.863,-82.5
62493197,2900,1.492,-68.22,4.863,-82
62493217,2900,1.5,-67.9,4.863,-81.5
62493237,2901,1.492,-68.01,4.863,-82.5
62493257,2900,1.487,-68.29,4.863,-82
62493277,2900,1.496,-68.15,4.863,-82
62493297,2901,1.495,-67.99,4.863,-82
62493317,2900,1.491,-68.04,4.863,-82
62493337,2901,1.491,-68.22,4.863,-82
62493357,2901,1.495,-67.99,4.863,-82
62493377,2900,1.498,-68.43,4.863,-82
62493397,2900,1.492,-68.72,4.863,-82
62493417,2900,1.493,-68.44,4.863,-82
62493437,2900,1.491,-68.33,4.863,-82
62493457,2900,1.487,-68.29,4.863,-82
62493477,2900,1.495,-68.28,4.863,-81.5
62493497,2900,1.49,-68.31,4.857,-82
62493517,2900,1.491,-68.69,4.857,-82
62493537,2900,1.494,-68.86,4.857,-81.5
62493557,2900,1.496,-68.87,4.857,-82.5
62493577,2900,1.5,-69.04,4.857,-82.5
62493597,2900,1.499,-69.03,4.857,-82
62493617,2900,1.507,-68.89,4.873,-82
62493637,2900,1.501,-68.97,4.873,-82
62493657,2900,1.499,-68.76,4.873,-81.5
62493677,2900,1.497,-68.68,4.873,-82
62493697,2900,1.494,-68.79,4.873,-82.5
62493717,2900,1.487,-68.79,4.873,-82
62493737,2899,1.491,-68.68,4.869,-82
62493757,2900,1.492,-68.79,4.869,-82
62493777,2900,1.486,-68.76,4.869,-82
62493797,2900,1.493,-68.76,4.869,-81.5
62493817,2900,1.5,-68.79,4.869,-82.5
62493837,2900,1.5,-68.85,4.869,-82
62493857,2900,1.501,-68.29,4.863,-82
62493877,2900,1.5,-68.4,4.863,-82
62493897,2900,1.493,-68.46,4.863,-82
62493917,2900,1.492,-68.51,4.863,-82
62493937,2900,1.491,-68.33,4.863,-82
62493957,2900,1.49,-68.47,4.863,-82
62493977,2900,1.491,-68.49,4.836,-82
62493997,2900,1.499,-68.37,4.836,-82
62494017,2899,1.5,-68.42,4.836,-82.5
62494037,2900,1.507,-68.47,4.836,-82
62494057,2900,1.504,-68.29,4.836,-82
62494077,2900,1.503,-68.37,4.836,-82
62494097,2900,1.498,-68.6,4.863,-82
62494117,2900,1.498,-68.64,4.863,-81.5
62494137,2900,1.497,-68.36,4.863,-82
62494157,2899,1.497,-68.71,4.863,-82.5
62494177,2899,1.492,-68.72,4.863,-82
62494197,2899,1.496,-68.5,4.863,-81.5
62494217,2900,1.493,-68.39,4.863,-82.5
62494237,2899,1.488,-68.33,4.863,-82
62494257,2900,1.5,-68.15,4.863,-81.5
62494277,2899,1.507,-68.28,4.863,-82
62494297,2900,1.499,-68.4,4.863,-82.5
62494317,2899,1.492,-68.4,4.863,-82
62494337,2899,1.498,-68.42,4.869,-81.5
62494357,2899,1.497,-68.74,4.869,-82.5
62494377,2900,1.493,-68.93,4.869,-81.5
62494397,2900,1.496,-68.74,4.869,-82
62494417,2899,1.497,-68.57,4.869,-82
62494437,2899,1.497,-68.68,4.869,-82
62494457,2899,1.495,-68.43,4.869,-82
62494477,2899,1.494,-68.11,4.869,-81.5
62494497,2899,1.496,-67.79,4.869,-82
62494517,2899,1.494,-67.9,4.869,-82
62494537,2900,1.492,-67.97,4.869,-82
62494557,2899,1.497,-67.97,4.869,-82
62494577,2899,1.499,-68.4,4.833,-82.5
62494597,2899,1.497,-68.51,4.833,-82
62494617,2899,1.496,-68.28,4.833,-81.5
62494637,2899,1.5,-68.28,4.833,-82
62494657,2899,1.498,-68.62,4.833,-82
62494677,2899,1.489,-68.54,4.833,-82
62494697,2899,1.498,-68.42,4.86,-82
62494717,2899,1.507,-68.44,4.86,-82
62494737,2899,1.51,-68.54,4.86,-82.5
62494757,2899,1.512,-68.61,4.86,-81.5
62494777,2899,1.513,-68.47,4.86,-82
62494797,2899,1.51,-68.64,4.86,-82
62494817,2899,1.502,-68.53,4.857,-82
62494837,2899,1.502,-68.35,4.857,-81.5
62494857,2899,1.504,-68.36,4.857,-82
62494877,2899,1.505,-68.53,4.857,-82.5
62494897,2899,1.504,-68.87,4.857,-82
62494917,2899,1.503,-68.37,4.857,-82
62494937,2899,1.506,-68.43,4.869,-82
62494957,2899,1.507,-68.47,4.869,-82.5
62494977,2899,1.499,-68.37,4.869,-82
62494997,2899,1.501,-68.26,4.869,-82.5
62495017,2899,1.501,-68.28,4.869,-82
62495037,2899,1.497,-68.46,4.869,-82
62495057,2899,1.498,-68.46,4.869,-81.5
62495077,2899,1.498,-68.17,4.869,-82
62495097,2899,1.502,-68.18,4.869,-82
62495117,2899,1.501,-68.21,4.869,-82.5
62495137,2899,1.498,-68.4,4.869,-82
62495157,2899,1.501,-68.22,4.869,-82
62495177,2899,1.497,-68.22,4.833,-82
62495197,2899,1.496,-68.36,4.833,-82
62495217,2899,1.492,-68.31,4.833,-81.5
62495237,2900,1.499,-68.22,4.833,-82
62495257,2899,1.499,-68.26,4.833,-83
62495277,2899,1.498,-68.44,4.833,-82.5
62495297,2899,1.495,-68.4,4.842,-82
62495317,2899,1.5,-68.17,4.842,-82
62495337,2899,1.498,-68.29,4.842,-82.5
62495357,2899,1.494,-68.15,4.842,-82
62495377,2899,1.493,-68.29,4.842,-82
62495397,2899,1.496,-68.15,4.842,-82
62495417,2899,1.494,-68.29,4.863,-82.5
62495437,2899,1.497,-68.58,4.863,-82
62495457,2899,1.496,-68.37,4.863,-81.5
62495477,2899,1.496,-68.44,4.863,-82
62495497,2899,1.495,-68.6,4.863,-82
62495517,2899,1.492,-68.83,4.863,-82
62495537,2899,1.499,-68.68,4.869,-81.5
62495557,2899,1.503,-68.83,4.869,-82
62495577,2899,1.503,-69.36,4.869,-82.5
62495597,2899,1.498,-69.37,4.869,-81.5
62495617,2899,1.496,-68.99,4.869,-82
62495637,2899,1.496,-68.67,4.869,-82
62495657,2899,1.492,-68.62,4.863,-82
62495677,2899,1.495,-68.76,4.863,-82
62495697,2899,1.493,-68.71,4.863,-82
62495717,2899,1.49,-68.53,4.863,-82
62495737,2899,1.489,-68.82,4.863,-82
62495757,2899,1.488,-68.72,4.863,-82
62495777,2899,1.495,-68.5,4.869,-82.5
62495797,2899,1.501,-68.65,4.869,-82.5
62495817,2899,1.496,-68.9,4.869,-82.5
62495837,2899,1.494,-68.87,4.869,-82
62495857,2899,1.506,-68.86,4.869,-82
62495877,2899,1.512,-69.03,4.869,-83
62495897,2899,1.504,-69.35,4.869,-82
62495917,2899,1.496,-69.47,4.869,-82
62495937,2899,1.504,-69.33,4.869,-82
62495957,2899,1.502,-69.29,4.869,-82
62495977,2899,1.498,-69.51,4.869,-82.5
62495997,2899,1.493,-69.47,4.869,-82
62496017,2899,1.499,-69.33,4.869,-82.5
62496037,2899,1.499,-69.44,4.869,-82
62496057,2899,1.492,-69.18,4.869,-82
62496077,2899,1.496,-69.26,4.869,-82
62496097,2899,1.502,-69.22,4.869,-82.5
62496117,2899,1.503,-69.43,4.869,-82.5
62496137,2899,1.498,-69.4,4.863,-82
62496157,2899,1.496,-69.43,4.863,-82
62496177,2899,1.504,-69.4,4.863,-82
62496197,2899,1.503,-69.39,4.863,-82.5
62496217,2899,1.498,-69.54,4.863,-82.5
62496237,2899,1.495,-69.51,4.863,-82
62496257,2899,1.503,-69.36,4.863,-82
62496277,2899,1.503,-69.36,4.863,-82
62496297,2899,1.493,-69.4,4.863,-82
62496317,2899,1.49,-69.22,4.863,-82
62496337,2899,1.495,-68.96,4.863,-82.5
62496357,2899,1.496,-69.11,4.863,-82.5
62496377,2899,1.493,-69.21,4.863,-82
62496397,2899,1.495,-69.25,4.863,-82.5
62496417,2899,1.494,-69.11,4.863,-82
62496437,2899,1.49,-69.26,4.863,-82
62496457,2899,1.484,-69.42,4.863,-82
62496477,2899,1.488,-69.51,4.863,-82.5
62496497,2899,1.495,-69.4,4.847,-82
62496517,2899,1.502,-69.37,4.847,-82
62496537,2899,1.496,-69.47,4.847,-82.5
62496557,2899,1.493,-69.11,4.847,-82
62496577,2899,1.497,-68.83,4.847,-81.5
62496597,2899,1.494,-68.9,4.847,-82.5
62496617,2899,1.487,-69.04,4.863,-82
62496637,2899,1.485,-69.24,4.863,-82.5
62496657,2899,1.491,-69.03,4.863,-82.5
62496677,2899,1.497,-68.79,4.863,-82
62496697,2899,1.488,-68.72,4.863,-82.5
62496717,2899,1.486,-68.62,4.863,-82
62496737,2899,1.488,-68.65,4.863,-82
62496757,2899,1.491,-68.65,4.863,-82
62496777,2899,1.49,-68.79,4.863,-82.5
62496797,2899,1.487,-68.61,4.863,-82
62496817,2899,1.49,-68.51,4.863,-82
62496837,2899,1.499,-68.6,4.863,-82
62496857,2899,1.497,-68.79,4.869,-82
62496877,2899,1.493,-69.17,4.869,-82
62496897,2899,1.494,-69.21,4.869,-82
62496917,2899,1.501,-69.08,4.869,-82
62496937,2899,1.501,-69.07,4.869,-82.5
62496957,2899,1.498,-69.26,4.869,-82
62496977,2899,1.497,-69.58,4.844,-82
62496997,2899,1.497,-69.37,4.844,-82
62497017,2899,1.501,-68.97,4.844,-82
62497037,2900,1.492,-69.17,4.844,-82.5
62497057,2899,1.491,-69.17,4.844,-82.5
62497077,2900,1.491,-68.96,4.844,-82
62497097,2899,1.496,-69.03,4.863,-82.5
62497117,2899,1.5,-69.11,4.863,-82.5
62497137,2900,1.503,-69.22,4.863,-82
62497157,2899,1.491,-69.04,4.863,-82
62497177,2900,1.49,-68.78,4.863,-82.5
62497197,2899,1.491,-68.68,4.863,-82
62497217,2899,1.488,-68.93,4.869,-82
62497237,2900,1.483,-68.76,4.869,-82.5
62497257,2900,1.483,-68.54,4.869,-82
62497277,2899,1.493,-68.68,4.869,-81.5
62497297,2900,1.494,-68.9,4.869,-82.5
62497317,2899,1.488,-69.12,4.869,-82
62497337,2900,1.49,-69.36,4.86,-82
62497357,2899,1.499,-69.08,4.86,-82
62497377,2900,1.505,-69.08,4.86,-83
62497397,2899,1.499,-69.56,4.86,-82.5
62497417,2900,1.494,-69.51,4.86,-82
62497437,2900,1.494,-69.32,4.86,-82.5
62497457,2899,1.502,-69.18,4.869,-82.5
62497477,2900,1.501,-69.29,4.869,-82
62497497,2900,1.504,-69.42,4.869,-82
62497517,2899,1.5,-69.01,4.869,-82
62497537,2899,1.504,-68.79,4.869,-82.5
62497557,2899,1.498,-68.86,4.869,-82.5
62497577,2899,1.496,-68.86,4.863,-82
62497597,2899,1.495,-68.87,4.863,-82.5
62497617,2899,1.499,-68.62,4.863,-82
62497637,2900,1.498,-68.78,4.863,-82.5
62497657,2900,1.489,-68.93,4.863,-82.5
62497677,2899,1.487,-69.04,4.863,-82.5
62497697,2900,1.488,-68.9,4.849,-82
62497717,2899,1.492,-68.89,4.849,-82
62497737,2899,1.496,-68.82,4.849,-82.5
62497757,2900,1.49,-68.75,4.849,-82
62497777,2899,1.49,-68.75,4.849,-82
62497797,2900,1.498,-68.9,4.849,-82
62497817,2899,1.495,-69.21,4.866,-82
62497837,2899,1.49,-69.33,4.866,-82
62497857,2899,1.492,-69.06,4.866,-82
62497877,2900,1.499,-68.99,4.866,-82
62497897,2900,1.495,-69.28,4.866,-82
62497917,2900,1.493,-69.18,4.866,-82.5
62497937,2899,1.493,-68.86,4.869,-82
62497957,2899,1.499,-68.86,4.869,-82
62497977,2899,1.495,-69.06,4.869,-82
62497997,2900,1.491,-69.01,4.869,-82
62498017,2900,1.494,-69.19,4.869,-82
62498037,2899,1.499,-69.07,4.869,-82.5
62498057,2899,1.496,-69.15,4.869,-82.5
62498077,2900,1.492,-68.96,4.869,-82
62498097,2900,1.492,-68.72,4.869,-82.5
62498117,2900,1.493,-68.51,4.869,-82
62498137,2900,1.497,-68.58,4.869,-82.5
62498157,2900,1.497,-68.58,4.869,-82.5
62498177,2900,1.497,-68.54,4.833,-82.5
62498197,2900,1.502,-68.4,4.833,-82
62498217,2900,1.502,-68.39,4.833,-82
62498237,2900,1.496,-68.37,4.833,-82
62498257,2900,1.494,-68.14,4.833,-81.5
62498277,2900,1.493,-68.08,4.833,-82
62498297,2899,1.501,-68.26,4.869,-82.5
62498317,2900,1.496,-68.44,4.869,-82
62498337,2900,1.493,-68.33,4.869,-82
62498357,2900,1.499,-68.1,4.869,-82
62498377,2899,1.506,-68.1,4.869,-82.5
62498397,2899,1.503,-68.5,4.869,-82.5
62498417,2900,1.49,-68.61,4.873,-82
62498437,2900,1.492,-68.47,4.873,-82
62498457,2900,1.496,-68.44,4.873,-82
62498477,2900,1.494,-68.62,4.873,-82
62498497,2900,1.489,-68.56,4.873,-82
62498517,2900,1.49,-68.58,4.873,-82
62498537,2899,1.492,-68.26,4.869,-82.5
62498557,2900,1.487,-68.4,4.869,-82.5
62498577,2900,1.483,-68.47,4.869,-82.5
62498597,2900,1.491,-68.24,4.869,-82
62498617,2899,1.501,-67.99,4.869,-82.5
62498637,2900,1.503,-68.07,4.869,-82.5
62498657,2900,1.495,-67.93,4.869,-82
62498677,2900,1.488,-68.19,4.869,-82
62498697,2900,1.497,-67.99,4.869,-82
62498717,2899,1.494,-68.18,4.869,-82.5
62498737,2900,1.493,-68.31,4.869,-82
62498757,2900,1.486,-68.57,4.869,-82
62498777,2900,1.49,-68.36,4.844,-82
62498797,2900,1.497,-68.42,4.844,-82
62498817,2900,1.495,-68.64,4.844,-82.5
62498837,2900,1.49,-68.72,4.844,-82
62498857,2900,1.496,-68.33,4.844,-82.5
62498877,2900,1.501,-68.21,4.844,-82
62498897,2900,1.494,-68.58,4.869,-82.5
62498917,2900,1.491,-68.69,4.869,-82
62498937,2900,1.491,-68.9,4.869,-82
62498957,2900,1.502,-69.06,4.869,-82.5
62498977,2900,1.499,-69.24,4.869,-82.5
62498997,2900,1.494,-69.33,4.869,-82
62499017,2900,1.494,-69.31,4.869,-82
62499037,2900,1.5,-69.08,4.869,-82
62499057,2900,1.501,-69,4.869,-82.5
62499077,2900,1.498,-69.32,4.869,-82
62499097,2900,1.496,-69.31,4.869,-82.5
62499117,2899,1.5,-69.19,4.869,-82.5
62499137,2900,1.505,-69.07,4.869,-82.5
62499157,2900,1.501,-69.29,4.869,-82.5
62499177,2900,1.497,-69.4,4.869,-82
62499197,2900,1.492,-69.51,4.869,-82
62499217,2900,1.495,-69.31,4.869,-82
62499237,2900,1.497,-69.43,4.869,-82
62499257,2900,1.492,-69.47,4.869,-82
62499277,2900,1.488,-69.51,4.869,-82.5
62499297,2900,1.489,-69.18,4.869,-82
62499317,2900,1.493,-69.14,4.869,-82.5
62499337,2900,1.494,-69.26,4.869,-82
62499357,2900,1.488,-69.26,4.869,-82
62499377,2900,1.491,-69.39,4.863,-82.5
62499397,2900,1.497,-69.4,4.863,-82.5
62499417,2900,1.498,-69.47,4.863,-82.5
62499437,2900,1.492,-69.61,4.863,-82
62499457,2900,1.489,-69.49,4.863,-82
62499477,2900,1.492,-69.15,4.863,-82
62499497,2900,1.493,-69.28,4.849,-82.5
62499517,2900,1.494,-69.26,4.849,-82.5
62499537,2900,1.488,-69.39,4.849,-82
62499557,2900,1.497,-69.28,4.849,-83
62499577,2900,1.504,-69.17,4.849,-82.5
62499597,2900,1.504,-69.33,4.849,-82
62499617,2900,1.498,-69.14,4.876,-82
62499637,2900,1.502,-68.83,4.876,-82
62499657,2900,1.498,-68.83,4.876,-82.5
62499677,2900,1.499,-69.07,4.876,-82.5
62499697,2899,1.494,-69.22,4.876,-82
62499717,2900,1.5,-68.89,4.876,-82.5
62499737,2900,1.503,-69.18,4.869,-83
62499757,2900,1.499,-69.28,4.869,-82
62499777,2900,1.494,-69.08,4.869,-82
62499797,2900,1.501,-68.81,4.869,-82.5
62499817,2900,1.505,-68.87,4.869,-82
62499837,2900,1.502,-69.17,4.869,-82.5
62499857,2900,1.495,-68.68,4.869,-82
62499877,2900,1.499,-68.43,4.869,-82
62499897,2900,1.506,-68.43,4.869,-82.5
62499917,2900,1.499,-68.89,4.869,-82.5
62499937,2900,1.494,-69.01,4.869,-82
62499957,2900,1.5,-68.86,4.869,-82
62499977,2900,1.504,-69,4.863,-82
62499997,2900,1.503,-69.07,4.863,-82.5
62500017,2900,1.497,-68.79,4.863,-82
62500037,2900,1.499,-68.75,4.863,-82
62500057,2900,1.5,-69.01,4.863,-82.5
62500077,2900,1.495,-69.31,4.863,-82.5
62500097,2900,1.497,-69.28,4.842,-82
62500117,2900,1.503,-69.01,4.842,-82.5
62500137,2900,1.51,-69.07,4.842,-82.5
62500157,2900,1.499,-69.37,4.842,-82
62500177,2899,1.491,-69.22,4.842,-82
62500197,2900,1.498,-69.17,4.842,-82.5
62500217,2900,1.499,-69.29,4.873,-82.5
62500237,2900,1.497,-69.11,4.873,-82
62500257,2900,1.495,-69.29,4.873,-82.5
62500277,2899,1.503,-69.29,4.873,-82
62500297,2900,1.502,-69.44,4.873,-82.5
62500317,2900,1.498,-69.68,4.873,-82
62500337,2900,1.497,-69.75,4.869,-82
62500357,2900,1.499,-69.79,4.869,-82.5
62500377,2900,1.501,-69.65,4.869,-82
62500397,2900,1.496,-69.47,4.869,-82.5
62500417,2900,1.495,-69.35,4.869,-82
62500437,2900,1.496,-69.29,4.869,-82.5
62500457,2900,1.494,-69.36,4.869,-82.5
62500477,2900,1.494,-69.24,4.869,-82
62500497,2900,1.49,-69.04,4.869,-82
62500517,2900,1.496,-69.01,4.869,-82.5
62500537,2900,1.499,-69.28,4.869,-82.5
62500557,2900,1.496,-69.25,4.869,-82.5
62500577,2900,1.492,-69.18,4.833,-82
62500597,2900,1.497,-69,4.833,-82
62500617,2900,1.496,-68.97,4.833,-82.5
62500637,2900,1.494,-68.97,4.833,-82
62500657,2900,1.49,-68.81,4.833,-82
