62199300,1477,1.504,33.32,4.801,-81.5
62199320,1477,1.505,33.23,4.801,-82
62199340,1477,1.503,33.34,4.801,-81.5
62199360,1477,1.504,33.41,4.825,-82
62199380,1477,1.516,33.21,4.825,-81.5
62199400,1477,1.51,33.25,4.825,-82
62199420,1477,1.515,33.25,4.825,-81.5
62199440,1477,1.515,33.32,4.825,-81.5
62199460,1477,1.512,33.28,4.825,-82.5
62199480,1477,1.507,33.46,4.807,-81.5
62199500,1477,1.504,33.52,4.807,-82.5
62199520,1477,1.506,33.48,4.807,-81.5
62199540,1477,1.516,33.37,4.807,-82
62199560,1477,1.51,33.43,4.807,-81.5
62199580,1477,1.51,33.43,4.807,-82
62199600,1477,1.504,33.77,4.806,-81.5
62199620,1477,1.504,33.64,4.806,-82
62199640,1477,1.501,33.57,4.806,-81.5
62199660,1477,1.505,33.48,4.806,-82
62199680,1477,1.504,33.38,4.806,-81.5
62199700,1477,1.509,33.39,4.806,-82
62199720,1477,1.51,33.45,4.807,-81.5
62199740,1477,1.509,33.21,4.807,-82
62199760,1477,1.512,33.09,4.807,-81.5
62199780,1477,1.513,33,4.807,-82
62199800,1477,1.513,32.8,4.807,-81
62199820,1477,1.511,32.54,4.807,-82
62199840,1477,1.514,32.59,4.807,-81
62199860,1477,1.509,32.68,4.807,-81.5
62199880,1477,1.505,32.66,4.807,-81
62199900,1477,1.506,32.64,4.807,-82
62199920,1477,1.504,32.77,4.807,-81.5
62199940,1477,1.509,32.82,4.807,-82
62199960,1477,1.509,32.66,4.814,-81
62199980,1477,1.506,32.7,4.814,-82
62200000,1477,1.508,32.66,4.814,-81.5
62200020,1477,1.508,32.68,4.814,-82
62200040,1477,1.514,32.87,4.814,-81.5
62200060,1477,1.507,32.93,4.814,-81.5
62200080,1477,1.512,32.95,4.801,-81
62200100,1477,1.508,32.87,4.801,-81.5
62200120,1477,1.507,32.8,4.801,-81
62200140,1477,1.503,32.64,4.801,-81.5
62200160,1477,1.507,32.62,4.801,-82
62200180,1477,1.498,32.84,4.801,-81.5
62200200,1477,1.498,32.96,4.807,-82.5
62200220,1477,1.496,33,4.807,-81.5
62200240,1477,1.499,32.96,4.807,-82
62200260,1477,1.499,33.25,4.807,-81.5
62200280,1477,1.499,33.16,4.807,-82
62200300,1477,1.497,33.27,4.807,-81.5
62200320,1477,1.501,33.34,4.819,-82
62200340,1477,1.502,33.41,4.819,-81.5
62200360,1477,1.509,33.37,4.819,-82
62200380,1477,1.508,33.28,4.819,-81.5
62200400,1477,1.512,33.21,4.819,-82
62200420,1477,1.508,33.23,4.819,-81.5
62200440,1477,1.503,33.18,4.801,-82
62200460,1477,1.505,33.12,4.801,-81
62200480,1477,1.506,33.18,4.801,-82
62200500,1477,1.504,33.21,4.801,-81
62200520,1477,1.502,32.98,4.801,-81.5
62200540,1477,1.501,33.05,4.801,-81.5
62200560,1477,1.501,33,4.814,-82
62200580,1477,1.505,32.93,4.814,-81.5
62200600,1477,1.505,33.02,4.814,-82
62200620,1477,1.511,33.07,4.814,-81.5
62200640,1477,1.51,33.25,4.814,-82
62200660,1477,1.51,33.3,4.814,-81.5
62200680,1477,1.51,33.23,4.806,-82
62200700,1477,1.512,33.25,4.806,-81.5
62200720,1477,1.515,33.14,4.806,-82
62200740,1477,1.517,33.07,4.806,-81
62200760,1477,1.513,32.86,4.806,-81.5
62200780,1477,1.518,32.89,4.806,-81
62200800,1477,1.514,32.91,4.801,-81.5
62200820,1477,1.519,32.95,4.801,-81
62200840,1477,1.513,32.93,4.801,-81.5
62200860,1477,1.517,32.82,4.801,-81
62200880,1477,1.514,32.68,4.801,-81.5
62200900,1477,1.514,32.78,4.801,-81.5
62200920,1477,1.513,32.71,4.785,-82
62200940,1477,1.519,32.86,4.785,-81
62200960,1477,1.514,32.84,4.785,-82
62200980,1477,1.51,32.75,4.785,-81
62201000,1477,1.507,32.66,4.785,-81.5
62201020,1477,1.507,32.78,4.785,-81.5
62201040,1477,1.515,32.79,4.807,-82
62201060,1477,1.52,32.75,4.807,-81.5
62201080,1477,1.519,32.84,4.807,-82
62201100,1477,1.514,32.91,4.807,-81.5
62201120,1477,1.51,32.73,4.807,-82
62201140,1477,1.505,32.68,4.807,-81.5
62201160,1477,1.507,32.39,4.814,-82
62201180,1477,1.503,32.57,4.814,-81.5
62201200,1477,1.505,32.7,4.814,-82
62201220,1477,1.506,32.77,4.814,-81.5
62201240,1477,1.509,32.73,4.814,-82
62201260,1477,1.502,32.78,4.814,-81.5
62201280,1477,1.507,32.79,4.782,-82
62201300,1477,1.504,32.68,4.782,-81.5
62201320,1477,1.504,32.62,4.782,-82.5
62201340,1477,1.502,32.71,4.782,-81.5
62201360,1477,1.506,32.77,4.782,-82
62201380,1477,1.501,32.89,4.782,-81.5
62201400,1477,1.509,32.68,4.807,-81.5
62201420,1477,1.51,32.82,4.807,-81.5
62201440,1477,1.515,32.89,4.807,-81.5
62201460,1477,1.505,33.07,4.807,-81.5
62201480,1477,1.507,33.03,4.807,-82.5
62201500,1477,1.506,32.96,4.807,-82
62201520,1477,1.505,32.75,4.806,-82.5
62201540,1477,1.502,33.07,4.806,-81.5
62201560,1477,1.501,33.21,4.806,-82.5
62201580,1477,1.498,33.25,4.806,-82
62201600,1477,1.501,33.37,4.806,-81.5
62201620,1477,1.504,33.39,4.806,-82
62201640,1477,1.509,33.43,4.801,-81
62201660,1477,1.508,33.55,4.801,-81.5
62201680,1477,1.512,33.75,4.801,-81.5
62201700,1477,1.511,33.64,4.801,-82
62201720,1477,1.513,33.71,4.801,-81
62201740,1477,1.511,33.59,4.801,-82
62201760,1477,1.507,33.55,4.809,-81.5
62201780,1477,1.505,33.43,4.809,-82
62201800,1477,1.502,33.34,4.809,-81.5
62201820,1477,1.504,33.21,4.809,-82
62201840,1477,1.504,33.34,4.809,-81
62201860,1477,1.508,33.32,4.809,-82
62201880,1477,1.504,33.27,4.807,-81.5
62201900,1477,1.505,33.36,4.807,-82
62201920,1477,1.499,33.53,4.807,-81.5
62201940,1477,1.503,33.48,4.807,-82
62201960,1477,1.496,33.43,4.807,-81
62201980,1477,1.502,33.66,4.807,-82
62202000,1477,1.497,33.61,4.807,-81.5
62202020,1477,1.5,33.71,4.807,-82
62202040,1477,1.501,34.02,4.807,-81.5
62202060,1477,1.503,34.25,4.807,-82.5
62202080,1478,1.504,34.52,4.807,-81.5
62202100,1478,1.507,34.3,4.807,-82.5
62202120,1478,1.507,34.48,4.807,-82
62202140,1478,1.507,34.34,4.807,-82.5
62202160,1477,1.504,34.14,4.807,-82
62202180,1477,1.506,34,4.807,-81
62202200,1477,1.509,34.29,4.807,-82
62202220,1477,1.516,34.02,4.807,-81
62202240,1477,1.514,34.05,4.779,-82
62202260,1477,1.518,33.96,4.779,-81
62202280,1477,1.514,33.98,4.779,-82
62202300,1478,1.513,33.75,4.779,-81
62202320,1477,1.511,33.79,4.779,-82
62202340,1478,1.509,33.71,4.779,-81.5
62202360,1478,1.503,33.5,4.814,-82
62202380,1478,1.503,33.43,4.814,-81
62202400,1478,1.503,33.57,4.814,-82
62202420,1478,1.495,33.53,4.814,-81.5
62202440,1478,1.499,33.27,4.814,-82.5
62202460,1478,1.497,33.41,4.814,-81.5
62202480,1478,1.499,33.34,4.807,-82
62202500,1478,1.492,33.5,4.807,-81.5
62202520,1478,1.495,33.57,4.807,-82.5
62202540,1478,1.489,33.54,4.807,-81.5
62202560,1478,1.491,33.46,4.807,-82.5
62202580,1478,1.493,33.41,4.807,-81.5
62202600,1478,1.493,33.43,4.801,-81
62202620,1478,1.495,33.45,4.801,-81.5
62202640,1478,1.501,33.34,4.801,-81
62202660,1477,1.5,33.2,4.801,-81.5
62202680,1478,1.503,33.27,4.801,-81.5
62202700,1478,1.501,32.98,4.801,-82
62202720,1478,1.494,33,4.801,-81.5
62202740,1478,1.499,33.25,4.801,-82
62202760,1478,1.494,33.12,4.801,-81.5
62202820,1478,1.507,33.27,4.801,-82.5
62202840,1478,1.499,33.43,4.801,-81.5
62202860,1478,1.5,33.37,4.801,-82
62202880,1478,1.502,33.55,4.801,-82
62202900,1478,1.502,33.79,4.801,-81
62202920,1478,1.496,33.68,4.801,-81.5
62202940,1478,1.499,33.79,4.801,-81
62202960,1478,1.5,33.52,4.814,-81.5
62202980,1478,1.505,33.55,4.814,-81
62203000,1478,1.5,33.53,4.814,-82
62203020,1478,1.5,33.48,4.814,-81.5
62203040,1478,1.5,33.21,4.814,-82
62203060,1478,1.498,33.3,4.814,-81.5
62203080,1478,1.503,33.32,4.785,-82
62203100,1478,1.496,33.32,4.785,-81.5
62203120,1478,1.5,33.39,4.785,-82.5
62203140,1478,1.493,33.46,4.785,-81.5
62203160,1478,1.498,33.54,4.785,-82.5
62203180,1478,1.496,33.43,4.785,-82
62203200,1478,1.505,33.45,4.782,-81
62203220,1478,1.507,33.7,4.782,-81.5
62203240,1478,1.509,33.53,4.782,-81
62203260,1478,1.507,33.34,4.782,-82
62203280,1478,1.505,33.39,4.782,-81
62203300,1478,1.505,33.28,4.782,-82
62203320,1478,1.502,33.25,4.782,-81.5
62203340,1478,1.503,33.3,4.782,-82
62203360,1478,1.494,33.41,4.782,-81.5
62203380,1478,1.501,33.34,4.782,-82
62203400,1478,1.498,33.61,4.782,-81.5
62203420,1478,1.504,33.5,4.782,-81
62203440,1478,1.506,33.5,4.806,-82
62203460,1478,1.51,33.46,4.806,-81.5
62203480,1478,1.513,33.39,4.806,-82
62203500,1478,1.512,33.3,4.806,-81
62203520,1478,1.509,33.07,4.806,-82
62203540,1478,1.505,33.29,4.806,-81.5
62203560,1478,1.507,33.28,4.785,-82
62203580,1478,1.501,33.14,4.785,-81.5
62203600,1478,1.506,33.16,4.785,-82.5
62203620,1478,1.504,33.23,4.785,-81.5
62203640,1478,1.499,33.14,4.785,-82.5
62203660,1478,1.502,33.23,4.785,-81.5
62203680,1478,1.509,33.45,4.801,-81.5
62203700,1478,1.506,33.43,4.801,-81.5
62203720,1478,1.51,33.46,4.801,-81.5
62203740,1478,1.508,33.39,4.801,-82
62203760,1478,1.507,33.5,4.801,-81
62203780,1478,1.511,33.37,4.801,-82
62203800,1478,1.503,33.43,4.801,-81.5
62203820,1478,1.502,33.37,4.801,-82
62203840,1478,1.504,33.68,4.801,-81.5
62203860,1478,1.507,33.59,4.801,-82.5
62203880,1478,1.514,33.61,4.801,-82
62203900,1478,1.515,33.59,4.801,-81.5
62203920,1478,1.511,33.39,4.801,-82
62203940,1478,1.511,33.48,4.801,-81.5
62203960,1478,1.511,33.37,4.801,-81.5
62203980,1478,1.514,33.46,4.801,-81
62204000,1478,1.512,33.46,4.801,-82
62204020,1478,1.508,33.57,4.801,-81.5
62204040,1478,1.507,33.57,4.807,-82
62204060,1478,1.5,33.89,4.807,-81.5
62204080,1478,1.504,33.93,4.807,-81.5
62204100,1478,1.504,33.91,4.807,-82
62204120,1478,1.506,33.8,4.807,-81.5
62204140,1478,1.507,33.96,4.807,-82
62204160,1478,1.51,34.05,4.814,-81.5
62204180,1478,1.511,34,4.814,-82
62204200,1478,1.5,33.96,4.814,-81.5
62204220,1478,1.5,34,4.814,-82.5
62204240,1478,1.495,33.93,4.814,-81.5
62204260,1478,1.498,33.84,4.814,-81.5
62204280,1478,1.494,33.78,4.782,-82
62204300,1478,1.5,33.78,4.782,-81
62204320,1478,1.505,33.73,4.782,-82
62204340,1478,1.505,33.96,4.782,-81.5
62204360,1478,1.508,33.89,4.782,-82.5
62204380,1478,1.507,33.78,4.782,-81.5
62204400,1478,1.507,33.77,4.801,-81.5
62204420,1478,1.511,33.7,4.801,-82
62204440,1478,1.503,33.84,4.801,-81.5
62204460,1478,1.504,33.79,4.801,-82.5
62204480,1478,1.508,33.93,4.801,-82
62204500,1478,1.504,34.04,4.801,-81.5
62204520,1478,1.507,33.8,4.782,-82
62204540,1478,1.501,33.98,4.782,-81.5
62204560,1478,1.503,33.88,4.782,-82.5
62204580,1478,1.507,33.82,4.782,-82
62204600,1478,1.506,33.62,4.782,-81.5
62204620,1478,1.51,33.71,4.782,-82
62204640,1478,1.507,33.93,4.825,-81.5
62204660,1478,1.51,33.68,4.825,-81.5
62204680,1478,1.504,33.59,4.825,-81.5
62204700,1478,1.501,33.54,4.825,-81
62204720,1478,1.501,33.43,4.825,-82
62204740,1478,1.494,33.57,4.825,-81.5
62204760,1478,1.499,33.59,4.814,-82
62204780,1478,1.499,33.75,4.814,-81.5
62204800,1478,1.497,33.73,4.814,-81
62204820,1478,1.503,33.59,4.814,-81.5
62204840,1478,1.497,33.32,4.814,-81.5
62204860,1478,1.498,33.28,4.814,-82.5
62204880,1478,1.5,33.46,4.811,-81.5
62204900,1478,1.506,33.41,4.811,-81
62204920,1478,1.509,33.34,4.811,-82
62204940,1478,1.502,33.45,4.811,-81.5
62204960,1478,1.502,33.45,4.811,-82
62204980,1478,1.499,33.52,4.811,-81.5
62205000,1478,1.509,33.48,4.806,-81.5
62205020,1478,1.51,33.3,4.806,-82
62205040,1478,1.507,33.37,4.806,-81.5
62205060,1478,1.505,33.48,4.806,-82
62205080,1478,1.496,33.64,4.806,-81.5
62205100,1478,1.498,33.55,4.806,-81
62205120,1478,1.497,33.39,4.8,-81.5
62205140,1478,1.502,33.46,4.8,-81
62205160,1478,1.508,33.57,4.8,-82
62205180,1478,1.503,33.71,4.8,-81.5
62205200,1478,1.501,33.87,4.8,-81
62205220,1478,1.5,33.79,4.8,-82
62205240,1478,1.499,33.89,4.785,-81.5
62205260,1478,1.501,33.89,4.785,-82
62205280,1478,1.509,34.04,4.785,-81.5
62205300,1478,1.519,34.07,4.785,-81.5
62205320,1478,1.517,34.05,4.785,-82
62205340,1478,1.51,34.16,4.785,-81.5
62205360,1478,1.517,34.07,4.814,-82
62205380,1478,1.509,34.02,4.814,-81.5
62205400,1478,1.51,34.12,4.814,-81
62205420,1478,1.511,34.11,4.814,-82
62205440,1478,1.501,34.04,4.814,-81.5
62205460,1478,1.506,33.96,4.814,-82.5
62205480,1478,1.508,33.73,4.801,-81.5
62205500,1478,1.502,33.54,4.801,-81
62205520,1478,1.501,33.53,4.801,-82
62205540,1478,1.497,33.32,4.801,-81.5
62205560,1478,1.5,33.21,4.801,-81
62205580,1478,1.499,33.25,4.801,-82
62205600,1478,1.497,33.25,4.807,-81.5
62205620,1478,1.503,33.34,4.807,-81.5
62205640,1478,1.502,33.29,4.807,-82
62205660,1478,1.502,33.29,4.807,-81.5
62205680,1478,1.507,33.48,4.807,-82
62205700,1478,1.504,33.32,4.807,-81.5
62205720,1478,1.509,33.48,4.806,-81
62205740,1478,1.508,33.25,4.806,-82
62205760,1478,1.5,33.38,4.806,-81.5
62205780,1478,1.501,33.21,4.806,-81
62205800,1478,1.501,32.96,4.806,-81.5
62205820,1478,1.506,32.93,4.806,-81
62205840,1478,1.512,32.91,4.801,-82
62205860,1478,1.508,32.96,4.801,-81.5
62205880,1478,1.51,33.09,4.801,-81
62205900,1478,1.508,33.02,4.801,-82
62205920,1478,1.503,32.93,4.801,-81
62205940,1478,1.508,33.03,4.801,-82.5
62205960,1478,1.509,33.11,4.814,-81.5
62205980,1478,1.512,32.98,4.814,-81
62206000,1478,1.515,32.88,4.814,-82
62206020,1478,1.506,33.02,4.814,-81.5
62206040,1478,1.511,33.13,4.814,-82
62206060,1478,1.511,33.14,4.814,-82
62206080,1478,1.506,33.05,4.785,-81.5
62206100,1478,1.508,33.12,4.785,-82
62206120,1478,1.515,33.27,4.785,-82
62206140,1478,1.52,33.23,4.785,-81.5
62206160,1478,1.518,33.18,4.785,-81.5
62206180,1478,1.507,33.09,4.785,-81.5
62206200,1478,1.505,32.96,4.785,-82.5
62206220,1478,1.504,32.95,4.785,-81.5
62206240,1478,1.505,32.98,4.785,-81.5
62206260,1478,1.511,33.02,4.785,-82
62206280,1478,1.509,33.14,4.785,-81.5
62206300,1478,1.512,33.2,4.785,-81
62206320,1478,1.513,33.05,4.782,-82
62206340,1478,1.507,33.14,4.782,-81.5
62206360,1478,1.508,33.18,4.782,-82
62206380,1478,1.505,33.16,4.782,-82
62206400,1478,1.509,33.18,4.782,-81.5
62206420,1478,1.513,33.14,4.782,-82
62206440,1478,1.512,33.3,4.806,-82
62206460,1478,1.515,33.27,4.806,-81
62206480,1478,1.516,33.34,4.806,-82
62206500,1478,1.505,33.32,4.806,-81.5
62206520,1478,1.509,33.3,4.806,-82.5
62206540,1478,1.509,33.23,4.806,-82
62206560,1478,1.503,33.23,4.806,-81.5
62206580,1478,1.5,33.03,4.806,-82.5
62206600,1478,1.501,32.96,4.806,-82
62206620,1478,1.495,33,4.806,-81.5
62206640,1478,1.497,32.98,4.806,-82
62206660,1478,1.496,33.05,4.806,-82
62206680,1478,1.501,33.04,4.807,-81
62206700,1478,1.502,33.16,4.807,-82
62206720,1478,1.503,33.18,4.807,-82
62206740,1478,1.503,33.25,4.807,-81.5
62206760,1478,1.509,33.13,4.807,-82
62206780,1478,1.51,33.09,4.807,-82
62206800,1478,1.51,33.05,4.807,-81.5
62206820,1478,1.511,33.14,4.807,-82
62206840,1478,1.507,33.05,4.807,-81.5
62206860,1478,1.512,33.05,4.807,-81.5
62206880,1478,1.517,33.13,4.807,-82.5
62206900,1478,1.512,33.07,4.807,-82
62206920,1478,1.509,33.25,4.807,-81.5
62206940,1478,1.513,33.38,4.807,-82
62206960,1478,1.509,33.43,4.807,-81.5
62206980,1478,1.514,33.41,4.807,-81.5
62207000,1478,1.512,33.53,4.807,-82
62207020,1478,1.513,33.59,4.807,-82
62207040,1478,1.504,33.57,4.785,-81.5
62207060,1478,1.504,33.61,4.785,-82
62207080,1478,1.507,33.8,4.785,-82
62207100,1478,1.502,33.7,4.785,-81.5
