62142460,1194,1.429,44.5,4.804,-82
62142480,1194,1.425,44.81,4.782,-82
62142500,1194,1.427,45.05,4.782,-81.5
62142520,1194,1.426,45.18,4.782,-82
62142540,1194,1.428,45.58,4.782,-82
62142560,1194,1.438,45.74,4.782,-81.5
62142580,1194,1.436,45.84,4.782,-81.5
62142600,1194,1.435,46.01,4.782,-81.5
62142620,1194,1.434,45.76,4.782,-81.5
62142640,1194,1.431,45.33,4.782,-81.5
62142660,1194,1.431,45.09,4.782,-81.5
62142680,1194,1.426,45.34,4.782,-82.5
62142700,1195,1.421,45.42,4.782,-82
62142720,1194,1.416,45.67,4.782,-82.5
62142740,1194,1.419,45.67,4.782,-82
62142760,1194,1.424,45.9,4.782,-81.5
62142780,1194,1.429,46,4.782,-81.5
62142800,1194,1.43,45.34,4.782,-81.5
62142820,1194,1.429,45.31,4.782,-81.5
62142840,1194,1.431,44.9,4.782,-81.5
62142860,1194,1.426,44.27,4.782,-81.5
62142880,1194,1.42,44.05,4.782,-81.5
62142900,1194,1.414,43.96,4.782,-82.5
62142920,1194,1.419,44.6,4.782,-82
62142940,1194,1.416,44.74,4.782,-82
62142960,1194,1.423,45.14,4.801,-81.5
62142980,1194,1.423,44.56,4.801,-81.5
62143000,1194,1.421,44.53,4.801,-81.5
62143020,1194,1.429,45.01,4.801,-81.5
62143040,1194,1.427,44.84,4.801,-81.5
62143060,1194,1.426,44.4,4.801,-81.5
62143080,1194,1.425,44.39,4.782,-81.5
62143100,1194,1.426,44.37,4.782,-81.5
62143120,1194,1.422,44.6,4.782,-82
62143140,1194,1.42,44.82,4.782,-82
62143160,1195,1.428,45.15,4.782,-81.5
62143180,1194,1.428,45.46,4.782,-81.5
62143200,1194,1.429,45.73,4.782,-82
62143220,1194,1.43,45.81,4.782,-81.5
62143240,1194,1.428,45.28,4.782,-81.5
62143260,1194,1.432,44.94,4.782,-81.5
62143280,1194,1.431,44.51,4.782,-81.5
62143300,1194,1.427,44.27,4.782,-81.5
62143320,1194,1.424,44.55,4.782,-82
62143340,1194,1.428,44.96,4.782,-82
62143360,1194,1.428,45.11,4.782,-82
62143380,1194,1.43,45.42,4.782,-81.5
62143400,1194,1.429,45.81,4.782,-81.5
62143420,1194,1.433,45.44,4.782,-81.5
62143440,1194,1.434,45.12,4.782,-81.5
62143460,1194,1.429,44.71,4.782,-81.5
62143480,1194,1.428,44.44,4.782,-81.5
62143500,1194,1.43,44.26,4.782,-81.5
62143520,1194,1.426,44.25,4.782,-82.5
62143540,1194,1.432,44.85,4.782,-81.5
62143560,1194,1.425,45.2,4.782,-82
62143580,1194,1.426,45.28,4.782,-81.5
62143600,1194,1.427,45.62,4.782,-81.5
62143620,1194,1.426,45.78,4.782,-81.5
62143640,1194,1.431,46.07,4.782,-81.5
62143660,1194,1.43,45.53,4.782,-81.5
62143680,1194,1.431,45.37,4.776,-81.5
62143700,1194,1.43,45.12,4.776,-81.5
62143720,1194,1.428,44.65,4.776,-81.5
62143740,1194,1.428,44.53,4.776,-81.5
62143760,1194,1.43,44.94,4.776,-82.5
62143780,1194,1.432,45.24,4.776,-82
62143800,1194,1.438,45.65,4.782,-82
62143820,1194,1.435,45.85,4.782,-81.5
62143840,1194,1.437,46.34,4.782,-81.5
62143860,1194,1.435,46.03,4.782,-81.5
62143880,1194,1.434,46.02,4.782,-81.5
62143900,1194,1.426,45.39,4.782,-81.5
62143920,1194,1.422,45.36,4.785,-81.5
62143940,1194,1.425,45.05,4.785,-81.5
62143960,1194,1.424,44.8,4.785,-81.5
62143980,1194,1.422,44.87,4.785,-81.5
62144000,1194,1.419,45.14,4.785,-82
62144020,1194,1.421,45.61,4.785,-82
62144040,1194,1.428,46.06,4.782,-82
62144060,1194,1.432,46.46,4.782,-82
62144080,1195,1.431,46.56,4.782,-81.5
62144100,1194,1.433,46.61,4.782,-81.5
62144120,1194,1.437,46.8,4.782,-81.5
62144140,1194,1.44,46.49,4.782,-81.5
62144160,1194,1.434,46.37,4.801,-81.5
62144180,1194,1.431,45.71,4.801,-81.5
62144200,1194,1.435,45.57,4.801,-81.5
62144220,1194,1.433,45.15,4.801,-81.5
62144240,1194,1.429,44.81,4.801,-81.5
62144260,1194,1.429,45.09,4.801,-81.5
62144280,1194,1.427,45.21,4.782,-82.5
62144300,1194,1.428,45.48,4.782,-82
62144320,1194,1.428,45.84,4.782,-82
62144340,1194,1.431,45.96,4.782,-82
62144360,1195,1.436,46.39,4.782,-81.5
62144380,1194,1.44,46.39,4.782,-81.5
62144400,1194,1.443,46.81,4.785,-81.5
62144420,1194,1.437,46.81,4.785,-81.5
62144440,1194,1.44,46.87,4.785,-81.5
62144460,1194,1.437,46.27,4.785,-81.5
62144480,1194,1.439,46,4.785,-81.5
62144500,1194,1.438,45.49,4.785,-81.5
62144520,1194,1.436,45.48,4.782,-81.5
62144540,1194,1.436,45.89,4.782,-82
62144560,1194,1.438,46.37,4.782,-82
62144580,1194,1.433,46.39,4.782,-82
62144600,1194,1.434,46.7,4.782,-82
62144620,1194,1.435,47.01,4.782,-82
62144640,1194,1.438,47.24,4.788,-82
62144660,1194,1.435,47.58,4.788,-81.5
62144680,1194,1.435,47.32,4.788,-81.5
62144700,1194,1.432,46.69,4.788,-81.5
62144720,1194,1.429,46.24,4.788,-81.5
62144740,1194,1.428,46.26,4.788,-81.5
62144760,1194,1.427,45.96,4.78,-81.5
62144780,1194,1.424,45.51,4.78,-81.5
62144800,1194,1.424,45.41,4.78,-81.5
62144820,1195,1.418,45.08,4.78,-81.5
62144840,1194,1.415,45.25,4.78,-82.5
62144860,1194,1.413,45.51,4.78,-82
62144880,1194,1.412,45.61,4.782,-82
62144900,1194,1.412,45.91,4.782,-82
62144920,1194,1.41,45.98,4.782,-81.5
62144940,1194,1.413,46.28,4.782,-81.5
62144960,1194,1.414,46.23,4.782,-81.5
62144980,1194,1.418,46.28,4.782,-81.5
62145000,1194,1.415,45.66,4.782,-81.5
62145020,1194,1.416,45.01,4.782,-81.5
62145040,1194,1.421,44.68,4.782,-81.5
62145060,1194,1.418,44.36,4.782,-81.5
62145080,1194,1.422,44.27,4.782,-81.5
62145100,1194,1.419,44.2,4.782,-81.5
62145120,1194,1.423,44.71,4.782,-82.5
62145140,1194,1.427,45.15,4.782,-82
62145160,1194,1.426,45.41,4.782,-82
62145180,1194,1.428,45.93,4.782,-81.5
62145200,1194,1.43,46.34,4.782,-81.5
62145220,1194,1.427,46.39,4.782,-81.5
62145240,1194,1.432,46.6,4.782,-81.5
62145260,1194,1.436,46.28,4.782,-81.5
62145280,1194,1.435,45.83,4.782,-81.5
62145300,1194,1.431,45.21,4.782,-81.5
62145320,1194,1.427,45.33,4.782,-81.5
62145340,1194,1.425,45.02,4.782,-81.5
62145360,1194,1.419,45.28,4.801,-82.5
62145380,1194,1.421,45.57,4.801,-82
62145400,1194,1.424,45.91,4.801,-82
62145420,1194,1.424,45.52,4.801,-81.5
62145440,1194,1.422,45.86,4.801,-81.5
62145460,1194,1.426,45.65,4.801,-81.5
62145480,1194,1.43,45.33,4.782,-81.5
62145500,1194,1.429,45.01,4.782,-81.5
62145520,1194,1.427,44.71,4.782,-81.5
62145540,1194,1.427,44.53,4.782,-81.5
62145560,1194,1.427,44.5,4.782,-82.5
62145580,1194,1.426,44.48,4.782,-81.5
62145600,1194,1.42,44.68,4.782,-82.5
62145620,1194,1.417,45.12,4.782,-82
62145640,1194,1.416,45.34,4.782,-81.5
62145660,1194,1.415,45.53,4.782,-81.5
62145680,1194,1.423,45.86,4.782,-81.5
62145700,1194,1.429,45.95,4.782,-81.5
62145720,1194,1.432,45.73,4.782,-81.5
62145740,1194,1.434,45.64,4.782,-81.5
62145760,1194,1.435,45.56,4.782,-81.5
62145780,1194,1.429,45.01,4.782,-81.5
62145800,1194,1.425,44.59,4.782,-83
62145820,1194,1.422,44.49,4.782,-82
62145840,1194,1.425,45.02,4.782,-82.5
62145860,1194,1.427,45.24,4.782,-81.5
62145880,1194,1.428,45.4,4.782,-81.5
62145900,1194,1.431,45.71,4.782,-81.5
62145920,1194,1.435,46.06,4.782,-81.5
62145940,1194,1.437,46.27,4.782,-81.5
62145960,1194,1.437,45.82,4.782,-81.5
62145980,1194,1.431,45.46,4.782,-81.5
62146000,1194,1.429,45.02,4.782,-81.5
62146020,1194,1.432,44.83,4.782,-81.5
62146040,1194,1.432,44.76,4.782,-81.5
62146060,1194,1.427,45.05,4.782,-82.5
62146080,1194,1.429,45.46,4.782,-82
62146100,1194,1.424,45.71,4.782,-81.5
62146120,1194,1.421,45.89,4.782,-82
62146140,1194,1.425,46.03,4.782,-81.5
62146160,1194,1.43,46.2,4.782,-81.5
62146180,1194,1.431,46.37,4.782,-81.5
62146200,1194,1.431,45.78,4.782,-81.5
62146220,1194,1.428,45.17,4.782,-81.5
62146240,1194,1.433,44.77,4.782,-81
62146260,1194,1.432,44.21,4.782,-81.5
62146280,1194,1.43,44.16,4.782,-81.5
62146300,1194,1.43,44.06,4.782,-81.5
62146320,1194,1.433,44.53,4.782,-82
62146340,1194,1.425,44.65,4.782,-82
62146360,1194,1.425,45.12,4.782,-82
62146380,1194,1.426,45.59,4.782,-82
62146400,1194,1.43,46.02,4.782,-81.5
62146420,1194,1.427,46.16,4.782,-81.5
62146440,1194,1.428,46.17,4.78,-81.5
62146460,1194,1.433,45.87,4.78,-81.5
62146480,1194,1.428,45.24,4.78,-81.5
62146500,1194,1.426,45.12,4.78,-81.5
62146520,1194,1.428,44.92,4.78,-81.5
62146540,1194,1.429,44.68,4.78,-81.5
62146560,1194,1.426,44.53,4.801,-82
62146580,1194,1.421,44.75,4.801,-82
62146600,1194,1.418,44.87,4.801,-82
62146620,1194,1.416,45.19,4.801,-82
62146640,1194,1.417,45.49,4.801,-81.5
62146660,1194,1.416,45.66,4.801,-81.5
62146680,1194,1.418,45.76,4.782,-81.5
62146700,1194,1.42,45.83,4.782,-81.5
62146720,1194,1.419,45.36,4.782,-81.5
62146740,1194,1.418,45.41,4.782,-81.5
62146760,1194,1.425,45.28,4.782,-81.5
62146780,1194,1.425,45.08,4.782,-81.5
62146800,1194,1.421,44.75,4.776,-81.5
62146820,1194,1.428,44.93,4.776,-82.5
62146840,1194,1.422,44.96,4.776,-82
62146860,1194,1.425,45.37,4.776,-82
62146880,1194,1.43,45.94,4.776,-82
62146900,1194,1.433,46.26,4.776,-82
62146920,1194,1.431,46.52,4.782,-81.5
62146940,1194,1.432,46.71,4.782,-81.5
62146960,1194,1.431,46.1,4.782,-81.5
62146980,1194,1.431,46.18,4.782,-81.5
62147000,1194,1.427,45.94,4.782,-81.5
62147020,1194,1.427,45.64,4.782,-81.5
62147040,1194,1.433,45.53,4.782,-81.5
62147060,1194,1.427,45.19,4.782,-81.5
62147080,1194,1.428,44.82,4.782,-81.5
62147100,1194,1.423,44.58,4.782,-82.5
62147120,1194,1.42,44.92,4.782,-82
62147140,1194,1.423,45.37,4.782,-82
62147160,1194,1.422,45.55,4.782,-81.5
62147180,1194,1.422,45.7,4.782,-81.5
62147200,1194,1.422,45.84,4.782,-81.5
62147220,1194,1.424,45.96,4.782,-81.5
62147240,1194,1.429,46.15,4.782,-81.5
62147260,1194,1.431,45.71,4.782,-81.5
62147280,1194,1.435,45.69,4.782,-81.5
62147300,1194,1.432,45.56,4.782,-81.5
62147320,1194,1.429,45.19,4.782,-81.5
62147340,1194,1.428,45.05,4.782,-81
62147360,1194,1.429,45,4.782,-82
62147380,1194,1.427,45.52,4.782,-82
62147400,1194,1.42,45.83,4.782,-82
62147420,1194,1.422,46.24,4.782,-81.5
62147440,1194,1.424,46.51,4.782,-82
62147460,1194,1.429,46.43,4.782,-81.5
62147480,1194,1.431,46.5,4.782,-81.5
62147500,1194,1.437,46.62,4.782,-81.5
62147520,1194,1.443,46.33,4.782,-81.5
62147540,1194,1.436,45.78,4.782,-81.5
62147560,1194,1.435,45.52,4.782,-81.5
62147580,1194,1.436,45.05,4.782,-81.5
62147600,1194,1.428,44.62,4.782,-81.5
62147620,1194,1.425,44.48,4.782,-82.5
62147640,1194,1.419,44.28,4.782,-82.5
62147660,1194,1.421,44.78,4.782,-82
62147680,1194,1.419,44.99,4.782,-82
62147700,1194,1.424,45.35,4.782,-82
62147720,1194,1.423,44.87,4.782,-81.5
62147740,1194,1.422,44.94,4.782,-81.5
62147760,1195,1.419,44.58,4.801,-81.5
62147780,1194,1.425,44.83,4.801,-81.5
62147800,1194,1.428,44.9,4.801,-81.5
62147820,1194,1.428,44.49,4.801,-81.5
62147840,1194,1.428,44.12,4.801,-81.5
62147860,1194,1.422,43.93,4.801,-81.5
62147880,1194,1.423,43.73,4.782,-82
62147900,1194,1.422,43.91,4.782,-82.5
62147920,1194,1.423,44.18,4.782,-82
62147940,1194,1.424,44.46,4.782,-82
62147960,1194,1.427,44.48,4.782,-81.5
62147980,1194,1.428,44.87,4.782,-81.5
62148000,1194,1.431,45.24,4.785,-81.5
62148020,1194,1.429,45.42,4.785,-81.5
62148040,1194,1.425,45.37,4.785,-81.5
62148060,1194,1.423,44.84,4.785,-81.5
62148080,1194,1.426,44.21,4.785,-81
62148100,1194,1.422,43.6,4.785,-81.5
62148120,1194,1.421,43.34,4.782,-81.5
62148140,1194,1.428,43.46,4.782,-81.5
62148160,1194,1.423,43.46,4.782,-82
62148180,1194,1.427,44.07,4.782,-82
62148200,1194,1.429,44.4,4.782,-82
62148220,1194,1.436,44.92,4.782,-82
62148240,1194,1.434,45.11,4.782,-81.5
62148260,1194,1.435,45.39,4.782,-81.5
62148280,1194,1.436,45.65,4.782,-81.5
62148300,1194,1.431,45.84,4.782,-81.5
62148320,1194,1.431,45.37,4.782,-81.5
62148340,1194,1.432,44.78,4.782,-81.5
62148360,1194,1.432,44.48,4.801,-81.5
62148380,1194,1.431,44.4,4.801,-81.5
62148400,1194,1.425,44,4.801,-81.5
62148420,1194,1.425,44.12,4.801,-81.5
62148440,1194,1.424,44.7,4.801,-82
62148460,1194,1.42,44.89,4.801,-82
62148480,1194,1.422,45.39,4.782,-82
62148500,1194,1.424,45.65,4.782,-81.5
62148520,1194,1.423,45.78,4.782,-81.5
62148540,1194,1.424,46.12,4.782,-81.5
62148560,1194,1.423,45.57,4.782,-81.5
62148580,1194,1.422,45.05,4.782,-81.5
62148600,1194,1.426,44.5,4.782,-81.5
62148620,1194,1.424,44.02,4.782,-81.5
62148640,1194,1.423,43.69,4.782,-81.5
62148660,1194,1.42,43.87,4.782,-82.5
62148680,1194,1.42,44.24,4.782,-82
