62407338,2503,1.509,-45.2,4.831,-81
62407358,2503,1.514,-45.32,4.831,-82
62407378,2503,1.51,-45.3,4.831,-81.5
62407398,2503,1.508,-45.32,4.831,-82
62407418,2504,1.507,-45.14,4.831,-82
62407438,2503,1.503,-44.91,4.831,-82.5
62407458,2503,1.501,-44.89,4.833,-82.5
62407478,2503,1.499,-44.99,4.833,-81.5
62407498,2503,1.499,-44.81,4.833,-82
62407518,2503,1.502,-45.08,4.833,-81.5
62407538,2503,1.509,-45.18,4.833,-81.5
62407558,2503,1.507,-45.31,4.833,-82
62407578,2503,1.509,-45.12,4.833,-82
62407598,2503,1.507,-44.87,4.833,-82.5
62407618,2503,1.507,-44.8,4.833,-81.5
62407638,2503,1.508,-44.68,4.833,-81.5
62407658,2503,1.508,-44.6,4.833,-81.5
62407678,2503,1.512,-44.45,4.833,-81.5
62407698,2503,1.514,-44.52,4.833,-81.5
62407718,2503,1.515,-44.84,4.833,-81.5
62407738,2503,1.511,-45.11,4.833,-82
62407758,2503,1.508,-45.05,4.833,-82
62407778,2503,1.506,-44.83,4.833,-82.5
62407798,2503,1.508,-44.84,4.833,-81.5
62407818,2503,1.507,-44.64,4.833,-81
62407838,2503,1.516,-44.76,4.833,-81
62407858,2503,1.517,-44.81,4.833,-81
62407878,2503,1.526,-44.77,4.833,-81
62407898,2503,1.521,-45.24,4.833,-82
62407918,2503,1.516,-45.2,4.833,-82
62407938,2502,1.513,-45.06,4.833,-82.5
62407958,2503,1.514,-44.95,4.833,-81.5
62407978,2503,1.512,-44.78,4.833,-81
62407998,2503,1.509,-44.69,4.833,-82
62408018,2503,1.513,-44.75,4.833,-81.5
62408038,2503,1.518,-44.87,4.833,-81.5
62408058,2503,1.513,-44.68,4.833,-81.5
62408078,2503,1.507,-44.71,4.833,-82.5
62408098,2503,1.505,-44.51,4.833,-82.5
62408118,2503,1.507,-44.51,4.833,-81.5
62408138,2503,1.506,-44.43,4.833,-81
62408158,2502,1.51,-44.33,4.833,-82
62408178,2503,1.516,-44.37,4.833,-81
62408198,2503,1.516,-44.53,4.833,-81.5
62408218,2502,1.51,-44.34,4.833,-82
62408238,2502,1.507,-44.08,4.833,-82
62408258,2502,1.505,-43.76,4.833,-82
62408278,2502,1.504,-43.62,4.833,-81.5
62408298,2503,1.503,-43.62,4.833,-81.5
62408318,2502,1.509,-43.67,4.833,-81.5
62408338,2503,1.51,-43.83,4.833,-81.5
62408358,2503,1.516,-44.05,4.833,-81.5
62408378,2502,1.51,-43.87,4.833,-82
62408398,2502,1.506,-43.75,4.833,-82.5
62408418,2502,1.507,-43.73,4.833,-81.5
62408438,2503,1.502,-43.83,4.833,-81
62408458,2502,1.506,-43.98,4.833,-81.5
62408478,2503,1.505,-44.06,4.833,-81.5
62408498,2502,1.503,-44.36,4.833,-81.5
62408518,2503,1.501,-44.26,4.833,-82
62408538,2502,1.502,-44.09,4.833,-82
62408558,2502,1.503,-43.93,4.833,-82
62408578,2502,1.504,-43.87,4.833,-82
62408598,2503,1.502,-43.89,4.833,-81.5
62408618,2503,1.514,-43.82,4.833,-82
62408638,2503,1.515,-44.09,4.833,-81.5
62408658,2502,1.518,-44.09,4.833,-81.5
62408678,2503,1.514,-44,4.833,-82
62408698,2503,1.514,-43.91,4.833,-82.5
62408718,2502,1.512,-43.79,4.833,-81.5
62408738,2502,1.512,-43.87,4.833,-81.5
62408758,2502,1.517,-43.99,4.833,-81.5
62408778,2502,1.518,-44.03,4.827,-82
62408798,2502,1.512,-44.05,4.827,-81.5
62408818,2503,1.509,-43.81,4.827,-82
62408838,2502,1.51,-43.69,4.827,-82
62408858,2502,1.511,-43.65,4.827,-81.5
62408878,2503,1.509,-43.54,4.827,-82
62408898,2502,1.507,-43.45,4.83,-81.5
62408918,2503,1.511,-43.53,4.83,-81.5
62408938,2502,1.515,-43.4,4.83,-81.5
62408958,2502,1.511,-43.37,4.83,-82
62408978,2503,1.514,-43.23,4.83,-82
62408998,2502,1.512,-43.17,4.83,-82.5
62409018,2502,1.517,-43.18,4.833,-81.5
62409038,2502,1.519,-43.23,4.833,-82
62409058,2502,1.524,-43.25,4.833,-81.5
62409078,2502,1.526,-43.27,4.833,-81.5
62409098,2502,1.52,-43.19,4.833,-81.5
62409118,2502,1.515,-43.15,4.833,-82
62409138,2502,1.513,-43,4.833,-82
62409158,2502,1.514,-43,4.833,-81
62409178,2502,1.515,-42.95,4.833,-81
62409198,2502,1.519,-43.14,4.833,-81
62409218,2502,1.517,-43.43,4.833,-82
62409238,2502,1.512,-43.6,4.833,-82
62409258,2502,1.508,-43.82,4.833,-82
62409278,2502,1.509,-43.69,4.833,-82.5
62409298,2502,1.508,-43.7,4.833,-81.5
62409318,2502,1.509,-43.62,4.833,-81
62409338,2502,1.516,-43.69,4.833,-81.5
62409358,2502,1.517,-43.75,4.833,-81
62409378,2502,1.515,-43.67,4.833,-82
62409398,2502,1.509,-43.57,4.833,-82
62409418,2502,1.505,-43.46,4.833,-82.5
62409438,2502,1.506,-43.21,4.833,-81
62409458,2503,1.51,-43.34,4.833,-81
62409478,2502,1.513,-43.4,4.833,-81
62409498,2502,1.511,-43.95,4.833,-81.5
62409518,2502,1.508,-43.93,4.833,-81.5
62409538,2502,1.505,-43.74,4.833,-82
62409558,2502,1.502,-43.64,4.833,-82.5
62409578,2502,1.502,-43.71,4.833,-81.5
62409598,2502,1.507,-43.78,4.833,-81.5
62409618,2502,1.511,-43.78,4.833,-81.5
62409638,2502,1.506,-44.01,4.833,-82
62409658,2502,1.503,-43.96,4.833,-81.5
62409678,2502,1.501,-43.71,4.833,-82.5
62409698,2502,1.507,-43.5,4.833,-81
62409718,2502,1.507,-43.36,4.833,-81
62409738,2502,1.514,-43.36,4.833,-81.5
62409758,2502,1.513,-43.64,4.833,-81.5
62409778,2502,1.511,-43.69,4.833,-82
62409798,2502,1.506,-43.73,4.833,-82
62409818,2502,1.504,-43.59,4.833,-81.5
62409838,2502,1.501,-43.41,4.833,-81
62409858,2502,1.502,-43.57,4.833,-81.5
62409878,2502,1.504,-43.96,4.833,-81.5
62409898,2502,1.505,-44.04,4.833,-81.5
62409918,2502,1.506,-44.19,4.833,-82
62409938,2502,1.508,-44.12,4.833,-81.5
62409958,2502,1.509,-44.24,4.833,-81.5
62409978,2502,1.506,-44.4,4.833,-81.5
62409998,2502,1.509,-44.49,4.833,-81
62410018,2502,1.509,-44.55,4.833,-81.5
62410038,2502,1.509,-44.62,4.833,-82
62410058,2502,1.51,-44.46,4.833,-82
62410078,2502,1.509,-44.26,4.833,-81
62410098,2502,1.511,-44.3,4.833,-81
62410118,2502,1.515,-44.29,4.833,-81
62410138,2502,1.521,-44.52,4.833,-81.5
62410158,2502,1.517,-44.77,4.833,-81.5
62410178,2502,1.507,-44.73,4.833,-82
62410198,2502,1.511,-44.66,4.833,-81.5
62410218,2502,1.506,-44.5,4.836,-81.5
62410238,2502,1.508,-44.58,4.836,-81.5
62410258,2502,1.512,-44.64,4.836,-81
62410278,2502,1.513,-44.77,4.836,-81.5
62410298,2502,1.508,-44.73,4.836,-82
62410318,2502,1.505,-44.7,4.836,-82
62410338,2502,1.504,-44.55,4.833,-81.5
62410358,2502,1.5,-44.45,4.833,-81
62410378,2502,1.505,-44.55,4.833,-81.5
62410398,2502,1.507,-44.53,4.833,-81
62410418,2502,1.503,-44.71,4.833,-82
62410438,2502,1.501,-44.75,4.833,-82
62410458,2502,1.502,-44.78,4.839,-82
62410478,2502,1.5,-44.62,4.839,-81.5
62410498,2502,1.501,-44.6,4.839,-81
62410518,2502,1.513,-44.55,4.839,-81.5
62410538,2502,1.503,-44.78,4.839,-82
62410558,2502,1.499,-44.82,4.839,-82
62410578,2502,1.498,-44.81,4.833,-82.5
62410598,2502,1.497,-44.59,4.833,-81
62410618,2502,1.505,-44.53,4.833,-81.5
62410638,2502,1.508,-44.86,4.833,-82
62410658,2502,1.505,-44.93,4.833,-81.5
62410678,2502,1.501,-44.8,4.833,-82
62410698,2502,1.5,-44.76,4.833,-82
62410718,2502,1.506,-44.65,4.833,-81.5
62410738,2502,1.506,-44.66,4.833,-81.5
62410758,2502,1.51,-44.66,4.833,-81
62410778,2503,1.511,-44.66,4.833,-82
62410798,2502,1.505,-44.56,4.833,-82
62410818,2502,1.502,-44.37,4.831,-82.5
62410838,2502,1.504,-44.27,4.831,-81.5
62410858,2502,1.506,-44.42,4.831,-81.5
62410878,2502,1.507,-44.61,4.831,-81.5
62410898,2502,1.503,-44.78,4.831,-82
62410918,2502,1.5,-44.76,4.831,-82
62410938,2502,1.5,-44.6,4.833,-82
62410958,2502,1.499,-44.32,4.833,-81.5
62410978,2502,1.504,-44.21,4.833,-81.5
62410998,2502,1.51,-44.18,4.833,-81.5
62411018,2502,1.507,-44.16,4.833,-81.5
62411038,2502,1.508,-44.01,4.833,-82
62411058,2502,1.51,-44.03,4.833,-82
62411078,2502,1.513,-44.11,4.833,-81.5
62411098,2502,1.514,-44.26,4.833,-81.5
62411118,2502,1.513,-44.33,4.833,-81.5
62411138,2502,1.51,-44.12,4.833,-82
62411158,2502,1.507,-43.98,4.833,-82
62411178,2502,1.511,-43.87,4.833,-81.5
62411198,2502,1.513,-43.81,4.833,-81.5
62411218,2502,1.521,-43.89,4.833,-81.5
62411238,2502,1.517,-44.12,4.833,-81.5
62411258,2502,1.512,-43.99,4.833,-82.5
62411278,2502,1.511,-43.9,4.833,-81
62411298,2502,1.508,-43.9,4.842,-81.5
62411318,2502,1.511,-44.01,4.842,-81
62411338,2502,1.508,-44.21,4.842,-81.5
62411358,2502,1.507,-44.3,4.842,-81.5
62411378,2502,1.503,-43.96,4.842,-82.5
62411398,2502,1.501,-43.96,4.842,-81.5
62411418,2502,1.501,-44.16,4.833,-81
62411438,2502,1.505,-44.08,4.833,-82
62411458,2502,1.505,-44.27,4.833,-81.5
62411478,2502,1.496,-44.23,4.833,-82
62411498,2502,1.494,-44.09,4.833,-81.5
62411518,2502,1.494,-44.07,4.833,-81.5
62411538,2502,1.495,-44.12,4.833,-81.5
62411558,2502,1.498,-44.62,4.833,-81.5
62411578,2502,1.494,-44.46,4.833,-82.5
62411598,2502,1.496,-44.52,4.833,-82.5
62411618,2502,1.502,-44.3,4.833,-81
62411638,2502,1.51,-44.4,4.833,-81.5
62411658,2502,1.513,-44.53,4.833,-81
62411678,2502,1.507,-44.68,4.833,-81.5
62411698,2502,1.503,-44.62,4.833,-82
62411718,2502,1.504,-44.35,4.833,-81.5
62411738,2502,1.507,-44.23,4.833,-81.5
62411758,2502,1.508,-44.25,4.833,-81.5
62411778,2502,1.513,-44.62,4.82,-81.5
62411798,2502,1.511,-44.42,4.82,-82
62411818,2502,1.511,-44.31,4.82,-81.5
62411838,2502,1.511,-44.35,4.82,-81.5
62411858,2502,1.518,-44.29,4.82,-81
62411878,2502,1.518,-44.41,4.82,-82
62411898,2502,1.512,-44.33,4.833,-81.5
62411918,2502,1.508,-44.12,4.833,-82.5
62411938,2502,1.503,-44.1,4.833,-81
62411958,2502,1.513,-44.18,4.833,-82
62411978,2502,1.507,-44.24,4.833,-81.5
62411998,2502,1.503,-44.28,4.833,-82
62412018,2502,1.502,-44.19,4.833,-82.5
62412038,2502,1.503,-44.21,4.833,-81
62412058,2502,1.505,-44.19,4.833,-82
62412078,2502,1.505,-44.32,4.833,-81.5
62412098,2502,1.504,-44.46,4.833,-82
62412118,2502,1.502,-44.5,4.833,-81.5
62412138,2502,1.502,-44.37,4.833,-81
62412158,2502,1.505,-44.53,4.833,-81.5
62412178,2502,1.51,-44.77,4.833,-82
62412198,2502,1.505,-44.76,4.833,-82
62412218,2502,1.504,-44.67,4.833,-81.5
62412238,2502,1.509,-44.73,4.833,-81
62412258,2502,1.51,-44.76,4.833,-81.5
62412278,2502,1.502,-44.66,4.833,-81.5
62412298,2502,1.502,-44.55,4.833,-82
62412318,2502,1.503,-44.5,4.833,-81.5
62412338,2502,1.502,-44.43,4.833,-81.5
62412358,2502,1.506,-44.78,4.833,-81.5
62412378,2502,1.499,-44.71,4.833,-82
62412398,2502,1.499,-44.52,4.833,-82
62412418,2502,1.502,-44.66,4.833,-81.5
62412438,2502,1.505,-44.74,4.833,-81.5
62412458,2502,1.505,-45.1,4.833,-81.5
62412478,2502,1.503,-44.85,4.833,-82
62412498,2502,1.5,-44.67,4.833,-81.5
62412518,2502,1.504,-44.59,4.833,-81.5
62412538,2502,1.51,-44.78,4.833,-81.5
62412558,2502,1.504,-45,4.833,-82
62412578,2502,1.505,-44.87,4.833,-81.5
62412598,2502,1.505,-44.71,4.833,-81.5
62412618,2502,1.507,-44.64,4.833,-81
62412638,2502,1.501,-44.7,4.833,-81.5
62412658,2502,1.499,-44.5,4.833,-82
62412678,2502,1.503,-44.41,4.833,-81
62412698,2502,1.504,-44.32,4.833,-81
62412718,2502,1.501,-44.43,4.833,-81.5
62412738,2502,1.501,-44.52,4.833,-82
62412758,2502,1.5,-44.37,4.833,-81.5
62412778,2502,1.501,-44.46,4.833,-81
62412798,2502,1.499,-44.56,4.833,-81.5
62412818,2502,1.491,-44.76,4.833,-82
62412838,2502,1.49,-44.71,4.833,-82.5
62412858,2502,1.491,-44.71,4.833,-82
62412878,2502,1.492,-44.64,4.833,-81.5
62412898,2502,1.489,-44.77,4.833,-82
62412918,2502,1.486,-44.84,4.833,-82
62412938,2502,1.484,-44.76,4.833,-81.5
62412958,2502,1.494,-44.62,4.833,-81
62412978,2502,1.499,-44.87,4.833,-81.5
62412998,2502,1.5,-44.86,4.833,-82
62413018,2502,1.503,-44.61,4.833,-81
62413038,2502,1.505,-44.64,4.833,-81
62413058,2502,1.503,-44.74,4.833,-81
62413078,2502,1.5,-44.69,4.833,-81.5
62413098,2502,1.499,-44.62,4.833,-82
62413118,2502,1.498,-44.6,4.833,-81
62413138,2502,1.504,-44.55,4.833,-81.5
62413158,2502,1.503,-44.69,4.833,-82
62413178,2502,1.5,-44.67,4.833,-82.5
62413198,2502,1.5,-44.7,4.833,-81
62413218,2502,1.501,-44.69,4.833,-81.5
62413238,2502,1.498,-44.71,4.833,-82
62413258,2502,1.499,-44.43,4.833,-82
62413278,2502,1.499,-44.44,4.833,-81.5
62413298,2502,1.501,-44.53,4.833,-81
62413318,2502,1.5,-44.52,4.833,-81.5
62413338,2502,1.501,-44.34,4.833,-82.5
62413358,2502,1.501,-44.33,4.833,-81.5
62413378,2502,1.505,-44.41,4.833,-81.5
62413398,2502,1.503,-44.3,4.833,-82
62413418,2502,1.499,-44.14,4.833,-81.5
62413438,2502,1.502,-44.08,4.833,-81
62413458,2502,1.508,-43.96,4.857,-81
62413478,2502,1.505,-44.12,4.857,-82.5
62413498,2502,1.506,-44.17,4.857,-81.5
62413518,2502,1.508,-44.3,4.857,-81
62413538,2502,1.51,-44.4,4.857,-81.5
62413558,2502,1.507,-44.46,4.857,-82
62413578,2502,1.507,-44.28,4.852,-81
62413598,2502,1.509,-44.35,4.852,-81
62413618,2502,1.505,-44.55,4.852,-82
62413638,2502,1.504,-44.37,4.852,-82.5
62413658,2502,1.511,-44.29,4.852,-81.5
62413678,2502,1.516,-44.52,4.852,-82
62413698,2502,1.51,-44.51,4.83,-82
62413718,2502,1.507,-44.37,4.83,-81
62413738,2502,1.509,-44.52,4.83,-81.5
62413758,2502,1.506,-44.95,4.83,-81.5
62413778,2502,1.504,-44.77,4.83,-82.5
62413798,2502,1.5,-44.92,4.83,-81
62413818,2502,1.506,-45.15,4.833,-81.5
62413838,2502,1.502,-45.16,4.833,-82
62413858,2502,1.5,-44.99,4.833,-81.5
62413878,2502,1.505,-44.98,4.833,-81.5
62413898,2502,1.501,-45.21,4.833,-82
62413918,2502,1.502,-45.1,4.833,-82
62413938,2502,1.503,-45,4.836,-81.5
62413958,2502,1.511,-45.17,4.836,-81.5
62413978,2502,1.508,-45.15,4.836,-82
62413998,2502,1.509,-45.01,4.836,-82
62414018,2502,1.52,-45.01,4.836,-81.5
62414038,2502,1.518,-44.9,4.836,-82
62414058,2502,1.517,-44.74,4.831,-83
62414078,2502,1.521,-44.75,4.831,-81
62414098,2502,1.512,-44.78,4.831,-81.5
62414118,2502,1.511,-44.5,4.831,-81.5
62414138,2502,1.513,-44.6,4.831,-82
62414158,2502,1.509,-44.75,4.831,-81.5
62414178,2502,1.508,-44.42,4.863,-82.5
62414198,2502,1.502,-44.25,4.863,-81.5
62414218,2502,1.502,-44.44,4.863,-82
62414238,2502,1.499,-44.29,4.863,-82
62414258,2502,1.499,-44.31,4.863,-81.5
62414278,2502,1.501,-44.37,4.863,-81.5
62414298,2502,1.502,-44.39,4.836,-82.5
62414318,2502,1.504,-44.4,4.836,-81
62414338,2502,1.512,-44.83,4.836,-81.5
62414358,2502,1.511,-44.59,4.836,-82
62414378,2502,1.509,-44.56,4.836,-81.5
62414398,2502,1.508,-44.55,4.836,-81.5
62414418,2502,1.506,-44.57,4.833,-82
62414438,2502,1.506,-44.43,4.833,-81.5
62414458,2502,1.508,-44.39,4.833,-81.5
62414478,2502,1.507,-44.31,4.833,-82.5
62414498,2502,1.506,-44.37,4.833,-81
62414518,2502,1.505,-44.34,4.833,-81.5
62414538,2502,1.503,-44.21,4.833,-82.5
62414558,2502,1.511,-44.26,4.833,-81
62414578,2502,1.51,-44.53,4.833,-81.5
62414598,2502,1.508,-44.57,4.833,-82.5
62414618,2502,1.509,-44.43,4.833,-81.5
62414638,2502,1.504,-44.62,4.833,-81.5
62414658,2502,1.502,-44.49,4.833,-82
62414678,2502,1.51,-44.46,4.833,-81
62414698,2502,1.507,-44.52,4.833,-82
62414718,2502,1.505,-44.6,4.833,-81
62414738,2502,1.508,-44.68,4.833,-81.5
62414758,2502,1.503,-44.51,4.833,-82
62414778,2502,1.5,-44.41,4.833,-81.5
62414798,2502,1.504,-44.45,4.833,-81.5
62414818,2502,1.502,-44.32,4.833,-82.5
62414838,2502,1.503,-44.29,4.833,-81
62414858,2502,1.503,-44.35,4.833,-81.5
62414878,2502,1.505,-44.26,4.833,-81
62414898,2502,1.509,-44.41,4.833,-81.5
62414918,2502,1.501,-44.37,4.833,-82
62414938,2502,1.499,-44.39,4.833,-81
62414958,2502,1.506,-44.53,4.833,-81.5
62414978,2502,1.5,-44.43,4.833,-82.5
62414998,2502,1.501,-44.4,4.833,-81
62415018,2502,1.502,-44.61,4.831,-81.5
62415038,2502,1.501,-44.37,4.831,-81.5
62415058,2502,1.507,-44.39,4.831,-81
62415078,2502,1.501,-44.39,4.831,-82
62415098,2502,1.499,-44.34,4.831,-81
62415118,2502,1.498,-44.62,4.831,-81.5
62415138,2502,1.498,-44.35,4.833,-82.5
62415158,2502,1.507,-44.3,4.833,-81.5
62415178,2502,1.506,-44.21,4.833,-82.5
62415198,2502,1.506,-44.12,4.833,-81.5
62415218,2502,1.506,-44.74,4.833,-81.5
62415238,2502,1.505,-44.64,4.833,-82.5
62415258,2502,1.503,-44.53,4.833,-81.5
62415278,2502,1.499,-44.53,4.833,-82
62415298,2502,1.494,-44.34,4.833,-82
62415318,2502,1.502,-44.37,4.833,-81
62415338,2502,1.504,-44.25,4.833,-82
62415358,2502,1.507,-44.48,4.833,-81
62415378,2502,1.501,-44.66,4.833,-81.5
62415398,2502,1.503,-44.57,4.833,-81.5
62415418,2502,1.509,-44.78,4.833,-82
62415438,2502,1.509,-44.52,4.833,-82.5
62415458,2502,1.509,-44.51,4.833,-81.5
62415478,2502,1.505,-44.44,4.833,-82
62415498,2502,1.509,-44.42,4.833,-81.5
62415518,2502,1.504,-44.52,4.833,-82
62415538,2502,1.502,-44.41,4.833,-82
62415558,2502,1.503,-44.43,4.833,-81.5
62415578,2502,1.502,-44.33,4.833,-82
62415598,2502,1.505,-44.11,4.833,-81
62415618,2502,1.504,-44.31,4.836,-81.5
62415638,2502,1.509,-44.21,4.836,-81.5
62415658,2502,1.512,-44.21,4.836,-81.5
62415678,2502,1.511,-44.2,4.836,-82
62415698,2502,1.518,-44.26,4.836,-82
62415718,2502,1.514,-44.14,4.836,-82.5
62415738,2502,1.514,-44.27,4.833,-81
62415758,2502,1.512,-44.59,4.833,-81.5
62415778,2502,1.509,-44.71,4.833,-81.5
62415798,2502,1.507,-44.81,4.833,-81.5
62415818,2502,1.503,-44.65,4.833,-81.5
62415838,2502,1.506,-44.73,4.833,-81.5
62415858,2502,1.5,-44.64,4.833,-82.5
62415878,2502,1.503,-44.71,4.833,-81.5
62415898,2502,1.5,-44.78,4.833,-82
62415918,2502,1.499,-44.81,4.833,-81.5
62415938,2502,1.498,-44.86,4.833,-81.5
62415958,2502,1.497,-44.71,4.833,-82.5
62415978,2502,1.502,-44.69,4.833,-81.5
62415998,2502,1.499,-44.71,4.833,-82.5
62416018,2502,1.502,-44.82,4.833,-81
62416038,2502,1.499,-44.81,4.833,-82.5
62416058,2502,1.501,-44.74,4.833,-81
62416078,2502,1.5,-44.89,4.833,-82
62416098,2502,1.498,-44.91,4.83,-81
62416118,2502,1.501,-45.33,4.83,-81.5
62416138,2502,1.497,-45.19,4.83,-81.5
62416158,2502,1.498,-45.21,4.83,-82
62416178,2502,1.503,-45.06,4.83,-81.5
62416198,2502,1.5,-44.94,4.83,-81
62416218,2502,1.498,-45.03,4.833,-82
62416238,2502,1.5,-44.96,4.833,-81.5
62416258,2502,1.495,-45.03,4.833,-82
62416278,2502,1.496,-45.01,4.833,-81
62416298,2502,1.491,-45.09,4.833,-82
62416318,2502,1.492,-44.92,4.833,-81.5
62416338,2502,1.489,-45.16,4.833,-82
62416358,2502,1.49,-44.9,4.833,-81.5
