62177720,1364,1.494,41.02,4.801,-82
62177740,1364,1.489,41.06,4.801,-82.5
62177760,1364,1.491,41.17,4.814,-82.5
62177780,1364,1.491,41.28,4.814,-82
62177800,1364,1.489,41.33,4.814,-82
62177820,1364,1.49,41.46,4.814,-82
62177840,1364,1.485,41.44,4.814,-82
62177860,1364,1.48,41.48,4.814,-82
62177880,1364,1.474,41.5,4.782,-82
62177900,1364,1.468,41.57,4.782,-82
62177920,1364,1.469,41.81,4.782,-82
62177940,1364,1.472,41.91,4.782,-81.5
62177960,1364,1.467,42,4.782,-81.5
62177980,1364,1.466,41.99,4.782,-81.5
62178000,1364,1.473,42.1,4.782,-81.5
62178020,1364,1.47,41.74,4.782,-81.5
62178040,1364,1.473,41.57,4.782,-82
62178060,1364,1.476,41.32,4.782,-82
62178080,1364,1.479,41.01,4.782,-81.5
62178100,1364,1.483,40.89,4.782,-82.5
62178120,1364,1.49,40.93,4.782,-82.5
62178140,1364,1.491,41,4.782,-82
62178160,1364,1.493,40.78,4.782,-82
62178180,1364,1.49,40.59,4.782,-82.5
62178200,1364,1.49,40.54,4.782,-82
62178220,1364,1.487,40.78,4.782,-82.5
62178240,1364,1.485,40.68,4.785,-82.5
62178260,1364,1.484,40.73,4.785,-82
62178280,1364,1.48,40.66,4.785,-82.5
62178300,1364,1.48,40.55,4.785,-82
62178320,1364,1.479,40.66,4.785,-82
62178340,1364,1.474,40.7,4.785,-82
62178360,1364,1.474,40.8,4.782,-82
62178380,1364,1.477,41.07,4.782,-82
62178400,1364,1.476,41.3,4.782,-82
62178420,1364,1.476,41.55,4.782,-82
62178440,1364,1.473,41.78,4.782,-82
62178460,1364,1.476,42.09,4.782,-81.5
62178480,1364,1.472,41.77,4.801,-82
62178500,1364,1.473,41.74,4.801,-81.5
62178520,1364,1.475,41.48,4.801,-81.5
62178540,1364,1.471,41.23,4.801,-82
62178560,1364,1.472,41.06,4.801,-81.5
62178580,1364,1.477,40.8,4.801,-82
62178600,1364,1.477,40.7,4.801,-82
62178620,1364,1.482,40.64,4.801,-82
62178640,1364,1.485,40.57,4.801,-82
62178660,1364,1.487,40.27,4.801,-82
62178680,1364,1.483,40.03,4.801,-82.5
62178700,1364,1.485,40.2,4.801,-82
62178720,1364,1.485,40.07,4.801,-82.5
62178740,1364,1.488,40.21,4.801,-82
62178760,1364,1.485,40.36,4.801,-82.5
62178780,1364,1.484,40.34,4.801,-82
62178800,1364,1.481,40.34,4.801,-82.5
62178820,1364,1.478,40.57,4.801,-82
62178840,1364,1.478,40.71,4.782,-82
62178860,1364,1.481,40.66,4.782,-82
62178880,1364,1.477,40.93,4.782,-82
62178900,1364,1.474,41.24,4.782,-82
62178920,1364,1.474,41.35,4.782,-82
62178940,1364,1.473,41.33,4.782,-81.5
62178960,1364,1.474,41.41,4.814,-82
62178980,1364,1.471,41.5,4.814,-82
62179000,1364,1.47,41.18,4.814,-81.5
62179020,1364,1.469,40.89,4.814,-82
62179040,1364,1.467,40.78,4.814,-81.5
62179060,1364,1.469,40.46,4.814,-82
62179080,1364,1.472,40.34,4.793,-82
62179100,1364,1.475,40.23,4.793,-82
62179120,1364,1.481,40.27,4.793,-82
62179140,1364,1.482,40.18,4.793,-82.5
62179160,1364,1.487,40.11,4.793,-82
62179180,1364,1.488,40.23,4.793,-82.5
62179200,1364,1.49,40.34,4.801,-83
62179220,1364,1.488,40.48,4.801,-82
62179240,1364,1.482,40.73,4.801,-82
62179260,1364,1.479,40.73,4.801,-82
62179280,1364,1.481,40.86,4.801,-82
62179300,1364,1.478,40.99,4.801,-81.5
62179320,1364,1.478,41.11,4.785,-82
62179340,1364,1.482,41.41,4.785,-82
62179360,1364,1.478,41.4,4.785,-82
62179380,1364,1.479,41.21,4.785,-82
62179400,1364,1.477,40.93,4.785,-82
62179420,1364,1.479,40.68,4.785,-81.5
62179440,1364,1.479,40.46,4.795,-81.5
62179460,1364,1.479,40.41,4.795,-82
62179480,1364,1.48,40.12,4.795,-82
62179500,1364,1.482,40.03,4.795,-82
62179520,1364,1.486,40.12,4.795,-82
62179540,1364,1.487,40.11,4.795,-82
62179560,1364,1.487,40.12,4.782,-82
62179580,1364,1.485,40.25,4.782,-82
62179600,1364,1.486,40.32,4.782,-82
62179620,1364,1.482,40.32,4.782,-82.5
62179640,1364,1.488,40.3,4.782,-82.5
62179660,1364,1.485,40.62,4.782,-82
62179680,1364,1.486,40.86,4.785,-82.5
62179700,1364,1.485,40.93,4.785,-82.5
62179720,1364,1.482,41.08,4.785,-82
62179740,1364,1.483,41.18,4.785,-82
62179760,1364,1.487,41.33,4.785,-82
62179780,1364,1.485,41.42,4.785,-82
62179800,1364,1.484,41.24,4.801,-82
62179820,1364,1.48,41,4.801,-81.5
62179840,1364,1.482,40.8,4.801,-82
62179860,1364,1.479,40.7,4.801,-81.5
62179880,1364,1.479,40.52,4.801,-82
62179900,1364,1.483,40.46,4.801,-82
62179920,1364,1.485,40.39,4.801,-82
62179940,1364,1.484,40.21,4.801,-82.5
62179960,1364,1.483,40.05,4.801,-82.5
62179980,1364,1.487,40.16,4.801,-82
62180000,1364,1.488,40.07,4.801,-82
62180020,1364,1.489,40.3,4.801,-82.5
62180040,1364,1.486,40.41,4.801,-82
62180060,1364,1.489,40.57,4.801,-82
62180080,1364,1.494,40.71,4.801,-82
62180100,1364,1.486,40.91,4.801,-82
62180120,1364,1.487,40.87,4.801,-82
62180140,1364,1.485,40.82,4.801,-81.5
62180160,1364,1.485,40.99,4.814,-81.5
62180180,1364,1.484,40.99,4.814,-82
62180200,1365,1.487,40.8,4.814,-82
62180220,1364,1.49,40.75,4.814,-82
62180240,1364,1.491,40.73,4.814,-82
62180260,1364,1.492,40.82,4.814,-82
62180280,1364,1.494,41.03,4.801,-82
62180300,1364,1.493,41.3,4.801,-82
62180320,1364,1.493,41.28,4.801,-82
62180340,1364,1.492,41.27,4.801,-82
62180360,1364,1.488,41.41,4.801,-82.5
62180380,1364,1.488,41.44,4.801,-82
62180400,1364,1.483,41.43,4.795,-82
62180420,1364,1.482,41.5,4.795,-82
62180440,1364,1.481,41.76,4.795,-82
62180460,1364,1.484,41.92,4.795,-81.5
62180480,1364,1.485,42.02,4.795,-81.5
62180500,1364,1.489,42.18,4.795,-82
62180520,1364,1.485,42.18,4.782,-82
62180540,1364,1.482,42.07,4.782,-81.5
62180560,1364,1.484,41.83,4.782,-82
62180580,1364,1.485,41.67,4.782,-82
62180600,1364,1.481,41.26,4.782,-82
62180620,1364,1.482,41.03,4.782,-82
62180640,1364,1.486,40.78,4.785,-82
62180660,1364,1.492,40.64,4.785,-82
62180680,1364,1.493,40.68,4.785,-82
62180700,1364,1.492,40.57,4.785,-82
62180720,1364,1.49,40.68,4.785,-82
62180740,1364,1.489,40.75,4.785,-82.5
62180760,1364,1.485,40.96,4.814,-82
62180780,1364,1.484,41.08,4.814,-82
62180800,1364,1.483,41.16,4.814,-82
62180820,1365,1.48,41.29,4.814,-82
62180840,1364,1.482,41.28,4.814,-82
62180860,1364,1.482,41.35,4.814,-82
62180880,1364,1.485,41.54,4.806,-81.5
62180900,1364,1.478,41.71,4.806,-82
62180920,1365,1.477,41.62,4.806,-82
62180940,1364,1.479,41.57,4.806,-81.5
62180960,1364,1.478,41.7,4.806,-82
62180980,1364,1.479,41.93,4.806,-82
62181000,1364,1.478,41.8,4.782,-81.5
62181020,1364,1.478,41.6,4.782,-82
62181040,1364,1.474,41.33,4.782,-82
62181060,1364,1.474,41.08,4.782,-82
62181080,1364,1.477,40.89,4.782,-82.5
62181100,1364,1.485,40.82,4.782,-82
62181120,1364,1.487,40.79,4.801,-82
62181140,1364,1.487,40.71,4.801,-82
62181160,1364,1.487,40.37,4.801,-82
62181180,1364,1.484,40.18,4.801,-82
62181200,1364,1.485,40.25,4.801,-82
62181220,1364,1.48,40.18,4.801,-82
62181240,1364,1.482,40,4.804,-82.5
62181260,1364,1.484,40.09,4.804,-82.5
62181280,1364,1.484,40.18,4.804,-82.5
62181300,1364,1.482,40.14,4.804,-82
62181320,1364,1.484,40.12,4.804,-82.5
62181340,1364,1.478,40.23,4.804,-82
62181360,1364,1.484,40.34,4.814,-82
62181380,1364,1.484,40.59,4.814,-82
62181400,1364,1.479,40.54,4.814,-82
62181420,1364,1.473,40.62,4.814,-82
62181440,1364,1.468,40.82,4.814,-82
62181460,1364,1.469,40.93,4.814,-82
62181480,1364,1.472,40.93,4.793,-81.5
62181500,1364,1.478,41.2,4.793,-81.5
62181520,1364,1.479,41.34,4.793,-82
62181540,1364,1.476,41.28,4.793,-81.5
62181560,1364,1.477,41,4.793,-81.5
62181580,1364,1.475,40.91,4.793,-82
62181600,1364,1.479,41.05,4.8,-82
62181620,1364,1.478,40.96,4.8,-82
62181640,1364,1.484,40.93,4.8,-82
62181660,1364,1.487,40.73,4.8,-82
62181680,1364,1.487,40.75,4.8,-82
62181700,1364,1.492,40.73,4.8,-82
62181720,1364,1.491,40.84,4.801,-82.5
62181740,1364,1.49,41.1,4.801,-82.5
62181760,1364,1.486,41.07,4.801,-82.5
62181780,1364,1.487,41.25,4.801,-82
62181800,1364,1.487,41.3,4.801,-82
62181820,1364,1.485,41.39,4.801,-82
62181840,1364,1.485,41.62,4.801,-82
62181860,1364,1.482,41.62,4.801,-82
62181880,1364,1.481,41.8,4.801,-82
62181900,1364,1.48,41.48,4.801,-82
62181920,1364,1.474,41.11,4.801,-82
62181940,1364,1.483,40.87,4.801,-82
62181960,1364,1.482,40.84,4.814,-82
62181980,1364,1.483,40.78,4.814,-81.5
62182000,1364,1.485,40.82,4.814,-82
62182020,1364,1.485,40.55,4.814,-82
62182040,1364,1.489,40.62,4.814,-82
62182060,1364,1.492,40.68,4.814,-82
62182080,1364,1.49,40.68,4.801,-82.5
62182100,1364,1.489,40.79,4.801,-82.5
62182120,1364,1.488,40.78,4.801,-82
62182140,1364,1.486,40.79,4.801,-82
62182160,1364,1.483,40.89,4.801,-82
62182180,1364,1.482,40.91,4.801,-82
62182200,1364,1.481,41.04,4.785,-82
62182220,1364,1.475,41.27,4.785,-82
62182240,1364,1.474,41.31,4.785,-81.5
62182260,1364,1.476,41.39,4.785,-81.5
62182280,1364,1.476,41,4.785,-81.5
62182300,1364,1.469,40.79,4.785,-82
62182320,1364,1.468,40.66,4.795,-82
62182340,1364,1.471,40.59,4.795,-82
62182360,1364,1.479,40.59,4.795,-82
62182380,1364,1.482,40.52,4.795,-82
62182400,1364,1.487,40.52,4.795,-82.5
62182420,1364,1.49,40.75,4.795,-82.5
62182440,1364,1.493,40.73,4.801,-82
62182460,1364,1.494,40.91,4.801,-82.5
62182480,1364,1.489,41.16,4.801,-82.5
62182500,1364,1.488,41.45,4.801,-82
62182520,1364,1.489,41.37,4.801,-82.5
62182540,1364,1.489,41.54,4.801,-82
62182560,1364,1.49,41.67,4.806,-82
62182580,1364,1.488,41.95,4.806,-82
62182600,1365,1.482,42.16,4.806,-82
62182620,1364,1.481,42.27,4.806,-82
62182640,1364,1.475,42.29,4.806,-82
62182660,1364,1.484,42.19,4.806,-81.5
62182680,1364,1.476,41.73,4.801,-81.5
62182700,1364,1.475,41.49,4.801,-82
62182720,1364,1.478,41.27,4.801,-82
62182740,1364,1.477,41.06,4.801,-82
62182760,1364,1.475,41.16,4.801,-81.5
62182780,1364,1.481,41.01,4.801,-82
62182800,1364,1.484,40.8,4.782,-82
62182820,1364,1.49,40.73,4.782,-82
62182840,1364,1.491,40.5,4.782,-82
62182860,1364,1.49,40.43,4.782,-82.5
62182880,1364,1.494,40.39,4.782,-82
62182900,1364,1.49,40.34,4.782,-82
62182920,1364,1.489,40.46,4.782,-82.5
62182940,1364,1.489,40.39,4.782,-82
62182960,1364,1.486,40.55,4.782,-82
62182980,1364,1.487,40.71,4.782,-82
62183000,1364,1.492,40.82,4.782,-82
62183020,1364,1.488,40.98,4.782,-82
62183040,1364,1.483,41.16,4.807,-82
62183060,1364,1.483,41.24,4.807,-81.5
62183080,1364,1.481,41.29,4.807,-82
62183100,1364,1.48,41.3,4.807,-82
62183120,1364,1.474,41.31,4.807,-82
62183140,1364,1.475,41.17,4.807,-81.5
62183160,1364,1.474,41.03,4.814,-82
62183180,1364,1.476,40.82,4.814,-81.5
62183200,1364,1.479,40.62,4.814,-82
62183220,1364,1.484,40.64,4.814,-82.5
62183240,1364,1.488,40.53,4.814,-82
62183260,1364,1.489,40.45,4.814,-82
62183280,1364,1.488,40.25,4.8,-82
62183300,1364,1.493,40.25,4.8,-82
62183320,1364,1.49,40.39,4.8,-82.5
62183340,1364,1.489,40.48,4.8,-82.5
62183360,1364,1.483,40.52,4.8,-82.5
62183380,1364,1.484,40.73,4.8,-82
62183400,1364,1.48,40.89,4.807,-82
62183420,1364,1.482,40.82,4.807,-82
62183440,1364,1.485,41.09,4.807,-82
62183460,1364,1.48,41.28,4.807,-82
62183480,1364,1.48,41.42,4.807,-82
62183500,1364,1.483,41.21,4.807,-82
62183520,1364,1.487,41.01,4.812,-81.5
62183540,1364,1.484,40.8,4.812,-82
62183560,1364,1.485,40.45,4.812,-82
62183580,1364,1.487,40.54,4.812,-82
62183600,1364,1.49,40.23,4.812,-82
62183620,1364,1.488,40.5,4.812,-82
62183640,1364,1.484,40.55,4.801,-82
62183660,1364,1.485,40.48,4.801,-82
62183680,1364,1.487,40.57,4.801,-82
62183700,1364,1.488,40.87,4.801,-82
62183720,1364,1.485,40.93,4.801,-82
62183740,1364,1.483,40.89,4.801,-82
62183760,1364,1.485,41.01,4.814,-82
62183780,1364,1.485,40.79,4.814,-81.5
62183800,1364,1.487,40.66,4.814,-82
62183820,1364,1.492,40.64,4.814,-82
62183840,1364,1.495,40.61,4.814,-82
62183860,1364,1.498,40.55,4.814,-82
62183880,1364,1.491,40.66,4.793,-82.5
62183900,1364,1.489,40.89,4.793,-82
62183920,1364,1.484,40.95,4.793,-82
62183940,1364,1.483,41.12,4.793,-82
62183960,1364,1.482,41.16,4.793,-82
