62131200,1138,1.407,46.3,4.782,-81.5
62131220,1138,1.407,46.23,4.782,-82.5
62131240,1138,1.402,46.43,4.782,-82.5
62131260,1138,1.402,46.89,4.782,-82
62131280,1138,1.396,46.82,4.782,-81.5
62131300,1138,1.397,47.06,4.782,-82
62131320,1138,1.396,47.2,4.782,-81.5
62131340,1138,1.403,47.64,4.782,-81.5
62131360,1138,1.413,47.98,4.782,-81.5
62131380,1138,1.415,48.37,4.782,-81.5
62131400,1138,1.421,48.4,4.782,-81.5
62131420,1138,1.418,48.07,4.782,-81.5
62131440,1138,1.412,47.71,4.782,-81.5
62131460,1138,1.406,47.46,4.782,-82.5
62131480,1138,1.404,47.78,4.782,-82
62131500,1138,1.398,47.78,4.782,-82
62131520,1138,1.403,48.08,4.782,-81.5
62131540,1138,1.406,48.53,4.782,-81.5
62131560,1138,1.409,48.77,4.782,-81
62131580,1138,1.409,48.92,4.782,-81.5
62131600,1138,1.412,49.21,4.782,-81
62131620,1138,1.416,48.82,4.782,-81.5
62131640,1138,1.414,48.17,4.782,-81
62131660,1138,1.412,48.36,4.782,-82
62131680,1138,1.404,48.09,4.782,-82
62131700,1138,1.411,48.57,4.782,-81.5
62131720,1138,1.41,49.01,4.782,-82
62131740,1138,1.407,49.39,4.782,-81.5
62131760,1138,1.405,49.12,4.782,-81
62131780,1138,1.404,48.77,4.782,-81.5
62131800,1138,1.411,49.11,4.782,-81.5
62131820,1138,1.414,48.71,4.782,-81
62131840,1138,1.414,48.37,4.782,-81.5
62131860,1138,1.408,48.21,4.782,-82
62131880,1138,1.403,48.32,4.782,-82
62131900,1138,1.396,48.15,4.782,-82
62131920,1138,1.4,48.41,4.782,-81.5
62131940,1138,1.406,48.78,4.782,-81.5
62131960,1138,1.402,48.57,4.782,-81.5
62131980,1138,1.405,48.1,4.782,-81
62132000,1138,1.401,47.78,4.782,-81.5
62132020,1138,1.4,47.34,4.782,-81.5
62132040,1138,1.398,47.3,4.782,-82
62132060,1138,1.395,47.48,4.782,-82
62132080,1138,1.405,47.9,4.782,-81.5
62132100,1138,1.409,48.1,4.782,-81.5
62132120,1138,1.416,48.4,4.782,-81.5
62132140,1138,1.418,48.16,4.782,-81.5
62132160,1138,1.421,47.99,4.793,-81.5
62132180,1138,1.422,48.12,4.793,-82.5
62132200,1138,1.417,47.92,4.793,-82
62132220,1138,1.414,48.07,4.793,-82
62132240,1138,1.403,48.26,4.793,-82
62132260,1138,1.401,48.21,4.793,-81.5
62132280,1138,1.401,48.21,4.782,-81
62132300,1138,1.402,48.3,4.782,-81.5
62132320,1138,1.401,47.69,4.782,-81.5
62132340,1138,1.402,47.44,4.782,-81.5
62132360,1138,1.402,47.66,4.782,-82
62132380,1138,1.395,47.85,4.782,-82
62132400,1138,1.397,48.27,4.782,-81.5
62132420,1138,1.404,48.44,4.782,-81.5
62132440,1138,1.407,48.4,4.782,-81.5
62132460,1138,1.406,47.84,4.782,-81.5
62132480,1138,1.401,47.59,4.782,-81.5
62132500,1138,1.397,47.19,4.782,-82
62132520,1138,1.392,47.28,4.782,-82.5
62132540,1138,1.388,47.28,4.782,-82
62132560,1138,1.392,47.86,4.782,-81.5
62132580,1138,1.4,48.12,4.782,-81.5
62132600,1138,1.403,48.17,4.782,-81.5
62132620,1138,1.406,47.96,4.782,-81.5
62132640,1138,1.415,47.84,4.782,-81.5
62132660,1138,1.406,47.86,4.782,-82
62132680,1138,1.408,48.03,4.782,-82
62132700,1138,1.401,47.96,4.782,-82
62132720,1138,1.398,47.83,4.782,-81.5
62132740,1138,1.395,47.53,4.782,-81.5
62132760,1138,1.401,47.59,4.793,-81
62132780,1138,1.407,47.34,4.793,-81.5
62132800,1138,1.403,46.95,4.793,-82.5
62132820,1138,1.398,47.12,4.793,-82.5
62132840,1138,1.401,47.44,4.793,-82
62132860,1138,1.403,47.46,4.793,-81.5
62132880,1138,1.407,48.02,4.8,-81.5
62132900,1138,1.407,47.41,4.8,-81
62132920,1138,1.407,47.08,4.8,-81.5
62132940,1138,1.408,46.71,4.8,-81.5
62132960,1138,1.406,46.99,4.8,-82
62132980,1138,1.4,47.02,4.8,-82
62133000,1138,1.405,47.55,4.782,-82
62133020,1138,1.408,47.67,4.782,-81.5
62133040,1138,1.402,47.62,4.782,-81.5
62133060,1138,1.406,47.26,4.782,-81.5
62133080,1138,1.406,47.07,4.782,-81.5
62133100,1138,1.405,46.82,4.782,-81.5
62133120,1138,1.403,47.14,4.782,-82.5
62133140,1138,1.402,47.51,4.782,-81.5
62133160,1138,1.397,47.46,4.782,-81.5
62133180,1138,1.399,47.42,4.782,-81.5
62133200,1138,1.402,47.31,4.782,-81.5
62133220,1138,1.405,46.87,4.782,-81
62133240,1138,1.401,46.74,4.782,-81
62133260,1138,1.397,46.86,4.782,-82
62133280,1138,1.392,46.98,4.782,-82
62133300,1138,1.397,47.24,4.782,-81.5
62133320,1138,1.399,47.12,4.782,-81.5
62133340,1138,1.404,47.48,4.782,-81.5
62133360,1138,1.413,47.37,4.796,-81.5
62133380,1138,1.406,47.18,4.796,-81.5
62133400,1138,1.405,47.2,4.796,-82
62133420,1138,1.398,47.26,4.796,-82
62133440,1138,1.393,47.28,4.796,-81.5
62133460,1138,1.396,47.24,4.796,-81.5
62133480,1138,1.402,47.65,4.776,-81.5
62133500,1138,1.405,47.4,4.776,-81
62133520,1138,1.413,47.46,4.776,-81.5
62133540,1138,1.409,47.55,4.776,-82
62133560,1138,1.402,47.75,4.776,-82
62133580,1138,1.4,47.96,4.776,-81.5
62133600,1138,1.406,48.48,4.782,-81.5
62133620,1138,1.401,47.91,4.782,-81.5
62133640,1138,1.4,47.61,4.782,-81
62133660,1138,1.409,47.4,4.782,-81
62133680,1138,1.409,47.6,4.782,-82
62133700,1138,1.409,47.75,4.782,-82
62133720,1138,1.403,48.11,4.782,-82
62133740,1138,1.401,47.96,4.782,-81.5
62133760,1138,1.408,48.5,4.782,-81.5
62133780,1138,1.412,48.45,4.782,-81.5
62133800,1138,1.41,48.14,4.782,-81.5
62133820,1138,1.403,47.95,4.782,-82
62133840,1138,1.401,48.06,4.787,-82
62133860,1138,1.406,48.62,4.787,-82
62133880,1138,1.411,49,4.787,-81.5
62133900,1138,1.407,49.02,4.787,-81.5
62133920,1138,1.411,48.96,4.787,-81
62133940,1138,1.414,48.65,4.787,-81.5
62133960,1138,1.41,48.46,4.777,-82.5
62133980,1138,1.404,48.64,4.777,-82.5
62134000,1138,1.408,48.96,4.777,-81.5
62134020,1138,1.402,48.95,4.777,-81.5
62134040,1138,1.397,48.19,4.777,-81.5
62134060,1138,1.401,48.23,4.777,-81.5
62134080,1138,1.406,48.27,4.782,-81
62134100,1138,1.412,48.08,4.782,-81.5
62134120,1138,1.405,48.11,4.782,-82.5
62134140,1138,1.4,48.23,4.782,-82
62134160,1138,1.401,48.21,4.782,-81.5
62134180,1138,1.405,48.39,4.782,-81
62134200,1138,1.409,48.43,4.782,-81
62134220,1138,1.409,48.26,4.782,-81
62134240,1138,1.409,47.84,4.782,-81.5
62134260,1138,1.408,47.87,4.782,-82.5
62134280,1138,1.409,48.16,4.782,-82.5
62134300,1138,1.404,48.65,4.782,-82
62134320,1138,1.404,48.45,4.782,-81.5
62134340,1138,1.403,48.34,4.782,-81.5
62134360,1138,1.409,48.7,4.782,-81.5
62134380,1138,1.411,48.5,4.782,-81
62134400,1138,1.412,48.2,4.782,-81.5
62134420,1138,1.407,48.32,4.782,-82.5
62134440,1138,1.402,48.45,4.782,-82
62134460,1138,1.398,48.28,4.782,-81.5
62134480,1138,1.402,48.61,4.782,-81.5
62134500,1138,1.407,48.78,4.782,-81.5
62134520,1138,1.411,48.27,4.782,-81.5
62134540,1138,1.403,47.85,4.782,-81.5
62134560,1138,1.404,47.74,4.78,-82.5
62134580,1138,1.406,47.96,4.78,-82
62134600,1138,1.405,48.33,4.78,-81.5
62134620,1138,1.407,48.27,4.78,-81.5
62134640,1138,1.409,48.2,4.78,-81.5
62134660,1138,1.411,47.6,4.78,-81.5
62134680,1138,1.41,47.03,4.782,-81
62134700,1138,1.402,46.73,4.782,-82
62134720,1138,1.404,46.82,4.782,-82
62134740,1138,1.399,46.96,4.782,-82
62134760,1138,1.401,47.12,4.782,-81.5
62134780,1138,1.408,47.21,4.782,-81.5
62134800,1138,1.412,47.27,4.782,-81.5
62134820,1138,1.416,46.96,4.782,-81.5
62134840,1138,1.415,46.52,4.782,-81.5
62134860,1138,1.41,46.55,4.782,-82.5
62134880,1138,1.409,46.99,4.782,-82
62134900,1138,1.405,46.91,4.782,-81.5
62134920,1138,1.411,47.49,4.782,-81.5
62134940,1138,1.409,47.49,4.782,-81.5
62134960,1138,1.415,47.78,4.782,-81.5
62134980,1138,1.42,47.62,4.782,-81.5
62135000,1138,1.416,47.27,4.782,-82
62135020,1138,1.408,47.31,4.782,-82
62135040,1138,1.414,47.78,4.782,-82
62135060,1138,1.418,48.3,4.782,-81.5
62135080,1138,1.422,48.31,4.782,-81
62135100,1138,1.42,48.07,4.782,-81.5
62135120,1138,1.413,47.44,4.782,-81.5
62135140,1138,1.417,47.27,4.782,-81
62135160,1138,1.417,47.65,4.782,-82
62135180,1138,1.414,48,4.782,-81.5
62135200,1138,1.413,48.21,4.782,-81.5
62135220,1138,1.412,48.46,4.782,-81.5
62135240,1138,1.412,48.41,4.782,-81.5
62135260,1138,1.415,48.08,4.782,-81.5
62135280,1138,1.412,47.62,4.801,-81.5
62135300,1138,1.403,47.42,4.801,-82
62135320,1137,1.396,47.34,4.801,-82
62135340,1138,1.395,47.56,4.801,-81.5
62135360,1138,1.397,47.74,4.801,-81
62135380,1138,1.406,48.03,4.801,-81.5
62135400,1138,1.4,47.46,4.782,-81.5
62135420,1138,1.4,47.28,4.782,-81.5
62135440,1138,1.395,47.26,4.782,-82
62135460,1138,1.396,47.44,4.782,-82
62135480,1138,1.398,47.53,4.782,-81.5
62135500,1138,1.402,47.37,4.782,-81.5
62135520,1138,1.401,47.28,4.769,-81.5
62135540,1138,1.406,46.87,4.769,-81.5
62135560,1139,1.412,46.87,4.769,-81
62135580,1138,1.413,46.85,4.769,-81.5
62135600,1138,1.406,46.95,4.769,-82.5
62135620,1138,1.401,47.08,4.769,-82
62135640,1138,1.4,47.3,4.78,-81.5
62135660,1138,1.407,47.65,4.78,-81.5
62135680,1138,1.404,47.66,4.78,-81.5
62135700,1138,1.407,48.03,4.78,-81.5
62135720,1138,1.408,47.55,4.78,-81
62135740,1138,1.403,46.98,4.78,-81.5
62135760,1138,1.401,46.91,4.78,-82
62135780,1138,1.402,47.37,4.78,-82
62135800,1138,1.404,47.5,4.78,-81.5
62135820,1138,1.414,48.09,4.78,-81.5
62135840,1138,1.414,48,4.78,-81.5
62135860,1138,1.414,47.67,4.78,-81
62135880,1138,1.408,47.11,4.782,-81.5
62135900,1138,1.403,47.18,4.782,-82.5
62135920,1138,1.404,47.27,4.782,-82
62135940,1138,1.406,47.8,4.782,-81.5
62135960,1138,1.408,48.07,4.782,-81.5
62135980,1138,1.405,47.57,4.782,-81
62136000,1138,1.414,46.93,4.785,-81.5
62136020,1138,1.415,46.85,4.785,-81.5
62136040,1138,1.416,46.7,4.785,-81.5
62136060,1138,1.408,46.86,4.785,-82
62136080,1138,1.399,47,4.785,-82
62136100,1138,1.394,47.03,4.785,-81.5
62136120,1138,1.396,47.37,4.776,-81.5
62136140,1138,1.401,47.21,4.776,-81
62136160,1138,1.406,46.82,4.776,-81.5
62136180,1138,1.41,46.52,4.776,-81.5
62136200,1138,1.404,46.76,4.776,-82.5
62136220,1138,1.404,47.17,4.776,-82
62136240,1138,1.399,47.32,4.782,-82
62136260,1138,1.396,47.21,4.782,-81.5
62136280,1138,1.403,46.99,4.782,-81.5
62136300,1138,1.403,46.52,4.782,-81.5
62136320,1138,1.404,46.19,4.782,-81.5
62136340,1138,1.406,46.15,4.782,-81.5
62136360,1138,1.404,46.5,4.78,-82
62136380,1138,1.405,47.17,4.78,-81.5
62136400,1138,1.405,47.53,4.78,-81.5
62136420,1138,1.406,47.75,4.78,-81.5
62136440,1138,1.414,48,4.78,-81
62136460,1138,1.421,47.89,4.78,-81.5
62136480,1138,1.425,47.76,4.782,-81.5
62136500,1138,1.415,47.52,4.782,-82.5
62136520,1138,1.406,47.49,4.782,-82
62136540,1138,1.411,47.98,4.782,-82
62136560,1138,1.407,47.84,4.782,-81.5
62136580,1138,1.402,47.84,4.782,-81.5
62136600,1138,1.401,47.55,4.785,-81.5
62136620,1138,1.406,47.18,4.785,-81.5
62136640,1138,1.411,47.01,4.785,-81
62136660,1138,1.408,47.06,4.785,-82.5
62136680,1138,1.409,47.39,4.785,-82
62136700,1138,1.413,47.64,4.785,-82
62136720,1138,1.416,48.14,4.793,-82
62136740,1138,1.419,48.52,4.793,-81.5
62136760,1138,1.414,47.77,4.793,-81.5
62136780,1138,1.41,47.46,4.793,-81.5
62136800,1138,1.405,47.2,4.793,-81.5
62136820,1138,1.404,46.96,4.793,-82
62136840,1138,1.399,47.3,4.78,-82
62136860,1138,1.396,47.46,4.78,-81.5
62136880,1138,1.397,47.96,4.78,-82
62136900,1138,1.403,48.34,4.78,-81.5
62136920,1138,1.404,48.85,4.78,-81
62136940,1138,1.408,48.92,4.78,-81.5
62136960,1138,1.416,48.65,4.801,-81.5
62136980,1138,1.42,48.5,4.801,-81.5
62137000,1138,1.407,48.17,4.801,-81.5
62137020,1138,1.397,48.15,4.801,-82.5
62137040,1138,1.39,48.12,4.801,-82
62137060,1138,1.394,48.27,4.801,-81.5
62137080,1138,1.396,48.21,4.801,-81.5
62137100,1138,1.396,47.94,4.801,-81.5
62137120,1138,1.404,48.23,4.801,-81.5
62137140,1138,1.407,47.78,4.801,-81.5
62137160,1138,1.407,47.3,4.801,-81
62137180,1138,1.404,47.08,4.801,-82
62137200,1138,1.402,47.07,4.782,-82.5
62137220,1138,1.399,47.18,4.782,-82
62137240,1138,1.396,47.34,4.782,-82
62137260,1138,1.399,47.53,4.782,-81.5
62137280,1138,1.397,47.71,4.782,-81.5
62137300,1138,1.403,47.96,4.782,-81.5
62137320,1138,1.411,47.53,4.782,-81
62137340,1138,1.417,47.46,4.782,-81
62137360,1138,1.418,47.33,4.782,-81.5
62137380,1138,1.413,46.74,4.782,-82.5
