62153140,1251,1.428,42.84,4.782,-81.5
62153160,1251,1.429,42.65,4.801,-81.5
62153180,1251,1.436,42.83,4.801,-81.5
62153200,1251,1.436,42.98,4.801,-82.5
62153220,1251,1.44,43.01,4.801,-82.5
62153240,1251,1.439,42.99,4.801,-82
62153260,1251,1.439,42.92,4.801,-82
62153280,1251,1.432,42.68,4.785,-81.5
62153300,1251,1.432,42.51,4.785,-81.5
62153320,1251,1.439,42.6,4.785,-81.5
62153340,1251,1.443,42.39,4.785,-81.5
62153360,1251,1.439,42.41,4.785,-82
62153380,1251,1.441,42.77,4.785,-82
62153400,1251,1.434,42.96,4.782,-82
62153420,1251,1.43,42.78,4.782,-82
62153440,1251,1.425,42.62,4.782,-82
62153460,1251,1.428,42.28,4.782,-81.5
62153480,1250,1.426,42.27,4.782,-81.5
62153500,1251,1.427,42.26,4.782,-81.5
62153520,1251,1.43,42.33,4.782,-81.5
62153540,1251,1.426,42.42,4.782,-82.5
62153560,1251,1.431,42.69,4.782,-82
62153580,1251,1.429,42.87,4.782,-82
62153600,1251,1.43,42.83,4.782,-81.5
62153620,1251,1.43,42.67,4.782,-81.5
62153640,1251,1.436,42.58,4.782,-81.5
62153660,1251,1.442,42.8,4.782,-81.5
62153680,1251,1.446,43.02,4.782,-81.5
62153700,1251,1.447,43.21,4.782,-81
62153720,1251,1.448,43.33,4.782,-82
62153740,1251,1.445,43.27,4.782,-82
62153760,1251,1.443,43.49,4.801,-82
62153780,1251,1.438,43.1,4.801,-81.5
62153800,1251,1.436,42.86,4.801,-81.5
62153820,1251,1.44,42.8,4.801,-81.5
62153840,1251,1.437,43,4.801,-81.5
62153860,1251,1.431,43.16,4.801,-81.5
62153880,1251,1.437,43.42,4.782,-82
62153900,1251,1.441,43.4,4.782,-82
62153920,1251,1.44,43.28,4.782,-81.5
62153940,1251,1.44,43.37,4.782,-81.5
62153960,1251,1.439,43.02,4.782,-81.5
62153980,1251,1.442,42.99,4.782,-81.5
62154000,1251,1.443,42.57,4.801,-81.5
62154020,1251,1.444,42.7,4.801,-81.5
62154040,1251,1.446,42.83,4.801,-81
62154060,1251,1.442,42.92,4.801,-82.5
62154080,1251,1.438,43.07,4.801,-82
62154100,1251,1.437,42.82,4.801,-82
62154120,1251,1.433,42.93,4.785,-82
62154140,1251,1.43,42.81,4.785,-81.5
62154160,1251,1.432,42.68,4.785,-81.5
62154180,1251,1.435,42.34,4.785,-81.5
62154200,1251,1.437,42.35,4.785,-81.5
62154220,1251,1.44,42.49,4.785,-81
62154240,1251,1.442,42.62,4.782,-81
62154260,1251,1.443,42.78,4.782,-82
62154280,1251,1.444,42.77,4.782,-82
62154300,1251,1.441,42.57,4.782,-82
62154320,1251,1.439,42.29,4.782,-81.5
62154340,1251,1.433,42.26,4.782,-81.5
62154360,1251,1.435,42.21,4.801,-81.5
62154380,1251,1.438,42.32,4.801,-81.5
62154400,1251,1.437,42.2,4.801,-81.5
62154420,1251,1.44,42.35,4.801,-82.5
62154440,1251,1.437,42.61,4.801,-82.5
62154460,1251,1.435,42.8,4.801,-82
62154480,1251,1.432,42.94,4.785,-82
62154500,1251,1.43,42.69,4.785,-81.5
62154520,1251,1.434,42.4,4.785,-81.5
62154540,1250,1.439,42.49,4.785,-81.5
62154560,1251,1.44,42.62,4.785,-81.5
62154580,1251,1.443,42.78,4.785,-81.5
62154600,1251,1.442,43.02,4.801,-82.5
62154620,1251,1.437,42.84,4.801,-82
62154640,1251,1.438,42.89,4.801,-82
62154660,1251,1.439,42.89,4.801,-81.5
62154680,1251,1.438,42.59,4.801,-81.5
62154700,1251,1.442,42.6,4.801,-81.5
62154720,1251,1.448,42.7,4.782,-81
62154740,1251,1.448,42.86,4.782,-81.5
62154760,1251,1.45,43.2,4.782,-82
62154780,1251,1.444,43.07,4.782,-82
62154800,1251,1.441,42.96,4.782,-82
62154820,1251,1.437,42.58,4.782,-82
62154840,1251,1.441,42.42,4.782,-81
62154860,1251,1.441,42.41,4.782,-81.5
62154880,1251,1.445,42.46,4.782,-81.5
62154900,1251,1.448,42.6,4.782,-81.5
62154920,1251,1.447,42.93,4.782,-82
62154940,1251,1.444,43.1,4.782,-82
62154960,1251,1.439,42.95,4.801,-81.5
62154980,1251,1.439,42.99,4.801,-81.5
62155000,1251,1.442,42.93,4.801,-81.5
62155020,1251,1.444,42.87,4.801,-81.5
62155040,1251,1.449,42.84,4.801,-81.5
62155060,1251,1.454,43.12,4.801,-81
62155080,1251,1.451,43.28,4.782,-82
62155100,1251,1.443,43.41,4.782,-81.5
62155120,1251,1.442,43.29,4.782,-81.5
62155140,1251,1.444,43.23,4.782,-81.5
62155160,1251,1.448,43,4.782,-81.5
62155180,1250,1.447,42.81,4.782,-81.5
62155200,1251,1.444,42.89,4.782,-81.5
62155220,1251,1.444,43.05,4.782,-82.5
62155240,1251,1.441,43.21,4.782,-82
62155260,1251,1.433,43.23,4.782,-82
62155280,1251,1.429,43.24,4.782,-81.5
62155300,1251,1.428,43.03,4.782,-81.5
62155320,1251,1.429,42.91,4.782,-81.5
62155340,1251,1.429,42.86,4.782,-81
62155360,1251,1.439,42.87,4.782,-81.5
62155380,1251,1.444,43.04,4.782,-81.5
62155400,1250,1.445,43.15,4.782,-82.5
62155420,1251,1.442,43.19,4.782,-82
62155440,1251,1.44,43.3,4.785,-82
62155460,1251,1.432,43.11,4.785,-81.5
62155480,1251,1.432,42.85,4.785,-81.5
62155500,1251,1.431,42.54,4.785,-81.5
62155520,1251,1.435,42.45,4.785,-81.5
62155540,1251,1.439,42.46,4.785,-81.5
62155560,1251,1.433,42.37,4.801,-81.5
62155580,1251,1.433,42.5,4.801,-82.5
62155600,1250,1.435,42.75,4.801,-82
62155620,1251,1.432,42.75,4.801,-82.5
62155640,1251,1.425,42.65,4.801,-82
62155660,1251,1.426,42.51,4.801,-81.5
62155680,1251,1.43,42.36,4.782,-81.5
62155700,1251,1.434,42.37,4.782,-81
62155720,1251,1.434,42.21,4.782,-81.5
62155740,1251,1.436,42.52,4.782,-81.5
62155760,1251,1.434,42.67,4.782,-81.5
62155780,1250,1.435,42.95,4.782,-82
62155800,1251,1.437,42.99,4.782,-82
62155820,1251,1.433,42.98,4.782,-81.5
62155840,1250,1.426,43.03,4.782,-82
62155860,1251,1.428,42.73,4.782,-81.5
62155880,1251,1.434,42.7,4.782,-81.5
62155900,1251,1.432,42.62,4.782,-81.5
62155920,1251,1.436,42.62,4.782,-81.5
62155940,1251,1.438,42.73,4.782,-81.5
62155960,1251,1.44,43.06,4.782,-82.5
62155980,1251,1.433,43.18,4.782,-82
62156000,1250,1.436,43.21,4.782,-81.5
62156020,1251,1.434,42.99,4.782,-81.5
62156040,1250,1.435,42.75,4.782,-81.5
62156060,1251,1.436,42.71,4.782,-81.5
62156080,1251,1.442,42.87,4.782,-81.5
62156100,1251,1.444,42.87,4.782,-81
62156120,1251,1.445,43.04,4.782,-81
62156140,1251,1.442,43.27,4.782,-82.5
62156160,1251,1.44,43.23,4.782,-82
62156180,1251,1.441,43.21,4.782,-82
62156200,1250,1.436,43.06,4.782,-81.5
62156220,1251,1.435,42.91,4.782,-81.5
62156240,1251,1.434,42.81,4.782,-81.5
62156260,1251,1.435,42.82,4.782,-81.5
62156280,1251,1.437,42.71,4.782,-81
62156300,1251,1.432,42.85,4.782,-82.5
62156320,1251,1.433,43.02,4.782,-82
62156340,1251,1.434,43.23,4.782,-82
62156360,1251,1.431,43.07,4.782,-81.5
62156380,1251,1.434,42.9,4.782,-81.5
62156400,1250,1.444,42.69,4.782,-81.5
62156420,1251,1.445,42.56,4.782,-81.5
62156440,1251,1.447,42.51,4.782,-81.5
62156460,1251,1.448,42.66,4.782,-81.5
62156480,1251,1.445,42.67,4.782,-82.5
62156500,1251,1.444,42.98,4.782,-82
62156520,1251,1.441,43.15,4.793,-81.5
62156540,1251,1.439,42.94,4.793,-81.5
62156560,1251,1.441,43.05,4.793,-81.5
62156580,1251,1.439,42.91,4.793,-81.5
62156600,1250,1.445,43.01,4.793,-81
62156620,1251,1.451,42.96,4.793,-81
62156640,1251,1.45,43.11,4.782,-81
62156660,1251,1.441,43.02,4.782,-82
62156680,1251,1.439,43.28,4.782,-82
62156700,1251,1.435,43.29,4.782,-82
62156720,1251,1.433,43.01,4.782,-81.5
62156740,1251,1.44,43.03,4.782,-81
62156760,1250,1.448,43.14,4.801,-81
62156780,1251,1.44,43.34,4.801,-81.5
62156800,1251,1.44,43.35,4.801,-81
62156820,1251,1.434,43.28,4.801,-82.5
62156840,1251,1.434,43.27,4.801,-82
62156860,1251,1.436,43.32,4.801,-81.5
62156880,1251,1.439,43.28,4.785,-81.5
62156900,1251,1.439,43.15,4.785,-81.5
62156920,1250,1.442,43.21,4.785,-81.5
62156940,1251,1.446,43.11,4.785,-81
62156960,1251,1.446,43.11,4.785,-82
62156980,1251,1.446,43.33,4.785,-82
62157000,1251,1.446,43.52,4.785,-82
62157020,1251,1.442,43.39,4.785,-81.5
62157040,1251,1.442,42.95,4.785,-81.5
62157060,1251,1.438,42.92,4.785,-81.5
62157080,1251,1.443,42.98,4.785,-81.5
62157100,1251,1.442,43.06,4.785,-81
62157120,1251,1.441,43.31,4.782,-82
62157140,1251,1.437,43.24,4.782,-82
62157160,1251,1.437,43.15,4.782,-81.5
62157180,1251,1.44,43.12,4.782,-81.5
62157200,1251,1.442,42.99,4.782,-81.5
62157220,1251,1.448,42.95,4.782,-81.5
62157240,1251,1.447,43.1,4.785,-81.5
62157260,1251,1.443,43.19,4.785,-82
62157280,1251,1.435,42.96,4.785,-82
62157300,1251,1.434,42.94,4.785,-82
62157320,1251,1.431,42.65,4.785,-81.5
62157340,1250,1.436,42.64,4.785,-81.5
62157360,1251,1.443,42.64,4.801,-81
62157380,1251,1.443,42.78,4.801,-82
62157400,1251,1.446,42.85,4.801,-82.5
62157420,1251,1.444,42.94,4.801,-82
62157440,1251,1.446,42.91,4.801,-81.5
62157460,1251,1.442,42.68,4.801,-81.5
62157480,1251,1.448,42.67,4.782,-81.5
62157500,1251,1.446,42.64,4.782,-82.5
62157520,1251,1.444,42.64,4.782,-82.5
62157540,1250,1.441,42.96,4.782,-82
62157560,1251,1.439,42.77,4.782,-82
62157580,1251,1.44,42.55,4.782,-81.5
62157600,1251,1.445,42.5,4.779,-81.5
62157620,1251,1.451,42.57,4.779,-81
62157640,1251,1.455,42.61,4.779,-81.5
62157660,1250,1.455,42.87,4.779,-82.5
62157680,1250,1.447,42.94,4.779,-82
62157700,1250,1.441,42.76,4.779,-81.5
62157720,1250,1.44,42.71,4.782,-81.5
62157740,1250,1.444,42.68,4.782,-81.5
62157760,1250,1.441,42.7,4.782,-81.5
62157780,1251,1.442,42.69,4.782,-81
62157800,1250,1.443,42.96,4.782,-82
62157820,1251,1.44,43.01,4.782,-82
62157840,1250,1.437,43.09,4.785,-82
62157860,1251,1.434,42.93,4.785,-81.5
62157880,1250,1.436,42.95,4.785,-81.5
62157900,1251,1.442,42.9,4.785,-81
62157920,1250,1.45,43.05,4.785,-81.5
62157940,1251,1.451,43.08,4.785,-82.5
62157960,1251,1.446,43.17,4.801,-82
62157980,1251,1.438,42.94,4.801,-81.5
62158000,1251,1.438,43.06,4.801,-81.5
62158020,1251,1.441,43.07,4.801,-81.5
62158040,1251,1.45,43.11,4.801,-81.5
62158060,1251,1.442,43.07,4.801,-81.5
62158080,1251,1.434,43.07,4.782,-82
62158100,1250,1.431,42.98,4.782,-82
62158120,1251,1.432,42.96,4.782,-82
62158140,1251,1.427,42.67,4.782,-81.5
62158160,1251,1.432,42.33,4.782,-81.5
62158180,1251,1.437,42.43,4.782,-81.5
62158200,1250,1.439,42.49,4.785,-81.5
62158220,1251,1.437,42.64,4.785,-82.5
62158240,1251,1.436,42.91,4.785,-82
62158260,1251,1.43,42.73,4.785,-82
62158280,1251,1.43,42.53,4.785,-81.5
62158300,1251,1.433,42.34,4.785,-81.5
62158320,1251,1.438,42.11,4.782,-81.5
62158340,1251,1.446,42.32,4.782,-81.5
62158360,1251,1.444,42.51,4.782,-82.5
62158380,1251,1.442,42.46,4.782,-82
62158400,1250,1.44,42.49,4.782,-82
62158420,1251,1.441,42.5,4.782,-81.5
62158440,1251,1.439,42.25,4.785,-81.5
62158460,1250,1.442,42.4,4.785,-81.5
62158480,1251,1.449,42.3,4.785,-81
62158500,1250,1.444,42.49,4.785,-82
62158520,1250,1.442,42.65,4.785,-82
62158540,1251,1.443,42.83,4.785,-82
62158560,1251,1.44,42.57,4.769,-81.5
62158580,1250,1.441,42.49,4.769,-81.5
62158600,1250,1.442,42.59,4.769,-81.5
62158620,1250,1.447,42.73,4.769,-81.5
62158640,1251,1.443,42.77,4.769,-82
62158660,1251,1.441,42.68,4.769,-81.5
62158680,1251,1.438,42.76,4.782,-82
62158700,1250,1.437,42.62,4.782,-81
62158720,1250,1.445,42.68,4.782,-81.5
62158740,1250,1.443,42.71,4.782,-81.5
62158760,1250,1.439,42.78,4.782,-82
62158780,1251,1.434,42.96,4.782,-82
62158800,1250,1.428,42.95,4.782,-82
62158820,1251,1.43,42.79,4.782,-81.5
62158840,1251,1.433,42.67,4.782,-81.5
62158860,1251,1.442,42.69,4.782,-81
62158880,1250,1.443,42.96,4.782,-82.5
62158900,1251,1.441,43.1,4.782,-82.5
62158920,1251,1.432,42.91,4.782,-82
62158940,1251,1.432,42.61,4.782,-81.5
62158960,1251,1.434,42.5,4.782,-81.5
62158980,1251,1.435,42.37,4.782,-81.5
62159000,1250,1.441,42.45,4.782,-81
62159020,1251,1.445,42.75,4.782,-82
62159040,1250,1.439,43.03,4.782,-82
62159060,1251,1.432,42.71,4.782,-82
62159080,1250,1.435,42.68,4.782,-81.5
62159100,1251,1.439,42.6,4.782,-81.5
62159120,1251,1.447,42.46,4.782,-81
62159140,1251,1.446,42.43,4.782,-82.5
62159160,1251,1.442,42.62,4.796,-82
62159180,1251,1.436,42.49,4.796,-81.5
62159200,1251,1.434,42.48,4.796,-81.5
62159220,1251,1.441,42.37,4.796,-81
62159240,1250,1.44,42.18,4.796,-81.5
62159260,1251,1.443,42.37,4.796,-81
62159280,1251,1.445,42.74,4.785,-82.5
62159300,1250,1.444,42.86,4.785,-82
62159320,1251,1.441,42.96,4.785,-81.5
62159340,1251,1.44,42.94,4.785,-82
62159360,1251,1.441,42.71,4.785,-81
62159380,1251,1.443,42.71,4.785,-81
62159400,1251,1.44,42.91,4.782,-81.5
62159420,1251,1.43,42.68,4.782,-82
62159440,1251,1.435,43.07,4.782,-82
62159460,1251,1.434,42.93,4.782,-82
62159480,1251,1.433,42.82,4.782,-81.5
62159500,1250,1.436,42.61,4.782,-81.5
62159520,1251,1.445,42.58,4.782,-81.5
62159540,1251,1.441,42.62,4.782,-82.5
62159560,1251,1.436,42.76,4.782,-82
62159580,1251,1.429,42.79,4.782,-82
62159600,1251,1.429,42.96,4.782,-81.5
62159620,1251,1.43,42.91,4.782,-81.5
62159640,1250,1.439,42.93,4.785,-81.5
62159660,1251,1.44,43.01,4.785,-81
62159680,1250,1.441,43.18,4.785,-81
62159700,1251,1.433,43.28,4.785,-82.5
62159720,1251,1.433,43.51,4.785,-82
62159740,1251,1.434,43.52,4.785,-82
62159760,1250,1.437,43.68,4.801,-81.5
62159780,1251,1.439,43.69,4.801,-81.5
62159800,1250,1.442,43.79,4.801,-81.5
62159820,1251,1.439,43.71,4.801,-81
62159840,1251,1.438,43.78,4.801,-82
62159860,1251,1.438,43.95,4.801,-82
62159880,1250,1.437,43.94,4.785,-81.5
62159900,1251,1.435,43.73,4.785,-81.5
62159920,1251,1.436,43.41,4.785,-81.5
62159940,1251,1.447,43.49,4.785,-81
62159960,1251,1.449,43.71,4.785,-82.5
62159980,1251,1.446,44.01,4.785,-82
62160000,1250,1.437,43.93,4.785,-82
62160020,1251,1.435,43.75,4.785,-81.5
62160040,1251,1.434,43.37,4.785,-81.5
62160060,1251,1.438,43.43,4.785,-81.5
62160080,1250,1.438,43.37,4.785,-81.5
62160100,1251,1.441,43.49,4.785,-81.5
62160120,1250,1.44,43.59,4.782,-82.5
62160140,1251,1.436,43.39,4.782,-81.5
62160160,1251,1.436,43.14,4.782,-81.5
62160180,1250,1.435,42.81,4.782,-81.5
62160200,1251,1.436,42.56,4.782,-81
62160220,1250,1.444,42.46,4.782,-81
62160240,1250,1.446,42.59,4.782,-81
62160260,1250,1.44,42.85,4.782,-82
62160280,1251,1.436,43.03,4.782,-82
62160300,1250,1.434,43.19,4.782,-81.5
62160320,1250,1.439,43.2,4.782,-81.5
62160340,1250,1.436,42.89,4.782,-81.5
62160360,1250,1.436,42.91,4.801,-81
62160380,1251,1.44,42.94,4.801,-81.5
62160400,1251,1.44,43.21,4.801,-82
62160420,1251,1.44,43.37,4.801,-82
62160440,1251,1.437,43.06,4.801,-81.5
62160460,1251,1.437,42.95,4.801,-81.5
62160480,1251,1.44,42.84,4.782,-81.5
62160500,1250,1.444,42.83,4.782,-81
62160520,1251,1.448,42.9,4.782,-81.5
62160540,1251,1.445,43.08,4.782,-82
62160560,1251,1.445,43.3,4.782,-81.5
62160580,1250,1.441,43.24,4.782,-82
62160600,1251,1.438,43.1,4.788,-81.5
62160620,1251,1.438,42.92,4.788,-81.5
62160640,1251,1.437,42.8,4.788,-81.5
62160660,1251,1.437,42.89,4.788,-82.5
62160680,1251,1.432,42.87,4.788,-82
62160700,1251,1.43,42.96,4.788,-81.5
62160720,1250,1.428,42.99,4.782,-81.5
62160740,1251,1.435,43.09,4.782,-81.5
62160760,1251,1.44,43.18,4.782,-81.5
62160780,1251,1.443,43.09,4.782,-81.5
62160800,1250,1.446,43.32,4.782,-82
62160820,1250,1.448,43.5,4.782,-82
62160840,1251,1.442,43.59,4.793,-82
62160860,1251,1.44,43.26,4.793,-81.5
62160880,1250,1.442,43.34,4.793,-81.5
62160900,1250,1.434,43.04,4.793,-81.5
62160920,1251,1.436,43.14,4.793,-81.5
62160940,1251,1.44,43.32,4.793,-81
62160960,1251,1.438,43.4,4.782,-82.5
62160980,1251,1.438,43.37,4.782,-82
62161000,1251,1.436,43.37,4.782,-81.5
62161020,1251,1.441,43.3,4.782,-81.5
62161040,1251,1.445,43.27,4.782,-81.5
62161060,1251,1.449,43.37,4.782,-81.5
62161080,1250,1.443,43.45,4.785,-82.5
62161100,1251,1.443,43.59,4.785,-82
62161120,1251,1.44,43.48,4.785,-82
