62338718,2162,1.538,-13.67,4.82,-82
62338738,2162,1.537,-13.42,4.82,-82
62338758,2161,1.535,-13.29,4.82,-82.5
62338778,2162,1.536,-13.39,4.82,-81
62338798,2161,1.547,-13.25,4.82,-81.5
62338818,2162,1.545,-13.39,4.827,-81.5
62338838,2162,1.544,-13.12,4.827,-82
62338858,2162,1.543,-13,4.827,-81.5
62338878,2161,1.543,-13.23,4.827,-81.5
62338898,2162,1.541,-13.42,4.827,-81.5
62338918,2162,1.538,-13.04,4.827,-82
62338938,2162,1.536,-12.94,4.831,-82
62338958,2162,1.534,-12.77,4.831,-81.5
62338978,2162,1.531,-12.83,4.831,-81
62338998,2162,1.529,-12.96,4.831,-81.5
62339018,2162,1.529,-13.28,4.831,-82
62339038,2161,1.531,-13,4.831,-82
62339058,2162,1.529,-12.87,4.827,-81.5
62339078,2161,1.532,-13.03,4.827,-81.5
62339098,2161,1.536,-13.21,4.827,-81.5
62339118,2161,1.537,-13.12,4.827,-82
62339138,2161,1.533,-12.89,4.827,-82
62339158,2162,1.535,-12.85,4.827,-81.5
62339178,2161,1.539,-12.91,4.819,-81
62339198,2161,1.533,-12.92,4.819,-81.5
62339218,2162,1.535,-13.13,4.819,-82
62339238,2161,1.541,-13.16,4.819,-81.5
62339258,2161,1.542,-13.16,4.819,-81.5
62339278,2161,1.547,-13.15,4.819,-81.5
62339298,2162,1.543,-13.37,4.827,-81.5
62339318,2161,1.541,-13.34,4.827,-82.5
62339338,2161,1.547,-13.39,4.827,-81.5
62339358,2161,1.551,-13.41,4.827,-81.5
62339378,2161,1.553,-13.4,4.827,-81.5
62339398,2161,1.548,-13.65,4.827,-82
62339418,2161,1.547,-13.65,4.831,-82
62339438,2161,1.55,-13.42,4.831,-81.5
62339458,2161,1.549,-13.34,4.831,-81.5
62339478,2161,1.549,-13.5,4.831,-81.5
62339498,2161,1.543,-13.41,4.831,-82
62339518,2161,1.543,-13.35,4.831,-82.5
62339538,2161,1.54,-13.21,4.833,-81.5
62339558,2161,1.542,-13.03,4.833,-81
62339578,2161,1.543,-12.92,4.833,-81.5
62339598,2161,1.538,-12.87,4.833,-82
62339618,2161,1.537,-12.88,4.833,-82
62339638,2162,1.541,-13,4.833,-81
62339658,2161,1.543,-12.92,4.827,-81
62339678,2162,1.542,-12.91,4.827,-81.5
62339698,2161,1.539,-13.09,4.827,-81.5
62339718,2161,1.536,-13.15,4.827,-82
62339738,2162,1.541,-13.06,4.827,-81.5
62339758,2161,1.536,-13.12,4.827,-81
62339778,2161,1.539,-13.14,4.831,-81.5
62339798,2162,1.537,-13.12,4.831,-81.5
62339818,2161,1.534,-13.02,4.831,-82
62339838,2161,1.533,-12.88,4.831,-81.5
62339858,2161,1.534,-12.9,4.831,-81
62339878,2161,1.536,-12.99,4.831,-82
62339898,2161,1.537,-13.12,4.827,-81.5
62339918,2161,1.537,-13.08,4.827,-82
62339938,2161,1.545,-13.07,4.827,-81.5
62339958,2161,1.543,-13.09,4.827,-81
62339978,2161,1.543,-13.45,4.827,-81.5
62339998,2161,1.544,-13.57,4.827,-82
62340018,2161,1.546,-13.52,4.827,-82
62340038,2161,1.544,-13.5,4.827,-81.5
62340058,2161,1.547,-13.75,4.827,-81
62340078,2161,1.546,-13.91,4.827,-81.5
62340098,2161,1.542,-14,4.827,-81.5
62340118,2161,1.541,-13.79,4.827,-82
62340138,2161,1.541,-13.78,4.831,-81.5
62340158,2161,1.54,-13.86,4.831,-81
62340178,2161,1.541,-14,4.831,-81.5
62340198,2161,1.54,-14.25,4.831,-81.5
62340218,2161,1.539,-14.13,4.831,-82.5
62340238,2161,1.539,-14.04,4.831,-81.5
62340258,2161,1.543,-14.09,4.827,-81.5
62340278,2161,1.537,-13.96,4.827,-81.5
62340298,2161,1.538,-13.69,4.827,-82
62340318,2161,1.535,-13.46,4.827,-82.5
62340338,2161,1.539,-13.45,4.827,-81
62340358,2161,1.541,-13.56,4.827,-81.5
62340378,2161,1.545,-13.54,4.82,-81.5
62340398,2161,1.541,-13.41,4.82,-82
62340418,2161,1.535,-13.38,4.82,-82
62340438,2161,1.531,-13.4,4.82,-82
62340458,2161,1.537,-13.49,4.82,-81
62340478,2161,1.541,-13.59,4.82,-81.5
62340498,2162,1.54,-13.75,4.83,-81.5
62340518,2161,1.538,-13.66,4.83,-82
62340538,2161,1.54,-13.5,4.83,-81.5
62340558,2161,1.54,-13.49,4.83,-81
62340578,2161,1.541,-13.42,4.83,-81.5
62340598,2161,1.538,-13.34,4.83,-82
62340618,2161,1.54,-13.38,4.833,-82.5
62340638,2161,1.539,-13.17,4.833,-82.5
62340658,2161,1.542,-13.15,4.833,-81.5
62340678,2161,1.545,-13.2,4.833,-81.5
62340698,2161,1.547,-13.25,4.833,-81.5
62340718,2161,1.543,-13.34,4.833,-82
62340738,2162,1.543,-13.45,4.827,-82.5
62340758,2161,1.539,-13.36,4.827,-81.5
62340778,2161,1.537,-13.27,4.827,-81
62340798,2161,1.536,-13.36,4.827,-81.5
62340818,2161,1.529,-13.25,4.827,-82.5
62340838,2161,1.532,-13.27,4.827,-82.5
62340858,2162,1.531,-13.15,4.833,-81.5
62340878,2161,1.533,-12.92,4.833,-81.5
62340898,2161,1.534,-13.15,4.833,-81.5
62340918,2161,1.536,-13.29,4.833,-81.5
62340938,2161,1.534,-13.2,4.833,-82.5
62340958,2161,1.534,-13.13,4.833,-81.5
62340978,2161,1.539,-13,4.825,-81
62340998,2161,1.537,-13.17,4.825,-81.5
62341018,2161,1.532,-13.29,4.825,-81.5
62341038,2161,1.531,-13.07,4.825,-82.5
62341058,2161,1.531,-13,4.825,-82
62341078,2161,1.535,-12.96,4.825,-81.5
62341098,2161,1.533,-13.07,4.827,-81
62341118,2161,1.532,-13.09,4.827,-81.5
62341138,2161,1.529,-13.04,4.827,-82
62341158,2161,1.527,-12.81,4.827,-82
62341178,2161,1.53,-12.77,4.827,-81.5
62341198,2161,1.529,-12.77,4.827,-81.5
62341218,2161,1.528,-12.9,4.831,-81.5
62341238,2161,1.524,-12.82,4.831,-82
62341258,2161,1.532,-12.99,4.831,-82.5
62341278,2161,1.539,-12.92,4.831,-81.5
62341298,2161,1.54,-13.09,4.831,-81.5
62341318,2161,1.542,-13.14,4.831,-82
62341338,2161,1.543,-13.29,4.82,-82
62341358,2161,1.543,-13.29,4.82,-82
62341378,2161,1.547,-13.28,4.82,-81
62341398,2161,1.544,-13.35,4.82,-81.5
62341418,2161,1.542,-13.56,4.82,-81.5
62341438,2161,1.543,-13.63,4.82,-82
62341458,2161,1.541,-13.56,4.831,-82.5
62341478,2161,1.54,-13.64,4.831,-81.5
62341498,2161,1.543,-13.57,4.831,-81.5
62341518,2161,1.542,-13.64,4.831,-81.5
62341538,2161,1.541,-13.7,4.831,-82
62341558,2161,1.536,-13.6,4.831,-82.5
62341578,2161,1.537,-13.31,4.831,-81.5
62341598,2161,1.539,-13.48,4.831,-81.5
62341618,2161,1.54,-13.67,4.831,-81.5
62341638,2161,1.536,-13.44,4.831,-82
62341658,2161,1.54,-13.53,4.831,-82
62341678,2161,1.538,-13.46,4.831,-81
62341698,2161,1.537,-13.58,4.83,-81.5
62341718,2162,1.534,-13.77,4.83,-81.5
62341738,2161,1.533,-13.92,4.83,-82
62341758,2161,1.534,-13.96,4.83,-82
62341778,2161,1.534,-13.67,4.83,-81
62341798,2161,1.534,-13.71,4.83,-81.5
62341818,2161,1.535,-13.74,4.831,-81.5
62341838,2161,1.533,-13.48,4.831,-82.5
62341858,2161,1.535,-13.52,4.831,-82
62341878,2161,1.536,-13.44,4.831,-81
62341898,2161,1.532,-13.25,4.831,-81.5
62341918,2161,1.532,-13.25,4.831,-82
62341938,2161,1.532,-13.32,4.827,-81.5
62341958,2161,1.529,-13.24,4.827,-82.5
62341978,2161,1.533,-13.36,4.827,-81
62341998,2161,1.535,-13.48,4.827,-81
62342018,2161,1.541,-13.77,4.827,-81.5
62342038,2161,1.536,-13.71,4.827,-82
62342058,2161,1.534,-13.66,4.827,-82
62342078,2161,1.535,-13.45,4.827,-81.5
62342098,2161,1.533,-13.57,4.827,-81.5
62342118,2161,1.535,-13.83,4.827,-81.5
62342138,2161,1.534,-13.84,4.827,-82
62342158,2161,1.533,-13.91,4.827,-82
62342178,2161,1.537,-13.85,4.831,-81.5
62342198,2161,1.537,-13.69,4.831,-81.5
62342218,2161,1.538,-13.78,4.831,-81
62342238,2161,1.543,-13.92,4.831,-81.5
62342258,2161,1.54,-13.71,4.831,-82
62342278,2161,1.538,-13.74,4.831,-82
62342298,2161,1.536,-13.79,4.831,-81
62342318,2161,1.537,-13.85,4.831,-81.5
62342338,2161,1.539,-13.71,4.831,-81.5
62342358,2161,1.537,-13.82,4.831,-82
62342378,2161,1.539,-13.81,4.831,-82.5
62342398,2161,1.537,-14.02,4.831,-81
62342418,2161,1.54,-14,4.823,-81.5
62342438,2161,1.539,-13.98,4.823,-81.5
62342458,2161,1.538,-14.04,4.823,-81.5
62342478,2161,1.535,-13.71,4.823,-82
62342498,2161,1.536,-13.59,4.823,-81.5
62342518,2161,1.539,-13.67,4.823,-81.5
62342538,2161,1.542,-13.85,4.827,-81
62342558,2161,1.545,-13.86,4.827,-82
62342578,2161,1.541,-13.78,4.827,-82
62342598,2161,1.539,-13.74,4.827,-82.5
62342618,2161,1.539,-13.82,4.827,-81.5
62342638,2161,1.537,-13.83,4.827,-81.5
62342658,2161,1.537,-13.66,4.827,-81.5
62342678,2161,1.535,-13.63,4.827,-82
62342698,2161,1.532,-13.42,4.827,-82
62342718,2161,1.533,-13.29,4.827,-81.5
62342738,2161,1.536,-13.29,4.827,-81.5
62342758,2161,1.542,-13.2,4.827,-81.5
62342778,2161,1.545,-13.48,4.823,-81.5
62342798,2161,1.542,-13.59,4.823,-82
62342818,2161,1.539,-13.53,4.823,-81
62342838,2161,1.542,-13.62,4.823,-81
62342858,2161,1.544,-13.46,4.823,-81.5
62342878,2161,1.543,-13.38,4.823,-81.5
62342898,2161,1.538,-13.46,4.833,-82
62342918,2161,1.54,-13.38,4.833,-81
62342938,2161,1.541,-13.56,4.833,-81
62342958,2161,1.543,-13.61,4.833,-81
62342978,2161,1.541,-13.49,4.833,-82
62342998,2161,1.535,-13.32,4.833,-82
62343018,2161,1.534,-13.17,4.831,-82
62343038,2161,1.53,-12.92,4.831,-81.5
62343058,2161,1.532,-12.99,4.831,-81
62343078,2162,1.531,-13.15,4.831,-81.5
62343098,2161,1.53,-13.46,4.831,-82
62343118,2161,1.525,-13.41,4.831,-82.5
62343138,2161,1.53,-13.31,4.831,-81.5
62343158,2161,1.538,-13.28,4.831,-81.5
62343178,2161,1.545,-13.25,4.831,-81.5
62343198,2161,1.542,-13.36,4.831,-81.5
62343218,2161,1.539,-13.24,4.831,-82.5
62343238,2161,1.534,-13.11,4.831,-82.5
62343258,2161,1.534,-13.23,4.833,-81.5
62343278,2161,1.536,-13.31,4.833,-81
62343298,2161,1.537,-13.41,4.833,-82
62343318,2161,1.535,-13.44,4.833,-81.5
62343338,2161,1.531,-13.33,4.833,-82.5
62343358,2161,1.536,-13.17,4.833,-81.5
62343378,2161,1.541,-13.06,4.82,-81.5
62343398,2161,1.543,-13.23,4.82,-81.5
62343418,2161,1.541,-13.21,4.82,-82
62343438,2161,1.539,-13.1,4.82,-82.5
62343458,2161,1.544,-13.1,4.82,-81.5
62343478,2161,1.545,-13.15,4.82,-81.5
62343498,2161,1.544,-13.2,4.827,-81.5
62343518,2161,1.536,-13.12,4.827,-81.5
62343538,2161,1.533,-13.28,4.827,-82
62343558,2161,1.53,-13.16,4.827,-82.5
62343578,2161,1.531,-12.96,4.827,-81
62343598,2161,1.532,-12.91,4.827,-81
62343618,2161,1.529,-12.87,4.833,-81.5
62343638,2161,1.525,-12.54,4.833,-82
62343658,2161,1.524,-12.61,4.833,-82
62343678,2161,1.529,-12.54,4.833,-81.5
62343698,2161,1.532,-12.39,4.833,-81.5
62343718,2161,1.536,-12.48,4.833,-81.5
62343738,2161,1.537,-12.67,4.831,-81.5
62343758,2161,1.532,-12.61,4.831,-82.5
62343778,2161,1.535,-12.61,4.831,-81.5
62343798,2161,1.54,-12.62,4.831,-81.5
62343818,2161,1.537,-12.74,4.831,-81.5
62343838,2161,1.543,-12.87,4.831,-82
62343858,2161,1.543,-13.02,4.827,-81.5
62343878,2161,1.544,-13.02,4.827,-82.5
62343898,2161,1.545,-13.09,4.827,-81.5
62343918,2161,1.543,-13.12,4.827,-81.5
62343938,2161,1.542,-13.19,4.827,-81.5
62343958,2161,1.538,-13.37,4.827,-81.5
62343978,2161,1.541,-13.63,4.82,-82
62343998,2161,1.542,-13.45,4.82,-81
62344018,2161,1.547,-13.52,4.82,-81.5
62344038,2161,1.549,-13.52,4.82,-81
62344058,2161,1.546,-13.4,4.82,-81.5
62344078,2161,1.545,-13.17,4.82,-82
62344098,2161,1.542,-13.2,4.817,-82
62344118,2161,1.542,-13.28,4.817,-81.5
62344138,2161,1.539,-13.17,4.817,-81.5
62344158,2161,1.541,-13.15,4.817,-81.5
62344178,2161,1.537,-13.14,4.817,-81.5
62344198,2161,1.536,-13.06,4.817,-82
62344218,2161,1.538,-12.9,4.827,-81
62344238,2161,1.542,-12.87,4.827,-81.5
62344258,2161,1.548,-13.03,4.827,-81.5
62344278,2161,1.547,-13.29,4.827,-81.5
62344298,2161,1.544,-13.36,4.827,-82.5
62344318,2161,1.544,-13.27,4.827,-82.5
62344338,2161,1.548,-13.21,4.833,-81
62344358,2161,1.548,-13.16,4.833,-81.5
62344378,2161,1.548,-13.21,4.833,-81.5
62344398,2161,1.548,-13.17,4.833,-82
62344418,2161,1.544,-13.16,4.833,-82
62344438,2161,1.551,-13.12,4.833,-81.5
62344458,2161,1.549,-12.91,4.827,-81.5
62344478,2161,1.551,-12.87,4.827,-81.5
62344498,2161,1.55,-12.75,4.827,-81.5
62344518,2161,1.547,-12.75,4.827,-82
62344538,2161,1.547,-13.17,4.827,-82
62344558,2161,1.547,-13.37,4.827,-81.5
62344578,2161,1.551,-13.33,4.831,-81
62344598,2161,1.555,-13.45,4.831,-81.5
62344618,2161,1.552,-13.46,4.831,-82
62344638,2161,1.547,-13.35,4.831,-82
62344658,2161,1.544,-13.36,4.831,-81.5
62344678,2161,1.546,-13.41,4.831,-82
62344698,2161,1.545,-13.28,4.833,-81.5
62344718,2161,1.545,-13.21,4.833,-82
62344738,2161,1.541,-13.17,4.833,-82.5
62344758,2161,1.547,-13.27,4.833,-81.5
62344778,2161,1.546,-13.14,4.833,-81.5
62344798,2161,1.545,-13.17,4.833,-81.5
62344818,2161,1.542,-13,4.833,-81.5
62344838,2161,1.536,-13.04,4.833,-82
62344858,2161,1.535,-12.83,4.833,-82.5
62344878,2161,1.539,-12.91,4.833,-81
62344898,2161,1.54,-13.17,4.833,-81
62344918,2161,1.536,-13.37,4.833,-81.5
62344938,2161,1.533,-13.11,4.833,-82
62344958,2161,1.535,-13.04,4.833,-81.5
62344978,2161,1.54,-13.14,4.833,-81
62344998,2161,1.547,-13.07,4.833,-81.5
62345018,2161,1.541,-13.23,4.833,-81.5
62345038,2161,1.538,-13.25,4.833,-82
62345058,2161,1.533,-13.04,4.833,-82.5
62345078,2161,1.533,-12.9,4.833,-81.5
62345098,2161,1.53,-12.94,4.833,-81.5
62345118,2161,1.537,-13.15,4.833,-81.5
62345138,2161,1.539,-13.2,4.833,-81.5
62345158,2161,1.539,-13.17,4.833,-82.5
62345178,2161,1.541,-13.06,4.82,-81.5
62345198,2161,1.543,-13.21,4.82,-81.5
62345218,2161,1.548,-13.32,4.82,-82
62345238,2161,1.541,-13.42,4.82,-81.5
62345258,2161,1.542,-13.67,4.82,-82
62345278,2161,1.545,-13.7,4.82,-81
62345298,2161,1.548,-13.59,4.827,-81
62345318,2161,1.555,-13.69,4.827,-81.5
62345338,2161,1.548,-13.69,4.827,-82
62345358,2161,1.542,-13.63,4.827,-82
62345378,2161,1.536,-13.67,4.827,-82.5
62345398,2161,1.538,-13.66,4.827,-81.5
62345418,2161,1.54,-13.75,4.833,-81.5
62345438,2161,1.544,-13.91,4.833,-81.5
62345458,2161,1.54,-13.75,4.833,-82
62345478,2161,1.538,-13.84,4.833,-82
62345498,2161,1.538,-13.89,4.833,-81.5
62345518,2161,1.537,-13.91,4.833,-81
62345538,2161,1.534,-13.95,4.831,-81
62345558,2161,1.535,-13.92,4.831,-81.5
62345578,2161,1.534,-13.75,4.831,-82.5
62345598,2161,1.535,-13.74,4.831,-81
62345618,2161,1.538,-13.65,4.831,-81.5
62345638,2161,1.539,-13.7,4.831,-81.5
62345658,2161,1.537,-13.85,4.833,-81.5
62345678,2161,1.54,-13.98,4.833,-82
62345698,2161,1.543,-13.96,4.833,-81.5
62345718,2161,1.548,-13.91,4.833,-81
62345738,2161,1.549,-13.96,4.833,-81.5
62345758,2161,1.55,-14.04,4.833,-81.5
62345778,2161,1.549,-14.19,4.831,-82
62345798,2161,1.547,-14.11,4.831,-81.5
62345818,2161,1.551,-14.06,4.831,-81.5
62345838,2161,1.551,-14.31,4.831,-81.5
62345858,2161,1.553,-14.28,4.831,-81.5
62345878,2161,1.553,-14.1,4.831,-82.5
62345898,2161,1.548,-14.14,4.817,-82.5
62345918,2161,1.549,-14.13,4.817,-81.5
62345938,2161,1.545,-13.91,4.817,-81.5
62345958,2161,1.545,-14.1,4.817,-81.5
62345978,2161,1.541,-13.75,4.817,-82
62345998,2161,1.535,-13.66,4.817,-82.5
62346018,2161,1.536,-13.49,4.827,-81.5
62346038,2161,1.534,-13.41,4.827,-81.5
62346058,2161,1.536,-13.45,4.827,-81.5
62346078,2161,1.531,-13.29,4.827,-82
62346098,2161,1.531,-13.41,4.827,-82
62346118,2161,1.533,-13.25,4.827,-81.5
62346138,2161,1.537,-13.17,4.833,-81.5
62346158,2161,1.539,-13.25,4.833,-81.5
62346178,2161,1.538,-13.42,4.833,-81.5
62346198,2161,1.538,-13.59,4.833,-82
62346218,2161,1.536,-13.49,4.833,-81
62346238,2161,1.54,-13.35,4.833,-81
62346258,2161,1.541,-13.39,4.827,-81
62346278,2161,1.538,-13.59,4.827,-82
62346298,2161,1.536,-13.29,4.827,-82
62346318,2161,1.537,-13.31,4.827,-82.5
62346338,2161,1.537,-13.41,4.827,-81.5
62346358,2161,1.539,-13.45,4.827,-81.5
62346378,2161,1.542,-13.54,4.82,-81.5
62346398,2161,1.541,-13.45,4.82,-82.5
62346418,2161,1.543,-13.31,4.82,-82
62346438,2161,1.545,-13.2,4.82,-82
62346458,2161,1.543,-13.19,4.82,-81.5
62346478,2161,1.543,-13.42,4.82,-81.5
62346498,2161,1.543,-13.41,4.83,-82.5
62346518,2161,1.55,-13.4,4.83,-81.5
62346538,2161,1.553,-13.21,4.83,-81
62346558,2161,1.55,-13.16,4.83,-81.5
62346578,2161,1.547,-13.38,4.83,-81.5
62346598,2161,1.551,-13.35,4.83,-82.5
62346618,2161,1.544,-13.34,4.833,-82
62346638,2161,1.545,-13.17,4.833,-81.5
62346658,2161,1.548,-13.17,4.833,-81
62346678,2161,1.551,-13.32,4.833,-82
62346698,2161,1.545,-12.94,4.833,-82.5
62346718,2161,1.544,-12.91,4.833,-81.5
62346738,2161,1.544,-12.7,4.827,-81
62346758,2161,1.539,-12.73,4.827,-81.5
62346778,2161,1.535,-12.96,4.827,-82
62346798,2161,1.53,-12.83,4.827,-82
62346818,2161,1.532,-12.73,4.827,-81
62346838,2161,1.531,-12.82,4.827,-81
62346858,2161,1.528,-12.75,4.833,-81.5
62346878,2161,1.532,-12.64,4.833,-82
62346898,2161,1.529,-12.35,4.833,-82
62346918,2161,1.533,-12.3,4.833,-81.5
62346938,2161,1.532,-12.36,4.833,-81.5
62346958,2161,1.532,-12.58,4.833,-81.5
62346978,2161,1.529,-12.62,4.831,-82
62346998,2161,1.525,-12.45,4.831,-82
62347018,2161,1.534,-12.54,4.831,-81
62347038,2161,1.534,-12.78,4.831,-81.5
62347058,2161,1.539,-12.92,4.831,-81.5
62347078,2161,1.54,-13.08,4.831,-82
62347098,2161,1.54,-13.15,4.833,-82.5
62347118,2161,1.543,-13.25,4.833,-81.5
62347138,2161,1.547,-13.25,4.833,-81.5
62347158,2161,1.544,-13.32,4.833,-81.5
62347178,2161,1.542,-13.34,4.833,-82
62347198,2161,1.542,-13.32,4.833,-81.5
62347218,2161,1.544,-13.44,4.831,-81
62347238,2162,1.539,-13.42,4.831,-81.5
62347258,2161,1.536,-13.25,4.831,-81.5
62347278,2161,1.539,-13.4,4.831,-82
62347298,2161,1.537,-13.35,4.831,-81.5
62347318,2161,1.542,-13.35,4.831,-81.5
62347338,2161,1.541,-13.31,4.827,-81.5
62347358,2161,1.534,-13.19,4.827,-82
62347378,2161,1.532,-13.29,4.827,-82
62347398,2161,1.529,-13.19,4.827,-81.5
62347418,2161,1.532,-13.14,4.827,-81.5
62347438,2161,1.529,-13.28,4.827,-81.5
62347458,2161,1.526,-13.19,4.833,-81.5
62347478,2161,1.528,-12.83,4.833,-82.5
62347498,2161,1.534,-13.02,4.833,-81
62347518,2161,1.541,-12.92,4.833,-81.5
62347538,2161,1.532,-12.89,4.833,-81.5
62347558,2161,1.53,-12.77,4.833,-82.5
62347578,2161,1.528,-12.73,4.827,-82.5
62347598,2161,1.529,-12.67,4.827,-81
62347618,2161,1.53,-12.84,4.827,-81.5
62347638,2161,1.532,-13,4.827,-82
62347658,2161,1.532,-12.92,4.827,-82
