4788228,1648,1.584,42.67,4.628,-81.5
4788248,1648,1.586,42.83,4.641,-81.5
4788268,1648,1.592,43.08,4.641,-81.5
4788288,1648,1.591,43.2,4.641,-81.5
4788308,1648,1.588,43.12,4.641,-81.5
4788328,1648,1.582,42.86,4.641,-81.5
4788348,1648,1.579,42.78,4.641,-81.5
4788368,1648,1.575,42.57,4.617,-81.5
4788388,1648,1.579,42.43,4.617,-81.5
4788408,1648,1.586,42.56,4.617,-81.5
4788428,1648,1.581,42.45,4.617,-81.5
4788448,1648,1.585,42.82,4.617,-81.5
4788468,1648,1.587,42.74,4.617,-81.5
4788488,1648,1.579,42.68,4.617,-81.5
4788508,1648,1.579,42.66,4.617,-81.5
4788528,1648,1.578,42.37,4.617,-81.5
4788548,1648,1.572,42.2,4.617,-81.5
4788568,1648,1.576,42.26,4.617,-81.5
4788588,1648,1.584,42.58,4.617,-81.5
4788608,1648,1.59,42.93,4.641,-81.5
4788628,1648,1.583,42.57,4.641,-82
4788648,1648,1.583,42.31,4.641,-81.5
4788668,1648,1.585,42.57,4.641,-81.5
4788688,1648,1.584,42.49,4.641,-81.5
4788708,1648,1.589,42.71,4.641,-81.5
4788728,1648,1.584,42.5,4.641,-82
4788748,1648,1.594,42.75,4.641,-81.5
4788768,1648,1.595,42.37,4.641,-81.5
4788788,1648,1.593,42.28,4.641,-82.5
4788808,1648,1.581,42.07,4.641,-82.5
4788828,1648,1.577,41.87,4.641,-82.5
4788848,1648,1.585,42.18,4.641,-81.5
4788868,1648,1.578,42.08,4.641,-82
4788888,1648,1.571,41.87,4.641,-82
4788908,1648,1.565,41.92,4.641,-82
4788928,1648,1.562,42.04,4.641,-82
4788948,1648,1.56,42.08,4.641,-82
4788968,1648,1.559,42.29,4.623,-82
4788988,1648,1.563,42.76,4.623,-82
4789008,1648,1.562,42.68,4.623,-81.5
4789028,1648,1.56,42.69,4.623,-81.5
4789048,1648,1.558,42.94,4.623,-81.5
4789068,1648,1.558,43.1,4.623,-81.5
4789088,1648,1.559,42.93,4.612,-81.5
4789108,1648,1.57,43.17,4.612,-81.5
4789128,1648,1.577,43.18,4.612,-81.5
4789148,1648,1.583,43.56,4.612,-81.5
4789168,1648,1.573,43.17,4.612,-82.5
4789188,1648,1.575,42.9,4.612,-81.5
4789208,1648,1.575,42.89,4.626,-82.5
4789228,1648,1.565,43.2,4.626,-82
4789248,1648,1.573,43.49,4.626,-82
4789268,1648,1.574,43.6,4.626,-82
4789288,1648,1.568,43.58,4.626,-82
4789308,1648,1.572,43.85,4.626,-81.5
4789328,1648,1.567,43.79,4.631,-81.5
4789348,1648,1.571,43.89,4.631,-81.5
4789368,1648,1.578,43.78,4.631,-81.5
4789388,1648,1.575,43.73,4.631,-81.5
4789408,1648,1.585,43.48,4.631,-81.5
4789428,1648,1.577,43.53,4.631,-81.5
4789448,1648,1.571,43.32,4.636,-82.5
4789468,1648,1.572,43.64,4.636,-82
4789488,1648,1.565,43.78,4.636,-82
4789508,1648,1.569,43.86,4.636,-81.5
4789528,1648,1.568,44,4.636,-81.5
4789548,1648,1.568,44.2,4.636,-81.5
4789568,1648,1.572,44.21,4.623,-81.5
4789588,1648,1.572,43.87,4.623,-81.5
4789608,1648,1.569,43.67,4.623,-82.5
4789628,1648,1.571,43.4,4.623,-82
4789648,1648,1.565,43.37,4.623,-82
4789668,1648,1.559,43.21,4.623,-82
4789688,1648,1.554,43.25,4.612,-81.5
4789708,1648,1.554,43.5,4.612,-81.5
4789728,1648,1.559,43.64,4.612,-81.5
4789748,1648,1.566,43.74,4.612,-81.5
4789768,1648,1.576,43.73,4.612,-81.5
4789788,1648,1.573,43.35,4.612,-82
4789808,1648,1.567,43.45,4.633,-82
4789828,1648,1.57,43.8,4.633,-81.5
4789848,1648,1.564,43.78,4.633,-82
4789868,1648,1.572,44.15,4.633,-81.5
4789888,1648,1.576,44.21,4.633,-81.5
4789908,1648,1.582,44.12,4.633,-81.5
4789928,1648,1.58,43.85,4.631,-81.5
4789948,1648,1.583,44.05,4.631,-82
4789968,1648,1.587,44.18,4.631,-82
4789988,1648,1.582,44.16,4.631,-82
4790008,1648,1.577,44.03,4.631,-82
4790028,1648,1.572,43.92,4.631,-82
4790048,1648,1.579,44.17,4.628,-81.5
4790068,1648,1.586,44,4.628,-82
4790088,1648,1.58,43.78,4.628,-82
4790108,1648,1.571,43.85,4.628,-82
4790128,1648,1.568,43.96,4.628,-81.5
4790148,1648,1.569,44.04,4.628,-81.5
4790168,1648,1.569,44.03,4.617,-81.5
4790188,1648,1.571,43.69,4.617,-81.5
4790208,1648,1.58,43.61,4.617,-81.5
4790228,1648,1.573,43.78,4.617,-82.5
4790248,1648,1.568,43.99,4.617,-82
4790268,1648,1.576,44.23,4.617,-81.5
4790288,1648,1.574,44.33,4.612,-81.5
4790308,1648,1.576,44.12,4.612,-82
4790328,1648,1.579,43.93,4.612,-82
4790348,1648,1.572,43.98,4.612,-82
4790368,1648,1.567,44.02,4.612,-81.5
4790388,1648,1.561,43.99,4.612,-82
4790408,1648,1.572,44.09,4.631,-81.5
4790428,1648,1.568,43.57,4.631,-82.5
4790448,1648,1.568,43.23,4.631,-82
4790468,1648,1.567,43.4,4.631,-82
4790488,1648,1.565,43.4,4.631,-81.5
4790508,1648,1.561,43.49,4.631,-81.5
4790528,1648,1.566,43.24,4.626,-81.5
4790548,1648,1.574,43.31,4.626,-82.5
4790568,1648,1.571,43.48,4.626,-82
4790588,1648,1.571,43.51,4.626,-82
4790608,1648,1.572,43.49,4.626,-82
4790628,1648,1.577,43.57,4.626,-81.5
4790648,1648,1.572,43.24,4.636,-81.5
4790668,1648,1.578,43.36,4.636,-82
4790688,1648,1.581,43.51,4.636,-82
4790708,1648,1.578,43.55,4.636,-81.5
4790728,1648,1.578,43.7,4.636,-81.5
4790748,1648,1.589,43.91,4.636,-81.5
4790768,1648,1.592,43.74,4.623,-82
4790788,1648,1.583,43.83,4.623,-82
4790808,1648,1.572,43.71,4.623,-82
4790828,1648,1.567,44.01,4.623,-81.5
4790848,1648,1.572,43.76,4.623,-81.5
4790868,1648,1.579,43.81,4.623,-81.5
4790888,1648,1.57,43.83,4.612,-82
4790908,1648,1.566,43.8,4.612,-81.5
4790928,1648,1.566,43.96,4.612,-81.5
4790948,1648,1.572,44.09,4.612,-81.5
4790968,1648,1.576,43.87,4.612,-82
4790988,1648,1.568,43.92,4.612,-82
4791008,1648,1.563,43.87,4.631,-82
4791028,1648,1.566,43.96,4.631,-81.5
4791048,1648,1.565,43.56,4.631,-81.5
4791068,1648,1.579,43.79,4.631,-81.5
4791088,1648,1.579,43.84,4.631,-82
4791108,1648,1.571,43.74,4.631,-82
4791128,1648,1.565,44.15,4.626,-81.5
4791148,1648,1.566,44.24,4.626,-82
4791168,1648,1.565,44.11,4.626,-82.5
4791188,1648,1.559,43.89,4.626,-82
4791208,1648,1.558,44.02,4.626,-81.5
4791228,1648,1.557,44.12,4.626,-81.5
4791248,1648,1.564,44.04,4.634,-81.5
4791268,1648,1.567,43.95,4.634,-82
4791288,1648,1.56,43.77,4.634,-82
4791308,1648,1.552,43.59,4.634,-81.5
4791328,1648,1.562,43.73,4.634,-81.5
4791348,1648,1.563,43.76,4.634,-82.5
4791368,1648,1.566,43.92,4.617,-82
4791388,1648,1.558,43.82,4.617,-81.5
4791408,1648,1.557,43.81,4.617,-82
4791428,1648,1.556,43.58,4.617,-81.5
4791448,1648,1.554,43.46,4.617,-82
4791468,1648,1.554,43.46,4.617,-82
4791488,1648,1.558,43.71,4.612,-81.5
4791508,1648,1.561,43.46,4.612,-81.5
4791528,1648,1.554,43.12,4.612,-82
4791548,1648,1.552,43.16,4.612,-82
4791568,1648,1.558,43.41,4.612,-81.5
4791588,1648,1.561,43.54,4.612,-81.5
4791608,1648,1.558,43.19,4.633,-82
4791628,1648,1.558,43.36,4.633,-82
4791648,1648,1.548,43.33,4.633,-81.5
4791668,1648,1.549,43.16,4.633,-82
4791688,1648,1.557,43.4,4.633,-82
4791708,1648,1.571,43.65,4.633,-82
4791728,1648,1.567,43.79,4.644,-82
4791748,1648,1.562,43.58,4.644,-81.5
4791768,1648,1.566,43.42,4.644,-81.5
4791788,1648,1.57,43.25,4.644,-81.5
4791808,1648,1.564,43.37,4.644,-82
4791828,1648,1.552,43.28,4.644,-82
4791848,1648,1.553,43.57,4.628,-81.5
4791868,1648,1.562,43.26,4.628,-81.5
4791888,1648,1.567,43.03,4.628,-82
4791908,1648,1.569,43.21,4.628,-82
4791928,1648,1.575,43.36,4.628,-81.5
4791948,1648,1.577,43.31,4.628,-81.5
4791968,1648,1.581,43.17,4.617,-82
4791988,1648,1.585,43.58,4.617,-82
4792008,1648,1.579,43.83,4.617,-81.5
4792028,1648,1.572,43.37,4.617,-81.5
4792048,1648,1.58,43.32,4.617,-82.5
4792068,1648,1.58,43.37,4.617,-82
4792088,1648,1.587,43.75,4.612,-82
4792108,1648,1.58,43.71,4.612,-81.5
4792128,1648,1.584,43.85,4.612,-81.5
4792148,1648,1.58,43.65,4.612,-81.5
4792168,1648,1.577,43.32,4.612,-82
4792188,1648,1.576,43.41,4.612,-81.5
4792208,1648,1.574,43.67,4.636,-81.5
4792228,1648,1.583,43.77,4.636,-81.5
4792248,1648,1.583,43.42,4.636,-82.5
4792268,1648,1.569,43.33,4.636,-82
4792288,1648,1.563,43.41,4.636,-81.5
4792308,1648,1.572,43.26,4.636,-81.5
4792328,1648,1.575,43.09,4.633,-82.5
4792348,1648,1.573,43.3,4.633,-82
4792368,1648,1.568,43.49,4.633,-81.5
4792388,1648,1.576,43.58,4.633,-81.5
4792408,1648,1.583,43.71,4.633,-82
4792428,1648,1.577,43.4,4.633,-82
4792448,1648,1.573,43.44,4.631,-82
4792468,1648,1.574,43.62,4.631,-81.5
4792488,1648,1.579,43.51,4.631,-81.5
4792508,1648,1.576,43.15,4.631,-82
4792528,1648,1.57,43.25,4.631,-82
4792548,1648,1.569,43.21,4.631,-82
4792568,1648,1.567,43.21,4.636,-81.5
4792588,1648,1.567,42.95,4.636,-82.5
4792608,1648,1.566,43.06,4.636,-82
4792628,1648,1.558,42.99,4.636,-82
4792648,1648,1.561,43.21,4.636,-81.5
4792668,1648,1.568,43.14,4.636,-81.5
4792688,1648,1.569,43.02,4.617,-82
4792708,1648,1.571,43.25,4.617,-81.5
4792728,1648,1.571,43.21,4.617,-81.5
4792748,1648,1.569,43.12,4.617,-81.5
4792768,1648,1.568,42.85,4.617,-82
4792788,1648,1.565,43.12,4.617,-82
4792808,1648,1.561,43.23,4.636,-81.5
4792828,1648,1.564,42.98,4.636,-82
4792848,1648,1.565,42.84,4.636,-82
4792868,1648,1.569,43.06,4.636,-82
4792888,1648,1.565,43.2,4.636,-81.5
4792908,1648,1.571,43.51,4.636,-82
4792928,1648,1.576,43.41,4.636,-81.5
4792948,1648,1.569,43.45,4.636,-82
4792968,1648,1.574,43.67,4.636,-82
4792988,1648,1.567,43.62,4.636,-81.5
4793008,1648,1.573,44.05,4.636,-81.5
4793028,1648,1.576,43.94,4.636,-82.5
4793048,1648,1.572,43.61,4.641,-82
4793068,1648,1.57,43.68,4.641,-81.5
4793088,1648,1.57,43.8,4.641,-81.5
4793108,1648,1.575,43.44,4.641,-81.5
4793128,1648,1.583,43.26,4.641,-82
4793148,1648,1.581,43.62,4.641,-82
4793168,1648,1.574,43.71,4.617,-81.5
4793188,1648,1.578,43.67,4.617,-81.5
4793208,1648,1.582,43.7,4.617,-82
4793228,1648,1.576,43.36,4.617,-82
4793248,1648,1.57,43.65,4.617,-82
4793268,1649,1.562,43.55,4.617,-81.5
4793288,1648,1.566,43.4,4.612,-81.5
4793308,1648,1.565,43.08,4.612,-81.5
4793328,1649,1.567,43.26,4.612,-82
4793348,1649,1.57,43.54,4.612,-82
4793368,1649,1.569,43.7,4.612,-81.5
4793388,1649,1.573,43.8,4.612,-81.5
4793408,1649,1.567,43.62,4.631,-82.5
4793428,1648,1.572,43.8,4.631,-82
4793448,1649,1.573,44.08,4.631,-81.5
4793468,1648,1.579,44.29,4.631,-82
4793488,1648,1.578,43.76,4.631,-81.5
4793508,1649,1.579,43.68,4.631,-82
4793528,1648,1.572,43.75,4.626,-81.5
4793548,1649,1.573,43.41,4.626,-82
4793568,1648,1.577,43.32,4.626,-81.5
4793588,1648,1.57,43.57,4.626,-82
4793608,1648,1.565,43.46,4.626,-82
4793628,1648,1.565,43.37,4.626,-81.5
4793648,1649,1.576,43.6,4.637,-81.5
4793668,1649,1.576,43.25,4.637,-81.5
4793688,1649,1.575,43.39,4.637,-82
4793708,1649,1.578,43.71,4.637,-82
4793728,1648,1.576,43.62,4.637,-81
4793748,1649,1.583,43.7,4.637,-81.5
4793768,1649,1.577,43.48,4.628,-82
4793788,1648,1.568,43.66,4.628,-82
4793808,1649,1.567,43.75,4.628,-81.5
4793828,1649,1.572,43.74,4.628,-81.5
4793848,1649,1.565,43.5,4.628,-82.5
4793868,1648,1.554,43.33,4.628,-82
4793888,1649,1.555,43.39,4.612,-81.5
4793908,1649,1.555,43.61,4.612,-81.5
4793928,1648,1.562,43.46,4.612,-81.5
4793948,1648,1.561,43.74,4.612,-82
4793968,1649,1.567,43.95,4.612,-82
4793988,1649,1.57,44.21,4.612,-81.5
4794008,1649,1.572,44.01,4.641,-81.5
4794028,1649,1.562,43.98,4.641,-82.5
4794048,1649,1.567,44.12,4.641,-82
4794068,1649,1.563,44.05,4.641,-81.5
4794088,1649,1.566,43.9,4.641,-81.5
4794108,1649,1.565,43.46,4.641,-82
4794128,1649,1.567,43.61,4.641,-82.5
4794148,1649,1.564,43.75,4.641,-81.5
4794168,1649,1.564,43.78,4.641,-81.5
4794188,1649,1.561,43.57,4.641,-82
4794208,1649,1.564,43.2,4.641,-82
4794228,1649,1.558,43.25,4.641,-82
4794248,1649,1.557,43.46,4.641,-81.5
4794268,1649,1.557,43.18,4.641,-81.5
4794288,1648,1.557,42.85,4.641,-82.5
4794308,1649,1.553,42.85,4.641,-82
4794328,1649,1.551,42.85,4.641,-81.5
4794348,1649,1.557,43.11,4.641,-81.5
4794368,1649,1.555,42.87,4.617,-82.5
4794388,1649,1.558,43.32,4.617,-82
4794408,1649,1.561,43.56,4.617,-82
4794428,1648,1.566,43.59,4.617,-81.5
4794448,1649,1.569,43.75,4.617,-82
4794468,1649,1.567,43.25,4.617,-82
4794488,1649,1.568,43.29,4.612,-82
4794508,1648,1.561,43.25,4.612,-81.5
4794528,1648,1.561,42.99,4.612,-81.5
4794548,1648,1.564,42.83,4.612,-82
4794568,1649,1.564,43.01,4.612,-82
4794588,1649,1.566,43.39,4.612,-81.5
4794608,1648,1.572,43.33,4.628,-81.5
4794628,1649,1.57,43.27,4.628,-82
4794648,1648,1.572,43.52,4.628,-81.5
4794668,1648,1.577,43.87,4.628,-81.5
4794688,1649,1.591,43.8,4.628,-82
4794708,1648,1.59,44.15,4.628,-82
4794728,1648,1.577,44.21,4.639,-81.5
4794748,1649,1.575,43.86,4.639,-81.5
4794768,1648,1.575,43.68,4.639,-81.5
4794788,1649,1.575,43.96,4.639,-82
4794808,1649,1.568,43.85,4.639,-81.5
4794828,1648,1.576,44.03,4.639,-81.5
4794848,1648,1.575,43.84,4.626,-82.5
4794868,1649,1.572,43.9,4.626,-81.5
