4826908,1820,1.54,26.62,4.609,-81.5
4826928,1821,1.538,26.7,4.609,-82
4826948,1821,1.538,26.51,4.609,-81.5
4826968,1820,1.54,26.41,4.609,-81.5
4826988,1820,1.546,26.65,4.609,-82
4827008,1821,1.546,26.81,4.628,-82
4827028,1820,1.541,26.83,4.628,-81.5
4827048,1820,1.542,26.74,4.628,-81.5
4827068,1820,1.543,26.34,4.628,-82
4827088,1820,1.54,26.16,4.628,-82.5
4827108,1820,1.541,26.4,4.628,-81.5
4827128,1820,1.54,26.49,4.626,-81.5
4827148,1820,1.539,26.45,4.626,-81.5
4827168,1821,1.536,26.2,4.626,-82
4827188,1821,1.535,26.04,4.626,-82.5
4827208,1820,1.54,26.04,4.626,-81.5
4827228,1820,1.539,26.31,4.626,-81.5
4827248,1821,1.53,26.46,4.66,-81.5
4827268,1820,1.532,26.54,4.66,-81.5
4827288,1821,1.531,26.45,4.66,-82
4827308,1820,1.537,26.5,4.66,-81.5
4827328,1820,1.539,26.63,4.66,-81.5
4827348,1821,1.533,26.56,4.66,-81.5
4827368,1820,1.535,26.57,4.623,-81.5
4827388,1820,1.536,26.45,4.623,-81.5
4827408,1821,1.543,26.22,4.623,-82
4827428,1821,1.546,26.28,4.623,-81.5
4827448,1821,1.545,26.45,4.623,-81.5
4827468,1820,1.543,26.45,4.623,-81.5
4827488,1820,1.542,26.42,4.612,-81.5
4827508,1820,1.546,26.26,4.612,-82
4827528,1820,1.554,26.45,4.612,-81.5
4827548,1820,1.555,26.66,4.612,-82
4827568,1820,1.552,26.68,4.612,-81.5
4827588,1820,1.548,26.81,4.612,-82
4827608,1820,1.547,26.6,4.626,-81.5
4827628,1821,1.544,26.53,4.626,-82
4827648,1820,1.551,26.74,4.626,-81.5
4827668,1820,1.55,26.75,4.626,-81.5
4827688,1821,1.546,26.89,4.626,-81.5
4827708,1820,1.545,26.82,4.626,-82
4827728,1820,1.545,26.83,4.626,-81.5
4827748,1820,1.542,26.81,4.626,-82
4827768,1820,1.545,26.72,4.626,-81.5
4827788,1820,1.544,26.97,4.626,-81.5
4827808,1820,1.54,27.21,4.626,-81.5
4827828,1820,1.537,27.29,4.626,-81.5
4827848,1820,1.531,27.07,4.66,-81.5
4827868,1820,1.537,27.04,4.66,-82.5
4827888,1820,1.54,27.21,4.66,-81.5
4827908,1820,1.536,27.24,4.66,-81.5
4827928,1820,1.535,27.07,4.66,-81.5
4827948,1820,1.538,26.76,4.66,-82
4827968,1820,1.539,26.84,4.617,-82.5
4827988,1820,1.538,27.01,4.617,-81.5
4828008,1820,1.538,27.21,4.617,-81.5
4828028,1820,1.538,27.09,4.617,-82
4828048,1821,1.537,26.91,4.617,-82
4828068,1820,1.539,26.81,4.617,-81.5
4828088,1820,1.539,27.16,4.612,-81.5
4828108,1820,1.534,27.26,4.612,-82
4828128,1820,1.537,27.18,4.612,-82
4828148,1820,1.541,27.05,4.612,-82.5
4828168,1820,1.546,26.92,4.612,-81.5
4828188,1820,1.543,27.22,4.612,-81.5
4828208,1820,1.545,27.41,4.636,-81.5
4828228,1820,1.541,27.47,4.636,-82
4828248,1821,1.539,27.22,4.636,-82
4828268,1820,1.538,27.26,4.636,-81.5
4828288,1820,1.537,27.21,4.636,-81.5
4828308,1820,1.533,27.18,4.636,-82
4828328,1820,1.538,27.12,4.626,-81.5
4828348,1820,1.536,26.99,4.626,-82.5
4828368,1820,1.541,27.09,4.626,-81.5
4828388,1820,1.536,27.18,4.626,-81
4828408,1820,1.531,27.21,4.626,-81.5
4828428,1820,1.528,27.13,4.626,-81.5
4828448,1821,1.532,27.28,4.62,-82
4828468,1820,1.532,27.38,4.62,-82.5
4828488,1821,1.534,27.55,4.62,-81.5
4828508,1820,1.532,27.58,4.62,-81.5
4828528,1820,1.532,27.55,4.62,-81.5
4828548,1820,1.532,27.24,4.62,-82
4828568,1820,1.534,27.15,4.623,-82
4828588,1820,1.536,27.41,4.623,-81.5
4828608,1820,1.534,27.43,4.623,-81.5
4828628,1820,1.534,27.54,4.623,-81.5
4828648,1820,1.532,27.6,4.623,-81.5
4828668,1820,1.53,27.18,4.623,-82
4828688,1820,1.534,27.39,4.612,-82
4828708,1820,1.536,27.47,4.612,-82
4828728,1820,1.539,27.59,4.612,-81.5
4828748,1820,1.54,27.67,4.612,-81.5
4828768,1820,1.54,27.59,4.612,-82
4828788,1820,1.542,27.43,4.612,-82
4828808,1820,1.544,27.32,4.641,-82.5
4828828,1820,1.548,27.59,4.641,-82
4828848,1820,1.548,27.8,4.641,-81.5
4828868,1820,1.547,28.09,4.641,-82
4828888,1820,1.552,28.25,4.641,-81.5
4828908,1820,1.548,27.68,4.641,-81.5
4828928,1820,1.547,27.46,4.626,-81.5
4828948,1820,1.548,27.47,4.626,-82.5
4828968,1820,1.549,27.38,4.626,-81.5
4828988,1820,1.547,27.46,4.626,-81.5
4829008,1820,1.544,27.47,4.626,-81.5
4829028,1820,1.544,27.38,4.626,-81.5
4829048,1820,1.547,27.29,4.641,-82
4829068,1820,1.548,27.06,4.641,-82
4829088,1820,1.545,27.18,4.641,-81.5
4829108,1820,1.545,27.34,4.641,-81.5
4829128,1820,1.539,27.37,4.641,-82
4829148,1820,1.54,27.35,4.641,-82
4829168,1820,1.537,27.25,4.617,-82
4829188,1821,1.534,27.16,4.617,-82.5
4829208,1820,1.535,27.2,4.617,-81.5
4829228,1820,1.537,27.45,4.617,-81.5
4829248,1820,1.541,27.24,4.617,-82
4829268,1820,1.542,27.33,4.617,-82
4829288,1820,1.547,27.13,4.612,-82.5
4829308,1820,1.548,27.14,4.612,-82
4829328,1820,1.546,27.24,4.612,-81.5
4829348,1820,1.545,27.26,4.612,-81.5
4829368,1820,1.541,27.35,4.612,-81.5
4829388,1820,1.538,27.16,4.612,-81.5
4829408,1820,1.539,26.81,4.626,-81.5
4829428,1820,1.536,26.54,4.626,-81.5
4829448,1820,1.532,26.34,4.626,-82
4829468,1820,1.535,26.38,4.626,-81.5
4829488,1820,1.534,26.51,4.626,-81.5
4829508,1820,1.535,26.64,4.626,-82
4829528,1821,1.535,26.76,4.634,-81.5
4829548,1820,1.537,26.59,4.634,-82
4829568,1820,1.539,26.53,4.634,-82
4829588,1820,1.54,26.43,4.634,-82.5
4829608,1820,1.545,26.68,4.634,-82
4829628,1820,1.542,26.96,4.634,-81.5
4829648,1820,1.537,27.07,4.641,-82
4829668,1820,1.537,26.95,4.641,-81.5
4829688,1820,1.535,26.75,4.641,-82
4829708,1820,1.534,26.6,4.641,-82
4829728,1820,1.53,26.12,4.641,-82.5
4829748,1820,1.533,26.35,4.641,-81.5
4829768,1820,1.534,26.68,4.623,-82
4829788,1820,1.531,26.65,4.623,-81.5
4829808,1820,1.529,26.66,4.623,-81.5
4829828,1820,1.532,26.55,4.623,-81.5
4829848,1820,1.531,26.4,4.623,-81.5
4829868,1820,1.538,26.53,4.623,-82.5
4829888,1820,1.54,26.43,4.618,-81.5
4829908,1821,1.538,26.62,4.618,-81.5
4829928,1820,1.536,26.9,4.618,-81.5
4829948,1820,1.53,26.87,4.618,-82
4829968,1820,1.53,27.05,4.618,-81.5
4829988,1820,1.533,26.95,4.618,-81.5
4830008,1820,1.536,26.8,4.631,-82
4830028,1820,1.537,26.65,4.631,-82
4830048,1820,1.544,26.64,4.631,-81.5
4830068,1820,1.543,26.74,4.631,-81.5
4830088,1820,1.539,26.87,4.631,-81.5
4830108,1820,1.537,27.05,4.631,-81.5
4830128,1820,1.537,27.24,4.626,-82
4830148,1820,1.536,27.17,4.626,-81.5
4830168,1820,1.542,27.18,4.626,-81.5
4830188,1820,1.54,26.96,4.626,-82.5
4830208,1820,1.542,26.89,4.626,-82.5
4830228,1820,1.548,26.95,4.626,-81.5
4830248,1820,1.547,27.23,4.641,-81.5
4830268,1820,1.546,27.24,4.641,-81.5
4830288,1820,1.543,27.5,4.641,-81.5
4830308,1820,1.542,27.37,4.641,-81.5
4830328,1820,1.539,27.03,4.641,-82
4830348,1821,1.541,26.67,4.641,-82
4830368,1820,1.544,26.39,4.617,-82.5
4830388,1820,1.547,26.41,4.617,-82
4830408,1820,1.549,26.63,4.617,-81.5
4830428,1820,1.547,26.67,4.617,-81.5
4830448,1820,1.538,26.62,4.617,-81.5
4830468,1820,1.538,26.63,4.617,-81.5
4830488,1820,1.536,26.59,4.612,-81.5
4830508,1820,1.535,26.48,4.612,-81.5
4830528,1820,1.537,26.43,4.612,-82
4830548,1820,1.538,26.62,4.612,-81.5
4830568,1820,1.542,26.63,4.612,-82
4830588,1820,1.54,26.82,4.612,-81.5
4830608,1820,1.539,26.95,4.626,-81.5
4830628,1820,1.537,26.85,4.626,-81.5
4830648,1820,1.537,26.64,4.626,-81.5
4830668,1820,1.536,26.48,4.626,-82
4830688,1820,1.537,26.53,4.626,-82
4830708,1820,1.541,26.58,4.626,-82
4830728,1820,1.542,26.59,4.626,-82
4830748,1820,1.543,26.74,4.626,-81.5
4830768,1820,1.546,26.9,4.626,-81.5
4830788,1821,1.542,27.1,4.626,-81.5
4830808,1820,1.542,26.95,4.626,-81.5
4830828,1820,1.539,27,4.626,-81.5
4830848,1820,1.534,26.71,4.631,-82
4830868,1820,1.534,26.62,4.631,-82.5
4830888,1820,1.539,26.82,4.631,-81.5
4830908,1820,1.538,27.01,4.631,-81.5
4830928,1820,1.537,27.18,4.631,-81.5
4830948,1820,1.537,27.16,4.631,-82
4830968,1820,1.532,26.99,4.617,-81.5
4830988,1820,1.536,26.81,4.617,-81.5
4831008,1820,1.532,26.53,4.617,-82.5
4831028,1820,1.537,26.85,4.617,-82
4831048,1820,1.537,26.95,4.617,-82
4831068,1820,1.536,26.98,4.617,-81.5
4831088,1820,1.536,26.83,4.618,-81.5
4831108,1820,1.534,26.71,4.618,-81.5
4831128,1820,1.533,26.46,4.618,-82
4831148,1820,1.533,26.41,4.618,-82
4831168,1820,1.541,26.35,4.618,-82
4831188,1820,1.544,26.57,4.618,-81.5
4831208,1820,1.546,26.75,4.637,-81.5
4831228,1820,1.543,26.91,4.637,-81.5
4831248,1820,1.543,27.01,4.637,-82
4831268,1820,1.54,26.97,4.637,-82
4831288,1820,1.538,27,4.637,-82
4831308,1820,1.541,26.8,4.637,-82.5
4831328,1820,1.547,26.83,4.644,-81.5
4831348,1820,1.543,26.93,4.644,-82
4831368,1820,1.541,27.1,4.644,-81.5
4831388,1820,1.542,27.25,4.644,-81.5
4831408,1820,1.54,27.34,4.644,-82
4831428,1820,1.543,27.25,4.644,-81.5
4831448,1820,1.544,27.08,4.631,-82
4831468,1820,1.546,27,4.631,-82.5
4831488,1820,1.544,27.18,4.631,-81.5
4831508,1820,1.543,27.31,4.631,-81.5
4831528,1820,1.538,27.25,4.631,-81.5
4831548,1820,1.536,27.24,4.631,-81.5
4831568,1820,1.537,27.1,4.617,-81.5
4831588,1820,1.533,26.85,4.617,-82
4831608,1820,1.533,26.68,4.617,-82
4831628,1820,1.54,26.65,4.617,-81.5
4831648,1820,1.537,26.8,4.617,-81.5
4831668,1820,1.531,26.88,4.617,-81.5
4831688,1820,1.536,26.82,4.612,-81.5
4831708,1820,1.536,26.87,4.612,-81.5
4831728,1820,1.535,26.83,4.612,-82
4831748,1820,1.54,26.78,4.612,-81.5
4831768,1820,1.542,26.89,4.612,-81.5
4831788,1820,1.538,26.85,4.612,-81.5
4831808,1820,1.533,27.06,4.631,-81.5
4831828,1820,1.534,27.35,4.631,-82
4831848,1820,1.535,27.26,4.631,-81.5
4831868,1820,1.533,26.89,4.631,-82
4831888,1820,1.536,26.88,4.631,-82.5
4831908,1820,1.539,27.18,4.631,-81.5
4831928,1820,1.536,27.26,4.636,-81.5
4831948,1820,1.537,27.42,4.636,-82
4831968,1820,1.535,27.42,4.636,-81.5
4831988,1820,1.536,27.34,4.636,-81.5
4832008,1820,1.533,27.16,4.636,-82
4832028,1820,1.536,27.31,4.636,-82
4832048,1820,1.54,27.33,4.62,-81.5
4832068,1820,1.537,27.41,4.62,-82
4832088,1820,1.534,27.46,4.62,-81.5
4832108,1820,1.533,27.37,4.62,-81.5
4832128,1820,1.533,27.29,4.62,-81.5
4832148,1820,1.529,27.07,4.62,-81.5
4832168,1820,1.533,27.04,4.628,-82.5
4832188,1820,1.535,26.93,4.628,-81.5
4832208,1820,1.536,27.22,4.628,-81.5
4832228,1820,1.534,27.26,4.628,-81.5
4832248,1820,1.54,27.23,4.628,-81.5
4832268,1820,1.54,27.24,4.628,-81.5
4832288,1820,1.537,27.18,4.612,-81.5
4832308,1820,1.541,26.97,4.612,-82
4832328,1820,1.544,26.89,4.612,-82
4832348,1820,1.542,26.88,4.612,-81.5
4832368,1820,1.539,26.99,4.612,-81.5
4832388,1820,1.532,26.93,4.612,-81.5
4832408,1820,1.531,26.8,4.626,-81.5
4832428,1820,1.534,26.41,4.626,-82
4832448,1820,1.531,26.24,4.626,-82
4832468,1820,1.539,26.41,4.626,-81.5
4832488,1820,1.543,26.49,4.626,-81.5
4832508,1820,1.538,26.64,4.626,-81.5
4832528,1820,1.538,26.68,4.626,-82
4832548,1820,1.538,26.54,4.626,-81.5
4832568,1820,1.538,26.55,4.626,-81.5
4832588,1820,1.541,26.35,4.626,-82
4832608,1820,1.546,26.6,4.626,-81.5
4832628,1820,1.544,26.7,4.626,-81.5
4832648,1820,1.541,26.9,4.631,-82
4832668,1820,1.542,26.93,4.631,-82
4832688,1820,1.54,26.9,4.631,-81.5
4832708,1820,1.541,26.89,4.631,-81.5
4832728,1820,1.539,26.64,4.631,-81.5
4832748,1820,1.545,26.78,4.631,-82
4832768,1820,1.548,26.87,4.625,-82
4832788,1820,1.546,26.81,4.625,-81.5
4832808,1820,1.542,26.95,4.625,-81
4832828,1820,1.54,27.04,4.625,-81.5
4832848,1820,1.538,27,4.625,-81.5
4832868,1820,1.54,26.97,4.625,-82
4832888,1820,1.539,26.74,4.612,-82
4832908,1820,1.546,26.59,4.612,-82
4832928,1820,1.546,26.76,4.612,-82
4832948,1820,1.545,26.95,4.612,-81.5
4832968,1820,1.542,27.01,4.612,-81.5
4832988,1820,1.539,27.17,4.612,-81.5
4833008,1820,1.54,26.9,4.631,-81.5
4833028,1820,1.538,26.76,4.631,-81.5
4833048,1820,1.541,26.43,4.631,-82
4833068,1820,1.543,26.33,4.631,-82
4833088,1820,1.543,26.22,4.631,-82.5
4833108,1820,1.543,26.43,4.631,-81.5
4833128,1820,1.539,26.59,4.626,-81.5
4833148,1820,1.537,26.67,4.626,-81.5
4833168,1820,1.54,26.49,4.626,-81.5
4833188,1820,1.541,26.34,4.626,-81.5
4833208,1820,1.542,26.26,4.626,-81.5
4833228,1820,1.537,26.17,4.626,-82
4833248,1820,1.54,26.09,4.641,-82.5
4833268,1820,1.539,26.38,4.641,-82.5
4833288,1820,1.541,26.7,4.641,-81.5
4833308,1820,1.538,26.71,4.641,-81.5
4833328,1820,1.536,26.82,4.641,-81.5
4833348,1820,1.53,26.76,4.641,-81.5
4833368,1820,1.527,26.51,4.617,-81.5
4833388,1820,1.527,26.68,4.617,-82
4833408,1820,1.529,26.59,4.617,-82
4833428,1820,1.536,26.55,4.617,-82.5
4833448,1820,1.538,26.25,4.617,-81.5
4833468,1820,1.536,26.29,4.617,-81.5
4833488,1820,1.537,26.39,4.621,-81.5
4833508,1820,1.537,26.68,4.621,-81.5
4833528,1820,1.541,26.73,4.621,-81.5
4833548,1820,1.537,26.49,4.621,-82
4833568,1820,1.541,26.41,4.621,-81.5
4833588,1820,1.543,26.3,4.621,-82.5
4833608,1820,1.538,26.41,4.631,-82
4833628,1820,1.542,26.43,4.631,-82
4833648,1820,1.544,26.75,4.631,-81.5
4833668,1820,1.544,26.83,4.631,-81.5
4833688,1820,1.542,26.95,4.631,-81.5
4833708,1820,1.538,27.29,4.631,-81.5
4833728,1820,1.531,27.35,4.626,-81.5
4833748,1820,1.53,27.28,4.626,-81.5
4833768,1820,1.532,27.03,4.626,-82
4833788,1820,1.534,26.79,4.626,-82
4833808,1820,1.538,26.63,4.626,-82
4833828,1820,1.545,26.71,4.626,-82
4833848,1820,1.546,26.91,4.641,-81.5
4833868,1820,1.545,27.01,4.641,-81.5
4833888,1820,1.543,27.04,4.641,-81.5
4833908,1820,1.539,27.17,4.641,-81.5
4833928,1820,1.533,27.16,4.641,-81.5
4833948,1820,1.535,26.95,4.641,-82
4833968,1820,1.533,26.59,4.623,-82
4833988,1820,1.531,26.51,4.623,-81.5
4834008,1820,1.535,26.33,4.623,-82.5
4834028,1820,1.54,26.25,4.623,-82
4834048,1820,1.544,26.4,4.623,-81.5
4834068,1820,1.542,26.59,4.623,-81.5
4834088,1820,1.542,26.84,4.615,-81.5
4834108,1820,1.539,27.01,4.615,-81.5
4834128,1820,1.536,27.12,4.615,-81.5
4834148,1820,1.538,27.01,4.615,-81.5
4834168,1820,1.542,26.91,4.615,-82
4834188,1820,1.538,26.64,4.615,-82
4834208,1820,1.541,26.74,4.626,-81.5
4834228,1820,1.541,26.51,4.626,-82
4834248,1820,1.539,26.13,4.626,-82.5
4834268,1820,1.539,26.21,4.626,-82.5
4834288,1820,1.542,26.22,4.626,-81.5
4834308,1820,1.542,26.32,4.626,-81.5
4834328,1820,1.538,26.42,4.641,-81.5
4834348,1820,1.538,26.38,4.641,-81.5
4834368,1820,1.532,26.35,4.641,-81.5
4834388,1820,1.535,26.55,4.641,-82
4834408,1820,1.536,26.47,4.641,-82
4834428,1820,1.536,26.4,4.641,-81.5
4834448,1820,1.537,26.39,4.641,-81.5
4834468,1820,1.539,26.34,4.641,-81.5
4834488,1820,1.536,26.25,4.641,-82
4834508,1820,1.536,26.14,4.641,-82.5
4834528,1820,1.539,26.18,4.641,-82
4834548,1820,1.537,26.1,4.641,-81.5
4834568,1820,1.534,26.32,4.621,-82
4834588,1820,1.536,26.5,4.621,-81.5
4834608,1820,1.534,26.64,4.621,-81.5
4834628,1820,1.536,26.84,4.621,-82
4834648,1820,1.537,26.9,4.621,-81.5
4834668,1820,1.535,27.01,4.621,-82
4834688,1820,1.534,27.03,4.617,-82
4834708,1820,1.533,27.04,4.617,-82
4834728,1820,1.537,26.95,4.617,-81.5
4834748,1820,1.539,26.64,4.617,-81.5
4834768,1820,1.539,26.31,4.617,-81.5
4834788,1820,1.539,26.29,4.617,-82
4834808,1820,1.532,25.91,4.631,-82.5
4834828,1820,1.54,25.75,4.631,-82
4834848,1820,1.538,25.93,4.631,-81.5
4834868,1820,1.539,26.06,4.631,-81.5
4834888,1820,1.542,26.24,4.631,-81.5
4834908,1820,1.544,26.41,4.631,-81.5
4834928,1820,1.544,26.62,4.626,-82
4834948,1820,1.546,26.89,4.626,-81.5
4834968,1820,1.543,27.05,4.626,-81.5
4834988,1820,1.54,27.04,4.626,-81.5
4835008,1820,1.535,27.03,4.626,-81.5
4835028,1820,1.539,26.84,4.626,-82
4835048,1820,1.544,26.73,4.623,-82
4835068,1820,1.541,26.92,4.623,-81.5
4835088,1820,1.541,26.8,4.623,-81.5
4835108,1820,1.541,26.54,4.623,-81.5
4835128,1820,1.536,26.33,4.623,-81.5
