4918567,2216,1.536,-23.18,4.615,-82
4918587,2216,1.539,-23.21,4.615,-82.5
4918607,2216,1.537,-23.12,4.615,-82
4918627,2216,1.533,-23.15,4.615,-82.5
4918647,2216,1.537,-23.18,4.615,-82.5
4918667,2216,1.533,-23.15,4.615,-82
4918687,2216,1.531,-23.1,4.617,-81.5
4918707,2216,1.531,-23.01,4.617,-81.5
4918727,2216,1.533,-22.98,4.617,-82
4918747,2216,1.535,-22.81,4.617,-81.5
4918767,2216,1.535,-22.85,4.617,-81.5
4918787,2216,1.533,-23,4.617,-82
4918807,2216,1.531,-22.96,4.62,-81.5
4918827,2216,1.527,-23.3,4.62,-81.5
4918847,2216,1.529,-23.6,4.62,-81.5
4918867,2216,1.534,-23.57,4.62,-82
4918887,2216,1.531,-23.46,4.62,-81.5
4918907,2216,1.531,-23.28,4.62,-82
4918927,2216,1.534,-23.1,4.626,-82
4918947,2216,1.534,-23.15,4.626,-81.5
4918967,2216,1.533,-23.17,4.626,-82.5
4918987,2216,1.533,-23.26,4.626,-82
4919007,2216,1.528,-23.25,4.626,-83
4919027,2216,1.529,-23.18,4.626,-82
4919047,2216,1.527,-23.07,4.626,-81.5
4919067,2216,1.53,-23.01,4.626,-82
4919087,2216,1.533,-22.97,4.626,-81.5
4919107,2216,1.535,-22.87,4.626,-82
4919127,2216,1.532,-22.76,4.626,-81.5
4919147,2216,1.533,-23.06,4.626,-81.5
4919167,2216,1.532,-23.38,4.617,-82
4919187,2216,1.533,-23.65,4.617,-82
4919207,2216,1.534,-23.63,4.617,-81.5
4919227,2216,1.539,-23.75,4.617,-81.5
4919247,2216,1.538,-23.76,4.617,-81.5
4919267,2216,1.544,-23.85,4.617,-82
4919287,2216,1.54,-23.6,4.612,-82
4919307,2216,1.542,-23.53,4.612,-82
4919327,2216,1.54,-23.41,4.612,-82
4919347,2216,1.537,-23.15,4.612,-82.5
4919367,2216,1.533,-23.01,4.612,-82.5
4919387,2216,1.53,-23.08,4.612,-82.5
4919407,2216,1.527,-23.1,4.641,-81.5
4919427,2216,1.533,-22.99,4.641,-82.5
4919447,2217,1.531,-23.01,4.641,-81.5
4919467,2216,1.531,-22.92,4.641,-81.5
4919487,2216,1.532,-22.91,4.641,-81.5
4919507,2216,1.529,-22.75,4.641,-81.5
4919527,2216,1.532,-22.75,4.62,-82
4919547,2216,1.533,-22.7,4.62,-81.5
4919567,2217,1.532,-23.05,4.62,-82
4919587,2217,1.533,-23.35,4.62,-81.5
4919607,2216,1.536,-23.32,4.62,-82
4919627,2217,1.532,-23.46,4.62,-82
4919647,2217,1.532,-23.42,4.628,-81.5
4919667,2217,1.535,-23.46,4.628,-82
4919687,2216,1.537,-23.32,4.628,-81.5
4919707,2216,1.538,-23.31,4.628,-82
4919727,2217,1.541,-23.26,4.628,-82
4919747,2217,1.54,-23.26,4.628,-82
4919767,2217,1.54,-23.26,4.617,-82
4919787,2217,1.539,-23.18,4.617,-82
4919807,2217,1.531,-23.12,4.617,-82.5
4919827,2217,1.53,-23.04,4.617,-82
4919847,2217,1.527,-22.93,4.617,-82.5
4919867,2217,1.525,-22.83,4.617,-82.5
4919887,2217,1.526,-22.79,4.612,-81.5
4919907,2217,1.524,-22.67,4.612,-82.5
4919927,2217,1.529,-22.56,4.612,-81.5
4919947,2217,1.53,-22.55,4.612,-81.5
4919967,2217,1.536,-22.45,4.612,-82
4919987,2217,1.535,-22.34,4.612,-81.5
4920007,2217,1.534,-22.33,4.626,-82
4920027,2217,1.534,-22.41,4.626,-81.5
4920047,2216,1.538,-22.42,4.626,-81.5
4920067,2217,1.538,-22.4,4.626,-82
4920087,2217,1.54,-22.29,4.626,-81.5
4920107,2217,1.536,-22.3,4.626,-81.5
4920127,2217,1.537,-22.24,4.634,-81.5
4920147,2217,1.536,-22.49,4.634,-81.5
4920167,2217,1.532,-22.76,4.634,-81.5
4920187,2217,1.536,-22.89,4.634,-81.5
4920207,2217,1.537,-22.89,4.634,-81.5
4920227,2217,1.535,-22.98,4.634,-81.5
4920247,2217,1.535,-23.4,4.626,-81.5
4920267,2217,1.532,-23.7,4.626,-81.5
4920287,2217,1.525,-23.74,4.626,-81.5
4920307,2217,1.525,-23.82,4.626,-81.5
4920327,2217,1.529,-23.93,4.626,-81.5
4920347,2217,1.526,-24.1,4.626,-82
4920367,2217,1.533,-24.01,4.626,-81.5
4920387,2217,1.534,-24.16,4.626,-82
4920407,2217,1.53,-24.24,4.626,-81.5
4920427,2217,1.535,-24.32,4.626,-82
4920447,2217,1.533,-24.2,4.626,-81.5
4920467,2217,1.535,-24.07,4.626,-82.5
4920487,2217,1.537,-24,4.617,-82.5
4920507,2217,1.538,-23.93,4.617,-82
4920527,2217,1.536,-23.82,4.617,-82
4920547,2217,1.535,-23.76,4.617,-82
4920567,2217,1.537,-23.73,4.617,-82
4920587,2217,1.536,-23.6,4.617,-82
4920607,2217,1.534,-23.54,4.62,-82
4920627,2217,1.539,-23.58,4.62,-82.5
4920647,2218,1.535,-23.35,4.62,-82.5
4920667,2218,1.533,-23.4,4.62,-82
4920687,2218,1.531,-23.53,4.62,-82
4920707,2218,1.529,-23.33,4.62,-82.5
4920727,2218,1.523,-23.26,4.618,-83
4920747,2218,1.526,-23.35,4.618,-82.5
4920767,2218,1.527,-23.23,4.618,-81.5
4920787,2218,1.531,-23.21,4.618,-81.5
4920807,2218,1.525,-23.16,4.618,-82.5
4920827,2218,1.525,-23.24,4.618,-82
4920847,2217,1.526,-23.15,4.634,-82
4920867,2218,1.528,-22.96,4.634,-81.5
4920887,2217,1.532,-22.89,4.634,-81.5
4920907,2218,1.529,-22.87,4.634,-82
4920927,2218,1.53,-22.71,4.634,-81.5
4920947,2218,1.53,-22.62,4.634,-81.5
4920967,2218,1.531,-22.62,4.623,-82
4920987,2218,1.533,-22.65,4.623,-82
4921007,2218,1.539,-22.51,4.623,-82
4921027,2218,1.536,-22.51,4.623,-81.5
4921047,2218,1.531,-22.54,4.623,-81.5
4921067,2218,1.534,-22.51,4.623,-81.5
4921087,2218,1.535,-22.55,4.617,-81.5
4921107,2218,1.537,-22.43,4.617,-81.5
4921127,2218,1.535,-22.38,4.617,-81.5
4921147,2218,1.534,-22.48,4.617,-81.5
4921167,2218,1.531,-22.51,4.617,-82
4921187,2218,1.531,-22.73,4.617,-81.5
4921207,2218,1.535,-22.75,4.626,-81.5
4921227,2218,1.532,-22.81,4.626,-81.5
4921247,2218,1.534,-22.91,4.626,-81.5
4921267,2218,1.532,-23.08,4.626,-82
4921287,2218,1.528,-23.01,4.626,-81.5
4921307,2218,1.529,-23.26,4.626,-81.5
4921327,2218,1.529,-23.66,4.637,-81.5
4921347,2218,1.532,-23.55,4.637,-82
4921367,2218,1.528,-23.75,4.637,-81.5
4921387,2218,1.529,-23.95,4.637,-81.5
4921407,2218,1.527,-24.21,4.637,-82
4921427,2218,1.529,-24.35,4.637,-82
4921447,2218,1.527,-24.48,4.62,-82
4921467,2218,1.528,-24.67,4.62,-81.5
4921487,2218,1.531,-24.68,4.62,-81.5
4921507,2218,1.533,-24.67,4.62,-82
4921527,2218,1.535,-24.97,4.62,-81.5
4921547,2218,1.535,-24.91,4.62,-81.5
4921567,2218,1.53,-24.89,4.615,-81.5
4921587,2218,1.533,-24.88,4.615,-81.5
4921607,2218,1.535,-24.76,4.615,-82
4921627,2217,1.533,-24.73,4.615,-82
4921647,2218,1.536,-24.5,4.615,-81.5
4921667,2218,1.539,-24.48,4.615,-81.5
4921687,2218,1.54,-24.45,4.617,-81.5
4921707,2218,1.541,-24.32,4.617,-82
4921727,2218,1.55,-24.18,4.617,-82.5
4921747,2218,1.543,-24.16,4.617,-82
4921767,2218,1.541,-24.13,4.617,-82
4921787,2218,1.54,-24.01,4.617,-82
4921807,2218,1.539,-24.01,4.628,-82
4921827,2218,1.538,-23.97,4.628,-82
4921847,2218,1.537,-23.91,4.628,-82
4921867,2218,1.533,-23.78,4.628,-82
4921887,2218,1.531,-23.59,4.628,-82
4921907,2218,1.526,-23.38,4.628,-82.5
4921927,2218,1.525,-23.26,4.634,-82.5
4921947,2218,1.522,-23.31,4.634,-82.5
4921967,2218,1.521,-23.29,4.634,-82
4921987,2218,1.526,-23.18,4.634,-81.5
4922007,2218,1.52,-23.07,4.634,-82.5
4922027,2218,1.522,-23.06,4.634,-81.5
4922047,2218,1.52,-23.08,4.626,-81.5
4922067,2218,1.522,-22.96,4.626,-81.5
4922087,2218,1.521,-22.87,4.626,-82
4922107,2218,1.525,-22.89,4.626,-81.5
4922127,2218,1.524,-22.76,4.626,-81.5
4922147,2218,1.521,-22.75,4.626,-82
4922167,2218,1.524,-22.81,4.617,-81.5
4922187,2218,1.529,-22.8,4.617,-82
4922207,2218,1.532,-22.73,4.617,-81.5
4922227,2218,1.532,-22.7,4.617,-81.5
4922247,2218,1.532,-22.71,4.617,-81.5
4922267,2218,1.531,-22.7,4.617,-81.5
4922287,2218,1.53,-22.62,4.617,-81.5
4922307,2218,1.531,-22.6,4.617,-82
4922327,2218,1.532,-22.84,4.617,-81.5
4922347,2218,1.533,-22.79,4.617,-81.5
4922367,2218,1.525,-22.6,4.617,-81.5
4922387,2218,1.526,-22.6,4.617,-82
4922407,2218,1.525,-22.51,4.626,-81.5
4922427,2218,1.528,-22.83,4.626,-81.5
4922447,2218,1.534,-23.12,4.626,-81.5
4922467,2218,1.537,-23.2,4.626,-81.5
4922487,2218,1.53,-23.6,4.626,-81.5
4922507,2218,1.529,-23.85,4.626,-82
4922527,2218,1.525,-23.92,4.626,-82
4922547,2218,1.522,-23.72,4.626,-82
4922567,2217,1.529,-23.98,4.626,-81.5
4922587,2218,1.526,-23.81,4.626,-82
4922607,2218,1.526,-23.89,4.626,-81.5
4922627,2218,1.526,-23.98,4.626,-82
4922647,2218,1.526,-24.26,4.631,-81.5
4922667,2218,1.528,-24.42,4.631,-82
4922687,2218,1.524,-24.38,4.631,-82
4922707,2218,1.523,-24.31,4.631,-81.5
4922727,2218,1.527,-24.57,4.631,-81.5
4922747,2218,1.531,-24.58,4.631,-81.5
4922767,2218,1.532,-24.68,4.615,-81.5
4922787,2218,1.534,-24.83,4.615,-81.5
4922807,2218,1.537,-24.85,4.615,-81.5
4922827,2218,1.538,-24.81,4.615,-81.5
4922847,2218,1.541,-24.75,4.615,-81.5
4922867,2218,1.544,-24.56,4.615,-81.5
4922887,2218,1.539,-24.5,4.612,-81.5
4922907,2218,1.546,-24.33,4.612,-82
4922927,2218,1.547,-24.38,4.612,-82.5
4922947,2218,1.545,-24.21,4.612,-82
4922967,2218,1.543,-24.15,4.612,-81.5
4922987,2218,1.544,-24.05,4.612,-82
4923007,2218,1.539,-23.85,4.628,-82
4923027,2218,1.543,-23.76,4.628,-82.5
4923047,2218,1.541,-23.75,4.628,-82
4923067,2218,1.539,-23.56,4.628,-82
4923087,2218,1.536,-23.49,4.628,-82
4923107,2218,1.533,-23.53,4.628,-82.5
4923127,2218,1.535,-23.5,4.626,-82
4923147,2218,1.536,-23.38,4.626,-82
4923167,2218,1.535,-23.28,4.626,-82
4923187,2218,1.535,-23.26,4.626,-82
4923207,2218,1.528,-23.28,4.626,-82.5
4923227,2218,1.528,-23.16,4.626,-82.5
4923247,2218,1.527,-23.12,4.626,-82
4923267,2218,1.526,-23.16,4.626,-82.5
4923287,2218,1.526,-23.13,4.626,-82
4923307,2218,1.527,-23.17,4.626,-81.5
4923327,2218,1.524,-23.26,4.626,-82
4923347,2218,1.521,-23.24,4.626,-81.5
4923367,2218,1.522,-23.25,4.617,-82
4923387,2218,1.523,-23.24,4.617,-82.5
4923407,2218,1.527,-23.04,4.617,-81.5
4923427,2218,1.527,-22.93,4.617,-82
4923447,2218,1.524,-22.84,4.617,-82.5
4923467,2218,1.522,-23,4.617,-81.5
4923487,2218,1.522,-22.98,4.612,-82
4923507,2218,1.521,-22.78,4.612,-82
4923527,2218,1.524,-22.74,4.612,-81.5
4923547,2218,1.53,-22.65,4.612,-81.5
4923567,2218,1.528,-22.73,4.612,-81.5
4923587,2218,1.529,-22.59,4.612,-82
4923607,2218,1.535,-22.53,4.641,-81.5
4923627,2218,1.535,-22.4,4.641,-81.5
4923647,2218,1.533,-22.37,4.641,-81.5
4923667,2218,1.534,-22.48,4.641,-82
4923687,2218,1.538,-22.6,4.641,-81.5
4923707,2218,1.536,-22.71,4.641,-81.5
4923727,2218,1.539,-22.66,4.626,-82
4923747,2218,1.535,-22.46,4.626,-81.5
4923767,2218,1.537,-22.42,4.626,-81.5
4923787,2218,1.536,-22.33,4.626,-81.5
4923807,2218,1.533,-22.33,4.626,-81.5
4923827,2218,1.526,-22.29,4.626,-81.5
4923847,2218,1.526,-22.46,4.62,-81.5
4923867,2218,1.529,-22.46,4.62,-81.5
4923887,2218,1.531,-22.43,4.62,-81.5
4923907,2218,1.527,-22.4,4.62,-82
4923927,2218,1.527,-22.41,4.62,-81.5
4923947,2218,1.529,-22.55,4.62,-81.5
4923967,2218,1.532,-22.51,4.615,-81.5
4923987,2218,1.533,-22.51,4.615,-81.5
4924007,2218,1.537,-22.42,4.615,-81.5
4924027,2218,1.533,-22.46,4.615,-81.5
4924047,2218,1.537,-22.45,4.615,-81.5
4924067,2218,1.537,-22.34,4.615,-81.5
4924087,2218,1.538,-22.37,4.594,-81.5
4924107,2218,1.54,-22.33,4.594,-81.5
4924127,2218,1.541,-22.43,4.594,-81.5
4924147,2218,1.536,-22.43,4.594,-82
4924167,2218,1.541,-22.38,4.594,-82
4924187,2218,1.541,-22.38,4.594,-82
4924207,2218,1.539,-22.38,4.626,-81.5
4924227,2218,1.541,-22.38,4.626,-81.5
4924247,2218,1.538,-22.43,4.626,-82
4924267,2218,1.541,-22.46,4.626,-82
4924287,2218,1.539,-22.45,4.626,-82
4924307,2218,1.534,-22.29,4.626,-81.5
4924327,2218,1.533,-22.22,4.62,-81.5
4924347,2218,1.536,-22.18,4.62,-81.5
4924367,2218,1.538,-22.18,4.62,-81.5
4924387,2218,1.538,-22.13,4.62,-82
4924407,2218,1.535,-22.31,4.62,-82.5
4924427,2218,1.534,-22.26,4.62,-82
4924447,2218,1.534,-22.17,4.621,-81.5
4924467,2218,1.527,-22.18,4.621,-82
4924487,2218,1.526,-22.1,4.621,-82.5
4924507,2218,1.526,-22.12,4.621,-82
4924527,2218,1.529,-22.21,4.621,-82
4924547,2218,1.532,-22.26,4.621,-82
4924567,2218,1.538,-22.6,4.617,-82.5
4924587,2217,1.542,-22.75,4.617,-82.5
4924607,2218,1.541,-22.79,4.617,-82
4924627,2218,1.541,-23.01,4.617,-82
4924647,2218,1.547,-23.03,4.617,-82
4924667,2218,1.543,-22.96,4.617,-82
4924687,2218,1.539,-23.03,4.612,-81.5
4924707,2218,1.539,-22.88,4.612,-81.5
4924727,2218,1.537,-23.01,4.612,-81.5
4924747,2218,1.539,-23.12,4.612,-81.5
4924767,2218,1.538,-23.31,4.612,-81.5
4924787,2218,1.545,-23.6,4.612,-82
4924807,2218,1.541,-23.6,4.641,-82
4924827,2218,1.538,-23.81,4.641,-81.5
4924847,2218,1.536,-24.04,4.641,-82
4924867,2218,1.532,-23.97,4.641,-81.5
4924887,2218,1.529,-23.92,4.641,-81.5
4924907,2218,1.528,-23.72,4.641,-81.5
4924927,2218,1.53,-23.58,4.641,-82
4924947,2218,1.531,-23.41,4.641,-82
4924967,2218,1.527,-23.39,4.641,-82
4924987,2218,1.525,-23.26,4.641,-81.5
4925007,2218,1.52,-23.18,4.641,-82
4925027,2218,1.525,-23.15,4.641,-82
4925047,2218,1.534,-22.95,4.631,-82
4925067,2218,1.534,-23.06,4.631,-82
4925087,2218,1.529,-22.99,4.631,-82
4925107,2218,1.531,-23.2,4.631,-81.5
4925127,2218,1.534,-23.49,4.631,-82
4925147,2218,1.536,-23.78,4.631,-81.5
4925167,2218,1.532,-24.1,4.615,-81.5
4925187,2218,1.53,-23.93,4.615,-82
4925207,2218,1.53,-23.84,4.615,-81.5
4925227,2218,1.526,-23.62,4.615,-82.5
4925247,2218,1.526,-23.63,4.615,-82
4925267,2218,1.527,-23.41,4.615,-82
4925287,2218,1.524,-23.37,4.618,-81.5
4925307,2218,1.523,-23.54,4.618,-81.5
4925327,2218,1.525,-23.97,4.618,-81.5
4925347,2218,1.527,-23.96,4.618,-81.5
4925367,2218,1.526,-24.01,4.618,-81.5
4925387,2218,1.523,-23.9,4.618,-83
4925407,2218,1.523,-23.95,4.626,-82
4925427,2218,1.526,-23.83,4.626,-82
4925447,2218,1.526,-23.75,4.626,-81.5
4925467,2218,1.525,-23.78,4.626,-81.5
4925487,2218,1.529,-23.85,4.626,-81.5
4925507,2218,1.534,-23.72,4.626,-82
4925527,2218,1.532,-23.6,4.631,-82
4925547,2218,1.534,-23.51,4.631,-82
4925567,2218,1.539,-23.67,4.631,-81.5
4925587,2218,1.534,-23.56,4.631,-81.5
4925607,2218,1.536,-23.53,4.631,-81.5
4925627,2218,1.537,-23.38,4.631,-82
4925647,2218,1.538,-23.33,4.641,-81.5
4925667,2218,1.536,-23.13,4.641,-82.5
4925687,2218,1.536,-23.18,4.641,-81.5
4925707,2218,1.536,-23.43,4.641,-81.5
4925727,2218,1.534,-23.43,4.641,-81.5
4925747,2218,1.535,-23.47,4.641,-81.5
4925767,2218,1.531,-23.31,4.621,-82
4925787,2218,1.533,-23.18,4.621,-82
4925807,2218,1.532,-23.23,4.621,-81.5
