5018146,2672,1.498,-58.42,4.628,-88
5018166,2673,1.5,-58.1,4.617,-85
5018186,2673,1.508,-58.07,4.617,-85.5
5018206,2672,1.506,-58.34,4.617,-86.5
5018226,2672,1.504,-58.59,4.617,-87.5
5018246,2672,1.513,-58.85,4.617,-88
5018266,2673,1.508,-58.71,4.617,-85
5018286,2673,1.507,-58.71,4.612,-86.5
5018306,2672,1.501,-58.68,4.612,-87.5
5018326,2672,1.501,-58.18,4.612,-88
5018346,2672,1.505,-58.1,4.612,-85
5018366,2673,1.5,-58.4,4.612,-86.5
5018386,2673,1.498,-58.43,4.612,-87.5
5018406,2673,1.501,-58.48,4.626,-85
5018426,2672,1.492,-58.4,4.626,-85
5018446,2672,1.489,-58.46,4.626,-86.5
5018466,2672,1.495,-58.6,4.626,-86.5
5018486,2672,1.497,-58.46,4.626,-87.5
5018506,2672,1.494,-58.24,4.626,-84.5
5018526,2672,1.484,-58.12,4.641,-86
5018546,2672,1.481,-58.43,4.641,-86
5018566,2672,1.488,-58.57,4.641,-88
5018586,2672,1.495,-58.42,4.641,-87.5
5018606,2672,1.49,-58.32,4.641,-85
5018626,2672,1.486,-58.28,4.641,-85.5
5018646,2672,1.486,-58.14,4.607,-87.5
5018666,2672,1.493,-58.42,4.607,-88.5
5018686,2672,1.488,-58,4.607,-85.5
5018706,2672,1.485,-57.96,4.607,-85.5
5018726,2672,1.491,-58.08,4.607,-86
5018746,2672,1.487,-58.02,4.607,-88.5
5018766,2672,1.486,-57.93,4.623,-85
5018786,2672,1.485,-57.56,4.623,-85.5
5018806,2672,1.484,-57.9,4.623,-87
5018826,2672,1.49,-58.08,4.623,-87
5018846,2672,1.496,-58.35,4.623,-88.5
5018866,2672,1.492,-57.75,4.623,-85
5018886,2672,1.494,-58.1,4.61,-85.5
5018906,2672,1.492,-58.1,4.61,-86.5
5018926,2672,1.498,-58.15,4.61,-87.5
5018946,2672,1.494,-57.83,4.61,-85
5018966,2672,1.488,-57.24,4.61,-85
5018986,2672,1.488,-57.37,4.61,-86.5
5019006,2672,1.499,-57.41,4.626,-87
5019026,2672,1.499,-57.32,4.626,-88
5019046,2672,1.499,-56.78,4.626,-85
5019066,2672,1.489,-56.91,4.626,-86.5
5019086,2672,1.49,-57.05,4.626,-86.5
5019106,2672,1.49,-57,4.626,-88
5019126,2672,1.494,-57.25,4.626,-85
5019146,2672,1.495,-56.8,4.626,-85
5019166,2672,1.491,-57.02,4.626,-87
5019186,2672,1.499,-57.01,4.626,-87.5
5019206,2672,1.499,-57.14,4.626,-88.5
5019226,2672,1.494,-57.07,4.626,-85.5
5019246,2672,1.493,-57.15,4.62,-85.5
5019266,2672,1.49,-57.19,4.62,-87
5019286,2672,1.503,-57.46,4.62,-87.5
5019306,2672,1.508,-57.43,4.62,-85
5019326,2672,1.499,-57.03,4.62,-85.5
5019346,2672,1.498,-57.18,4.62,-86.5
5019366,2672,1.502,-56.92,4.615,-87.5
5019386,2672,1.5,-56.98,4.615,-88
5019406,2672,1.495,-56.52,4.615,-85
5019426,2673,1.489,-56.78,4.615,-86
5019446,2672,1.494,-57.07,4.615,-86.5
5019466,2672,1.492,-57.49,4.615,-87.5
5019486,2672,1.493,-57.5,4.612,-85
5019506,2672,1.492,-57.23,4.612,-85
5019526,2672,1.493,-57.46,4.612,-86
5019546,2672,1.496,-57.64,4.612,-87.5
5019566,2672,1.504,-57.96,4.612,-87.5
5019586,2672,1.502,-57.53,4.612,-85.5
5019606,2672,1.506,-57.44,4.626,-85.5
5019626,2672,1.505,-57.66,4.626,-87
5019646,2672,1.501,-57.56,4.626,-88
5019666,2672,1.501,-57.59,4.626,-88
5019686,2672,1.5,-57.14,4.626,-84.5
5019706,2672,1.493,-57.48,4.626,-86.5
5019726,2672,1.49,-57.36,4.623,-87
5019746,2672,1.498,-57.51,4.623,-87.5
5019766,2672,1.494,-57.46,4.623,-85
5019786,2672,1.488,-56.74,4.623,-85
5019806,2672,1.488,-57.24,4.623,-85.5
5019826,2672,1.488,-57.25,4.623,-87.5
5019846,2672,1.501,-57.6,4.62,-87.5
5019866,2672,1.51,-58.1,4.62,-84.5
5019886,2672,1.502,-57.55,4.62,-85
5019906,2672,1.504,-57.52,4.62,-86.5
5019926,2672,1.5,-57.59,4.62,-87
5019946,2672,1.504,-57.53,4.62,-88
5019966,2672,1.505,-57.48,4.617,-84.5
5019986,2672,1.496,-57.78,4.617,-85.5
5020006,2672,1.492,-57.62,4.617,-86.5
5020026,2672,1.493,-57.34,4.617,-87.5
5020046,2672,1.495,-57.59,4.617,-87.5
5020066,2672,1.494,-57.62,4.617,-85
5020086,2672,1.503,-57.87,4.612,-85.5
5020106,2672,1.502,-58.03,4.612,-86.5
5020126,2672,1.506,-58.28,4.612,-87
5020146,2672,1.521,-58.46,4.612,-88
5020166,2672,1.512,-58.41,4.612,-85
5020186,2672,1.508,-57.96,4.612,-85.5
5020206,2672,1.498,-57.87,4.634,-86.5
5020226,2672,1.506,-57.96,4.634,-87
5020246,2672,1.501,-58.24,4.634,-89
5020266,2672,1.502,-58.44,4.634,-85
5020286,2672,1.492,-58.43,4.634,-86
5020306,2672,1.494,-58.67,4.634,-86.5
5020326,2672,1.495,-58.68,4.626,-87.5
5020346,2672,1.509,-58.82,4.626,-87.5
5020366,2672,1.51,-59.03,4.626,-85
5020386,2672,1.507,-59.08,4.626,-86
5020406,2672,1.498,-58.93,4.626,-86.5
5020426,2672,1.493,-58.76,4.626,-87.5
5020446,2672,1.507,-59,4.641,-88
5020466,2672,1.508,-58.66,4.641,-84.5
5020486,2672,1.496,-58.19,4.641,-86
5020506,2672,1.499,-58.85,4.641,-86
5020526,2672,1.497,-58.78,4.641,-86.5
5020546,2672,1.502,-58.6,4.641,-87
5020566,2672,1.501,-58.51,4.615,-85
5020586,2672,1.499,-58.4,4.615,-85
5020606,2672,1.499,-58.18,4.615,-85.5
5020626,2672,1.503,-58.33,4.615,-86.5
5020646,2672,1.504,-58.05,4.615,-87.5
5020666,2672,1.503,-58.28,4.615,-88.5
5020686,2672,1.5,-57.76,4.609,-85.5
5020706,2672,1.497,-57.82,4.609,-85.5
5020726,2672,1.497,-57.85,4.609,-86.5
5020746,2672,1.508,-58,4.609,-87
5020766,2672,1.504,-58.19,4.609,-88
5020786,2672,1.501,-57.53,4.609,-85
5020806,2672,1.493,-57.02,4.628,-85.5
5020826,2672,1.494,-57.52,4.628,-86
5020846,2672,1.509,-57.61,4.628,-87
5020866,2672,1.509,-57.74,4.628,-87.5
5020886,2672,1.504,-57.81,4.628,-85
5020906,2672,1.494,-57.67,4.628,-85.5
5020926,2672,1.49,-57.75,4.644,-86
5020946,2672,1.489,-57.58,4.644,-87
5020966,2672,1.503,-57.8,4.644,-87.5
5020986,2672,1.51,-58.12,4.644,-84.5
5021006,2672,1.504,-57.44,4.644,-85
5021026,2672,1.499,-57.43,4.644,-85.5
5021046,2672,1.497,-57.33,4.62,-87.5
5021066,2672,1.502,-57.14,4.62,-87.5
5021086,2672,1.501,-56.87,4.62,-85
5021106,2672,1.502,-56.25,4.62,-85
5021126,2672,1.495,-56.26,4.62,-85.5
5021146,2672,1.491,-56.49,4.62,-87
5021166,2672,1.494,-56.53,4.615,-88
5021186,2672,1.499,-56.55,4.615,-87.5
5021206,2672,1.493,-56.78,4.615,-86
5021226,2672,1.483,-56.55,4.615,-86
5021246,2672,1.486,-56.68,4.615,-86.5
5021266,2672,1.486,-56.89,4.615,-87.5
5021286,2672,1.493,-56.93,4.612,-88
5021306,2672,1.501,-56.69,4.612,-84.5
5021326,2672,1.487,-56.12,4.612,-86
5021346,2672,1.488,-56.01,4.612,-86
5021366,2672,1.486,-55.93,4.612,-87.5
5021386,2672,1.489,-55.98,4.612,-87.5
5021406,2672,1.493,-56.59,4.641,-85
5021426,2672,1.494,-56.75,4.641,-85
5021446,2672,1.502,-57.11,4.641,-85.5
5021466,2672,1.505,-57.19,4.641,-87
5021486,2672,1.51,-57.46,4.641,-87
5021506,2672,1.506,-57.51,4.641,-88.5
5021526,2672,1.504,-57.36,4.634,-85
5021546,2672,1.488,-56.76,4.634,-85.5
5021566,2672,1.486,-57.03,4.634,-86
5021586,2672,1.489,-57.25,4.634,-87
5021606,2672,1.495,-57.1,4.634,-88
5021626,2672,1.502,-57.43,4.634,-84.5
5021646,2672,1.496,-56.81,4.634,-85.5
5021666,2672,1.49,-56.58,4.634,-86
5021686,2672,1.492,-56.86,4.634,-86
5021706,2672,1.497,-56.78,4.634,-87
5021726,2672,1.495,-56.65,4.634,-87.5
5021746,2672,1.496,-56.33,4.634,-84.5
5021766,2672,1.494,-55.96,4.617,-85
5021786,2672,1.486,-55.56,4.617,-86
5021806,2672,1.485,-55.73,4.617,-86.5
5021826,2672,1.488,-55.81,4.617,-87
5021846,2672,1.493,-55.85,4.617,-87.5
5021866,2672,1.509,-56.28,4.617,-84.5
5021886,2672,1.504,-56.12,4.609,-85
5021906,2672,1.5,-55.91,4.609,-85.5
5021926,2672,1.497,-56.02,4.609,-86.5
5021946,2672,1.491,-56.03,4.609,-87.5
5021966,2672,1.498,-56.17,4.609,-87.5
5021986,2672,1.493,-56.25,4.609,-85
5022006,2672,1.489,-56.25,4.618,-85
5022026,2672,1.489,-55.96,4.618,-85
5022046,2672,1.484,-56.12,4.618,-86.5
5022066,2672,1.497,-56.36,4.618,-87.5
5022086,2672,1.496,-56.41,4.618,-87.5
5022106,2672,1.497,-56.51,4.618,-88
5022126,2672,1.497,-56.71,4.626,-85
5022146,2672,1.498,-56.92,4.626,-85.5
5022166,2672,1.496,-56.99,4.626,-86
5022186,2672,1.503,-57.19,4.626,-87
5022206,2672,1.501,-56.93,4.626,-87.5
5022226,2672,1.505,-56.8,4.626,-85
5022246,2672,1.505,-57.05,4.617,-85
5022266,2672,1.501,-56.96,4.617,-86
5022286,2672,1.497,-57.4,4.617,-86.5
5022306,2672,1.49,-57.06,4.617,-87.5
5022326,2672,1.489,-57,4.617,-87.5
5022346,2672,1.488,-57.37,4.617,-88
5022366,2672,1.491,-57.57,4.617,-85
5022386,2672,1.487,-56.71,4.617,-85
5022406,2672,1.497,-57.05,4.617,-85.5
5022426,2673,1.495,-57.11,4.617,-87
5022446,2672,1.496,-57.25,4.617,-87.5
5022466,2672,1.499,-57.31,4.617,-88.5
5022486,2672,1.498,-57.32,4.612,-85
5022506,2672,1.494,-56.67,4.612,-85
5022526,2672,1.496,-56.93,4.612,-85.5
5022546,2672,1.491,-56.9,4.612,-87.5
5022566,2672,1.49,-56.75,4.612,-87
5022586,2672,1.495,-56.62,4.612,-88
5022606,2672,1.492,-56.62,4.626,-84.5
5022626,2672,1.495,-56.51,4.626,-85
5022646,2672,1.489,-56.8,4.626,-86
5022666,2672,1.493,-57.03,4.626,-87
5022686,2672,1.492,-57.14,4.626,-87.5
5022706,2672,1.497,-56.8,4.626,-84.5
5022726,2672,1.495,-56.84,4.626,-84.5
5022746,2672,1.497,-56.77,4.626,-85.5
5022766,2672,1.495,-56.71,4.626,-86.5
5022786,2672,1.497,-56.84,4.626,-87.5
5022806,2672,1.513,-57.28,4.626,-87.5
5022826,2672,1.504,-57.32,4.626,-84.5
5022846,2672,1.509,-56.91,4.618,-85
5022866,2673,1.502,-57.28,4.618,-85.5
5022886,2672,1.498,-57.46,4.618,-86
5022906,2672,1.502,-57.64,4.618,-87.5
5022926,2672,1.504,-57.87,4.618,-88
5022946,2672,1.507,-58.17,4.618,-84.5
5022966,2672,1.505,-57.77,4.617,-85
5022986,2673,1.499,-57.73,4.617,-85.5
5023006,2672,1.491,-57.77,4.617,-86.5
5023026,2672,1.499,-57.82,4.617,-87.5
5023046,2672,1.505,-57.92,4.617,-88.5
5023066,2672,1.504,-57.87,4.617,-84.5
5023086,2672,1.497,-57.94,4.594,-85.5
5023106,2672,1.498,-58,4.594,-85.5
5023126,2673,1.492,-58.08,4.594,-86.5
5023146,2672,1.498,-58.03,4.594,-87
5023166,2672,1.5,-58.27,4.594,-87.5
5023186,2672,1.5,-58.32,4.594,-89
5023206,2672,1.499,-58.24,4.641,-85
5023226,2672,1.497,-58.25,4.641,-85.5
5023246,2672,1.501,-58.53,4.641,-86.5
5023266,2672,1.498,-58.37,4.641,-87.5
5023286,2672,1.496,-58.18,4.641,-88.5
5023306,2672,1.501,-58.21,4.641,-88
5023326,2672,1.504,-58.27,4.626,-85.5
5023346,2672,1.508,-58.28,4.626,-85.5
5023366,2672,1.507,-58.41,4.626,-86
5023386,2672,1.506,-58.16,4.626,-87
5023406,2672,1.507,-57.87,4.626,-87.5
5023426,2672,1.512,-58.21,4.626,-85
5023446,2672,1.508,-57.92,4.628,-85.5
5023466,2672,1.502,-57.66,4.628,-85.5
5023486,2672,1.5,-57.98,4.628,-87
5023506,2673,1.5,-57.94,4.628,-87
5023526,2672,1.508,-57.94,4.628,-87.5
5023546,2673,1.506,-58.35,4.628,-88.5
5023566,2672,1.498,-58.39,4.617,-85.5
5023586,2673,1.492,-58.62,4.617,-85
5023606,2673,1.489,-58.41,4.617,-86.5
5023626,2672,1.492,-58.48,4.617,-86.5
5023646,2672,1.498,-58.34,4.617,-87
5023666,2672,1.51,-58.56,4.617,-88
5023686,2672,1.516,-58.8,4.612,-85
5023706,2673,1.514,-58.53,4.612,-85
5023726,2672,1.508,-58.53,4.612,-85.5
5023746,2672,1.504,-58.78,4.612,-86.5
5023766,2672,1.506,-58.75,4.612,-87
5023786,2673,1.509,-58.74,4.612,-88
5023806,2673,1.504,-58.6,4.628,-85
5023826,2672,1.499,-58.69,4.628,-85
5023846,2673,1.504,-59.02,4.628,-85.5
5023866,2673,1.512,-59.17,4.628,-86
5023886,2672,1.512,-59.09,4.628,-87
5023906,2672,1.512,-59.28,4.628,-87.5
5023926,2673,1.509,-59.52,4.634,-89
5023946,2673,1.506,-59.33,4.634,-84.5
5023966,2673,1.501,-58.53,4.634,-85.5
5023986,2672,1.491,-58.58,4.634,-86
5024006,2672,1.498,-58.67,4.634,-87
5024026,2673,1.504,-58.85,4.634,-87.5
5024046,2673,1.499,-58.69,4.618,-89
5024066,2673,1.499,-58.9,4.618,-84.5
5024086,2673,1.49,-58.48,4.618,-86
5024106,2673,1.481,-58.33,4.618,-86
5024126,2673,1.48,-58.12,4.618,-86.5
5024146,2673,1.488,-58.39,4.618,-87.5
5024166,2673,1.497,-58.57,4.621,-88
5024186,2673,1.494,-58.43,4.621,-85
5024206,2673,1.497,-58.15,4.621,-85
5024226,2673,1.496,-57.76,4.621,-85
5024246,2673,1.492,-57.87,4.621,-86.5
5024266,2673,1.494,-58.01,4.621,-87.5
5024286,2673,1.5,-58.1,4.612,-88
5024306,2672,1.504,-58.21,4.612,-84
5024326,2673,1.501,-57.98,4.612,-85
5024346,2673,1.497,-58.32,4.612,-85
5024366,2673,1.492,-58.46,4.612,-86.5
5024386,2673,1.488,-58.44,4.612,-87.5
5024406,2673,1.488,-58.46,4.641,-88
5024426,2672,1.496,-58.87,4.641,-88
5024446,2673,1.497,-58.64,4.641,-85
5024466,2672,1.491,-58.21,4.641,-86
5024486,2673,1.488,-58.46,4.641,-86.5
5024506,2673,1.483,-58.12,4.641,-87
5024526,2672,1.482,-58.14,4.633,-88
5024546,2673,1.492,-58.17,4.633,-87.5
5024566,2673,1.494,-58.18,4.633,-84.5
5024586,2673,1.49,-57.44,4.633,-85
5024606,2673,1.481,-57.46,4.633,-85.5
5024626,2673,1.486,-57.73,4.633,-86.5
5024646,2673,1.481,-57.75,4.628,-87.5
5024666,2673,1.492,-57.96,4.628,-87.5
5024686,2673,1.49,-58,4.628,-89
5024706,2673,1.487,-57.53,4.628,-85
5024726,2673,1.484,-57.19,4.628,-85
5024746,2673,1.485,-57.42,4.628,-86.5
5024766,2673,1.49,-57.46,4.617,-87
5024786,2673,1.504,-57.46,4.617,-87.5
5024806,2673,1.499,-57.43,4.617,-89
5024826,2673,1.506,-57.66,4.617,-84.5
5024846,2673,1.496,-57.11,4.617,-85.5
5024866,2673,1.492,-57.58,4.617,-86.5
5024886,2673,1.488,-57.55,4.612,-87
5024906,2672,1.494,-57.57,4.612,-87
5024926,2673,1.492,-57.84,4.612,-88
5024946,2673,1.49,-57.81,4.612,-85
5024966,2673,1.497,-58.08,4.612,-85
5024986,2673,1.492,-58.21,4.612,-85.5
5025006,2673,1.493,-58.31,4.617,-86
5025026,2673,1.489,-58.18,4.617,-87
5025046,2673,1.501,-58.39,4.617,-87.5
5025066,2673,1.499,-58.3,4.617,-84.5
5025086,2673,1.495,-58.14,4.617,-84.5
5025106,2673,1.501,-58.75,4.617,-85
5025126,2672,1.495,-59.12,4.626,-86.5
5025146,2673,1.501,-59.15,4.626,-86.5
5025166,2673,1.503,-59.12,4.626,-87
5025186,2673,1.507,-59.14,4.626,-88
5025206,2672,1.514,-59.4,4.626,-88
5025226,2673,1.509,-58.9,4.626,-85
5025246,2673,1.505,-59.14,4.617,-86.5
5025266,2673,1.5,-59.01,4.617,-86.5
5025286,2673,1.505,-58.85,4.617,-87
5025306,2673,1.505,-58.82,4.617,-88
5025326,2673,1.5,-58.52,4.617,-84.5
5025346,2673,1.497,-58.53,4.617,-85.5
5025366,2673,1.498,-58.26,4.615,-86
5025386,2673,1.5,-58.52,4.615,-86
5025406,2673,1.499,-58.44,4.615,-87
5025426,2673,1.506,-58.68,4.615,-87.5
5025446,2673,1.503,-58.8,4.615,-89
5025466,2673,1.497,-58.51,4.615,-85
5025486,2673,1.487,-58.57,4.612,-85.5
5025506,2672,1.489,-58.87,4.612,-86
5025526,2673,1.494,-58.9,4.612,-86.5
5025546,2673,1.489,-58.49,4.612,-88
5025566,2673,1.502,-58.52,4.612,-87.5
5025586,2673,1.499,-58.12,4.612,-85
5025606,2673,1.498,-57.78,4.628,-85
5025626,2673,1.497,-57.92,4.628,-85.5
5025646,2673,1.499,-58.21,4.628,-86.5
5025666,2673,1.506,-58.12,4.628,-87
5025686,2673,1.504,-58.03,4.628,-87
5025706,2673,1.506,-58.1,4.628,-87.5
5025726,2673,1.506,-58.02,4.626,-88
5025746,2673,1.507,-57.65,4.626,-85
5025766,2673,1.503,-57.94,4.626,-86
5025786,2673,1.501,-58.01,4.626,-86.5
5025806,2673,1.498,-58.02,4.626,-86.5
5025826,2673,1.501,-57.93,4.626,-88
5025846,2673,1.506,-58.01,4.621,-87.5
5025866,2673,1.507,-58.46,4.621,-85
5025886,2673,1.505,-57.86,4.621,-85
5025906,2673,1.498,-57.58,4.621,-86
5025926,2673,1.501,-57.82,4.621,-85.5
5025946,2673,1.491,-57.82,4.621,-87
5025966,2673,1.49,-57.59,4.617,-87
5025986,2673,1.494,-57.81,4.617,-89
5026006,2673,1.498,-57.42,4.617,-88
5026026,2673,1.501,-57.19,4.617,-85
5026046,2673,1.49,-56.66,4.617,-85.5
5026066,2673,1.487,-56.91,4.617,-86
5026086,2673,1.494,-56.89,4.613,-86.5
5026106,2673,1.495,-56.94,4.613,-87.5
5026126,2673,1.496,-57.07,4.613,-87.5
5026146,2673,1.501,-57.01,4.613,-85.5
5026166,2672,1.499,-57.1,4.613,-84.5
5026186,2673,1.491,-57.23,4.613,-86
5026206,2673,1.492,-57.64,4.615,-86
5026226,2673,1.487,-57.32,4.615,-86.5
5026246,2673,1.495,-57.51,4.615,-87
5026266,2673,1.495,-57.44,4.615,-87.5
5026286,2673,1.497,-57.4,4.615,-88.5
5026306,2673,1.483,-56.51,4.615,-85
5026326,2673,1.487,-56.6,4.615,-85
5026346,2673,1.477,-56.56,4.615,-86.5
5026366,2673,1.478,-56.48,4.615,-86.5
5026386,2673,1.491,-56.62,4.615,-87.5
5026406,2673,1.489,-56.75,4.615,-87.5
5026426,2673,1.491,-56.9,4.615,-88
5026446,2672,1.492,-56.26,4.617,-85.5
5026466,2673,1.501,-56.41,4.617,-85
5026486,2673,1.497,-56.51,4.617,-86.5
5026506,2673,1.484,-56.35,4.617,-87
5026526,2673,1.485,-56.28,4.617,-87
5026546,2673,1.492,-56.57,4.617,-88
