4658469,1081,1.433,69.99,4.636,-81.5
4658489,1081,1.429,70.12,4.636,-82
4658509,1081,1.431,70.18,4.636,-82
4658529,1081,1.431,70.24,4.641,-81.5
4658549,1081,1.433,70.49,4.641,-82
4658569,1081,1.427,70.1,4.641,-82
4658589,1081,1.43,69.9,4.641,-81.5
4658609,1081,1.424,70.1,4.641,-82
4658629,1081,1.425,70.01,4.641,-81.5
4658649,1081,1.426,70.26,4.644,-81.5
4658669,1081,1.429,70.43,4.644,-82
4658689,1081,1.426,70.14,4.644,-81.5
4658709,1081,1.428,70.24,4.644,-81.5
4658729,1081,1.434,70.19,4.644,-82
4658749,1081,1.436,70.18,4.644,-82
4658769,1081,1.43,70.19,4.623,-81.5
4658789,1081,1.434,70.21,4.623,-82
4658809,1081,1.428,70,4.623,-82
4658829,1081,1.424,70.11,4.623,-81.5
4658849,1081,1.428,70.17,4.623,-81.5
4658869,1081,1.433,70.19,4.623,-82
4658889,1081,1.427,70.03,4.617,-81.5
4658909,1081,1.428,70.15,4.617,-81.5
4658929,1081,1.424,70.28,4.617,-82
4658949,1081,1.431,70.17,4.617,-81.5
4658969,1081,1.434,70.24,4.617,-81.5
4658989,1081,1.437,70.36,4.617,-82.5
4659009,1081,1.433,70.61,4.636,-82
4659029,1081,1.429,70.93,4.636,-81.5
4659049,1081,1.429,70.86,4.636,-81.5
4659069,1081,1.431,70.72,4.636,-82
4659089,1081,1.425,70.87,4.636,-81.5
4659109,1081,1.42,70.99,4.636,-81.5
4659129,1081,1.43,70.85,4.644,-82
4659149,1080,1.426,70.71,4.644,-82
4659169,1081,1.428,70.82,4.644,-81.5
4659189,1081,1.428,70.65,4.644,-82
4659209,1081,1.432,70.79,4.644,-82
4659229,1080,1.43,70.86,4.644,-81.5
4659249,1081,1.427,71.11,4.636,-81.5
4659269,1080,1.434,70.93,4.636,-82.5
4659289,1080,1.439,70.82,4.636,-82
4659309,1080,1.436,70.85,4.636,-81.5
4659329,1080,1.432,70.96,4.636,-82
4659349,1080,1.434,70.71,4.636,-82
4659369,1080,1.427,70.69,4.626,-82
4659389,1080,1.423,70.76,4.626,-81.5
4659409,1080,1.427,70.79,4.626,-81.5
4659429,1080,1.428,70.86,4.626,-82
4659449,1080,1.425,70.86,4.626,-81.5
4659469,1080,1.425,70.65,4.626,-81.5
4659489,1080,1.43,70.68,4.625,-82.5
4659509,1080,1.427,70.64,4.625,-81.5
4659529,1080,1.426,70.75,4.625,-81.5
4659549,1079,1.426,70.6,4.625,-81.5
4659569,1080,1.434,70.42,4.625,-82
4659589,1080,1.435,70.15,4.625,-82
4659609,1080,1.431,70.15,4.644,-81.5
4659629,1080,1.432,70.26,4.644,-81.5
4659649,1079,1.438,70.4,4.644,-82
4659669,1080,1.436,70.65,4.644,-82
4659689,1080,1.432,70.74,4.644,-81.5
4659709,1080,1.426,70.93,4.644,-81.5
4659729,1080,1.432,70.62,4.629,-82.5
4659749,1080,1.425,70.51,4.629,-81.5
4659769,1080,1.426,70.4,4.629,-81.5
4659789,1080,1.425,70.56,4.629,-81.5
4659809,1080,1.427,70.44,4.629,-82.5
4659829,1080,1.424,70.35,4.629,-82
4659849,1080,1.432,70.19,4.641,-81.5
4659869,1080,1.433,70.35,4.641,-81.5
4659889,1080,1.441,70.62,4.641,-81.5
4659909,1080,1.438,70.85,4.641,-82
4659929,1080,1.431,70.9,4.641,-81.5
4659949,1080,1.427,70.85,4.641,-81.5
4659969,1080,1.431,70.76,4.629,-81.5
4659989,1080,1.432,70.79,4.629,-82
4660009,1080,1.432,70.62,4.629,-82
4660029,1080,1.427,70.69,4.629,-81.5
4660049,1080,1.433,70.93,4.629,-81.5
4660069,1080,1.437,70.89,4.629,-82.5
4660089,1080,1.442,70.86,4.618,-82
4660109,1080,1.436,70.9,4.618,-81.5
4660129,1080,1.428,71.04,4.618,-81.5
4660149,1080,1.428,71.18,4.618,-81.5
4660169,1080,1.431,70.93,4.618,-82
4660189,1080,1.436,70.57,4.618,-82
4660209,1080,1.433,70.35,4.644,-82
4660229,1080,1.43,70.58,4.644,-81.5
4660249,1080,1.428,70.22,4.644,-81.5
4660269,1080,1.428,70.36,4.644,-82.5
4660289,1080,1.425,70.33,4.644,-82
4660309,1080,1.424,70.22,4.644,-82
4660329,1079,1.423,70.19,4.641,-81.5
4660349,1079,1.424,70.51,4.641,-81.5
4660369,1079,1.429,70.44,4.641,-81.5
4660389,1079,1.433,70.56,4.641,-82
4660409,1080,1.427,70.43,4.641,-81.5
4660429,1080,1.426,70.5,4.641,-81.5
4660449,1080,1.426,70.43,4.641,-81.5
4660469,1080,1.432,70.43,4.641,-82
4660489,1079,1.436,70.32,4.641,-82
4660509,1079,1.435,70.25,4.641,-81.5
4660529,1080,1.438,70.43,4.641,-81.5
4660549,1079,1.433,70.78,4.641,-81.5
4660569,1080,1.433,71.11,4.61,-81.5
4660589,1080,1.436,71.15,4.61,-82
4660609,1080,1.432,70.9,4.61,-82
4660629,1080,1.436,71.07,4.61,-81.5
4660649,1080,1.431,71.15,4.61,-81.5
4660669,1079,1.43,71.26,4.61,-81.5
4660689,1079,1.43,71.1,4.613,-81.5
4660709,1080,1.429,71.35,4.613,-82
4660729,1079,1.428,71.33,4.613,-82
4660749,1080,1.431,71.43,4.613,-81.5
4660769,1080,1.429,71.53,4.613,-81.5
4660789,1080,1.43,71.47,4.613,-81.5
4660809,1080,1.438,71.29,4.641,-81.5
4660829,1080,1.436,71.43,4.641,-82
4660849,1080,1.432,71.14,4.641,-81.5
4660869,1080,1.424,71.33,4.641,-81.5
4660889,1080,1.418,71.29,4.641,-81.5
4660909,1080,1.422,71.31,4.641,-81.5
4660929,1079,1.419,71.35,4.641,-82
4660949,1079,1.421,71.18,4.641,-82
4660969,1080,1.428,70.97,4.641,-81.5
4660989,1080,1.43,70.93,4.641,-81.5
4661009,1080,1.43,71.14,4.641,-81.5
4661029,1079,1.436,71.07,4.641,-82.5
4661049,1080,1.432,71.43,4.641,-82
4661069,1080,1.426,71.51,4.641,-81.5
4661089,1080,1.424,71.79,4.641,-81.5
4661109,1080,1.423,71.56,4.641,-81.5
4661129,1079,1.421,71.86,4.641,-81.5
4661149,1080,1.433,71.72,4.641,-81.5
4661169,1080,1.435,71.5,4.623,-82
4661189,1079,1.428,71.42,4.623,-82
4661209,1080,1.427,71.61,4.623,-81.5
4661229,1079,1.424,71.76,4.623,-81.5
4661249,1079,1.425,71.74,4.623,-82.5
4661269,1079,1.425,71.74,4.623,-82
4661289,1079,1.421,71.81,4.617,-82
4661309,1079,1.432,71.74,4.617,-82
4661329,1080,1.437,71.75,4.617,-81.5
4661349,1080,1.435,71.65,4.617,-81.5
4661369,1080,1.438,71.65,4.617,-82.5
4661389,1080,1.442,71.35,4.617,-82
4661409,1080,1.438,71.57,4.641,-81.5
4661429,1080,1.432,71.49,4.641,-81.5
4661449,1079,1.433,71.61,4.641,-81.5
4661469,1080,1.434,71.58,4.641,-81.5
4661489,1080,1.436,71.43,4.641,-82.5
4661509,1080,1.444,71.01,4.641,-82
4661529,1079,1.443,70.61,4.629,-82
4661549,1080,1.435,70.54,4.629,-81.5
4661569,1079,1.432,70.33,4.629,-81.5
4661589,1080,1.427,70.47,4.629,-81.5
4661609,1079,1.43,70.43,4.629,-81.5
4661629,1079,1.437,70.33,4.629,-82
4661649,1080,1.434,70.29,4.644,-82
4661669,1080,1.43,70.15,4.644,-82
4661689,1080,1.435,70.12,4.644,-81.5
4661709,1079,1.432,70.46,4.644,-81.5
4661729,1080,1.438,70.39,4.644,-81.5
4661749,1080,1.438,70.43,4.644,-82.5
4661769,1079,1.437,70.43,4.628,-82
4661789,1079,1.438,70.22,4.628,-82
4661809,1080,1.432,70.31,4.628,-82
4661829,1079,1.427,70.43,4.628,-81.5
4661849,1079,1.428,70.47,4.628,-81.5
4661869,1079,1.429,70.31,4.628,-81.5
4661889,1080,1.433,70.37,4.612,-82.5
4661909,1080,1.438,70.18,4.612,-82
4661929,1079,1.432,70.08,4.612,-82
4661949,1080,1.427,70.15,4.612,-81.5
4661969,1080,1.429,70.33,4.612,-81.5
4662029,1079,1.427,70.35,4.644,-82.5
4662049,1079,1.436,70.4,4.644,-82
4662069,1080,1.432,70.81,4.644,-82
4662089,1079,1.429,70.6,4.644,-81.5
4662109,1079,1.424,70.79,4.644,-81.5
4662129,1079,1.422,70.86,4.644,-81.5
4662149,1079,1.428,70.97,4.644,-81.5
4662169,1079,1.433,71.04,4.644,-81.5
4662189,1079,1.436,70.93,4.644,-82.5
4662209,1080,1.43,71.21,4.644,-82
4662229,1079,1.431,71.33,4.644,-82
4662249,1079,1.434,71.11,4.641,-82
4662269,1079,1.427,71.06,4.641,-81.5
4662289,1079,1.424,70.93,4.641,-81.5
4662309,1079,1.418,70.94,4.641,-81.5
4662329,1079,1.427,70.92,4.641,-81.5
4662349,1080,1.429,70.92,4.641,-81.5
4662369,1080,1.431,71.01,4.623,-82.5
4662389,1079,1.434,70.85,4.623,-82
4662409,1080,1.436,70.94,4.623,-82
4662429,1079,1.436,70.9,4.623,-81.5
4662449,1079,1.433,70.9,4.623,-81.5
4662469,1079,1.43,70.89,4.623,-81.5
4662489,1079,1.431,71.01,4.613,-81.5
4662509,1080,1.428,70.86,4.613,-81.5
4662529,1079,1.434,70.74,4.613,-82
4662549,1079,1.443,70.56,4.613,-82.5
4662569,1079,1.441,70.79,4.613,-82
4662589,1079,1.435,70.89,4.613,-82
4662609,1079,1.427,71.07,4.644,-82
4662629,1080,1.423,70.97,4.644,-81.5
4662649,1079,1.419,71.19,4.644,-81.5
4662669,1080,1.423,71.01,4.644,-81.5
4662689,1079,1.428,71.01,4.644,-82
4662709,1080,1.431,71.15,4.644,-81.5
4662729,1079,1.43,71.4,4.641,-82
4662749,1079,1.429,71.47,4.641,-82
4662769,1079,1.43,71.56,4.641,-82
4662789,1079,1.424,71.83,4.641,-81.5
4662809,1080,1.425,71.86,4.641,-81.5
4662829,1079,1.423,72.08,4.641,-81.5
4662849,1079,1.426,71.83,4.644,-81.5
4662869,1079,1.427,71.68,4.644,-81.5
4662889,1079,1.431,71.36,4.644,-82
4662909,1080,1.436,71.33,4.644,-82
4662929,1080,1.435,71.29,4.644,-82
4662949,1080,1.438,71.43,4.644,-82
4662969,1079,1.433,71.22,4.629,-82
4662989,1079,1.425,71.29,4.629,-81.5
4663009,1079,1.426,71.08,4.629,-81.5
4663029,1080,1.432,70.96,4.629,-81.5
4663049,1080,1.435,70.93,4.629,-81.5
4663069,1079,1.435,70.96,4.629,-81.5
4663089,1080,1.432,70.97,4.633,-82
4663109,1080,1.431,70.87,4.633,-82
4663129,1079,1.435,71.04,4.633,-82
4663149,1079,1.43,71.25,4.633,-82
4663169,1080,1.425,71.11,4.633,-82
4663189,1080,1.434,71.25,4.633,-81.5
4663209,1080,1.428,71.51,4.636,-81.5
4663229,1079,1.426,71.72,4.636,-81.5
4663249,1079,1.421,72,4.636,-81.5
4663269,1079,1.419,72.11,4.636,-81.5
4663289,1080,1.424,72.11,4.636,-82
4663309,1080,1.432,71.93,4.636,-81.5
4663329,1080,1.439,71.72,4.641,-82
4663349,1079,1.433,71.78,4.641,-82
4663369,1079,1.438,71.43,4.641,-82
4663389,1079,1.433,71.33,4.641,-82
4663409,1079,1.434,71.22,4.641,-82
4663429,1080,1.428,71.24,4.641,-81.5
4663449,1079,1.423,71.19,4.648,-81.5
4663469,1080,1.428,71.15,4.648,-81.5
4663489,1079,1.429,70.9,4.648,-81.5
4663509,1079,1.435,70.97,4.648,-81.5
4663529,1079,1.441,70.69,4.648,-82
4663549,1080,1.449,70.51,4.648,-82
4663569,1080,1.442,70.49,4.629,-82
4663589,1079,1.441,70.25,4.629,-82
4663609,1079,1.438,70.17,4.629,-82
4663629,1080,1.433,70.1,4.629,-81.5
4663649,1080,1.432,70.26,4.629,-81.5
4663669,1080,1.433,70.56,4.629,-81.5
4663689,1079,1.427,70.76,4.617,-81.5
4663709,1079,1.427,70.83,4.617,-81.5
4663729,1080,1.432,70.68,4.617,-81.5
4663749,1080,1.435,70.72,4.617,-81.5
4663769,1080,1.437,70.68,4.617,-82
4663789,1080,1.441,70.47,4.617,-82
4663809,1080,1.435,70.62,4.633,-82
4663829,1080,1.43,70.39,4.633,-82
4663849,1079,1.427,70.22,4.633,-82
4663869,1079,1.422,70.36,4.633,-82
4663889,1080,1.427,70.26,4.633,-81.5
4663909,1080,1.424,70.22,4.633,-81.5
4663929,1079,1.424,70.4,4.644,-81.5
4663949,1079,1.427,70.61,4.644,-81.5
4663969,1079,1.424,70.58,4.644,-81.5
4663989,1080,1.425,70.76,4.644,-81.5
4664009,1079,1.429,70.46,4.644,-81.5
4664029,1079,1.431,70.32,4.644,-82.5
4664049,1079,1.439,70.18,4.641,-81.5
4664069,1080,1.444,70.18,4.641,-82
4664089,1079,1.44,70.21,4.641,-82
4664109,1079,1.435,70.01,4.641,-82
4664129,1079,1.427,70.25,4.641,-82
4664149,1079,1.428,70.08,4.641,-81.5
4664169,1080,1.433,69.97,4.623,-81.5
4664189,1080,1.428,70.11,4.623,-81.5
4664209,1080,1.432,70.1,4.623,-81.5
4664229,1079,1.427,70.08,4.623,-81.5
4664249,1079,1.431,70.04,4.623,-81.5
4664269,1079,1.434,70.12,4.623,-81.5
4664289,1080,1.439,70.11,4.613,-81.5
4664309,1080,1.441,70.18,4.613,-81.5
4664329,1080,1.441,70.01,4.613,-81.5
4664349,1080,1.448,69.9,4.613,-81.5
4664369,1080,1.449,69.65,4.613,-82
4664389,1079,1.456,69.47,4.613,-82
4664409,1080,1.447,69.71,4.647,-82
4664429,1080,1.449,69.64,4.647,-82
4664449,1080,1.455,69.82,4.647,-82
4664469,1079,1.454,69.71,4.647,-82
4664489,1079,1.445,69.58,4.647,-82
4664509,1079,1.44,69.71,4.647,-82
4664529,1080,1.436,69.43,4.641,-81.5
4664549,1079,1.433,69.72,4.641,-81.5
4664569,1079,1.432,69.86,4.641,-81.5
4664589,1079,1.432,69.51,4.641,-82
4664609,1079,1.431,69.68,4.641,-81.5
4664629,1079,1.435,69.44,4.641,-82
4664649,1079,1.434,69.47,4.66,-81.5
4664669,1080,1.433,69.58,4.66,-82
4664689,1079,1.428,69.78,4.66,-81.5
4664709,1079,1.43,69.86,4.66,-82
4664729,1079,1.437,69.64,4.66,-81.5
4664749,1080,1.432,69.4,4.66,-82
4664769,1079,1.43,69.29,4.629,-82
4664789,1079,1.434,68.97,4.629,-81.5
4664809,1079,1.43,69.06,4.629,-82
4664829,1079,1.435,68.71,4.629,-82
4664849,1079,1.43,68.74,4.629,-81.5
4664869,1079,1.433,68.81,4.629,-82
4664889,1080,1.442,68.61,4.625,-82
4664909,1079,1.446,68.43,4.625,-82.5
4664929,1079,1.44,68.67,4.625,-82
4664949,1079,1.441,68.86,4.625,-82.5
4664969,1079,1.444,68.81,4.625,-81.5
4664989,1079,1.443,69.03,4.625,-81.5
4665009,1079,1.442,69.03,4.648,-81.5
4665029,1079,1.442,69.1,4.648,-81.5
4665049,1080,1.436,69.4,4.648,-81.5
4665069,1079,1.431,69.61,4.648,-81.5
4665089,1080,1.432,69.68,4.648,-81.5
4665109,1080,1.435,69.47,4.648,-82
4665129,1080,1.442,69.28,4.641,-82
4665149,1079,1.434,69.47,4.641,-82
4665169,1079,1.435,69.37,4.641,-82.5
4665189,1080,1.441,69.24,4.641,-81.5
4665209,1079,1.437,69.33,4.641,-81.5
4665229,1080,1.428,69.69,4.641,-81.5
4665249,1080,1.421,69.58,4.629,-81.5
4665269,1079,1.419,69.58,4.629,-82
4665289,1079,1.415,69.86,4.629,-82
4665309,1080,1.418,70.04,4.629,-82.5
4665329,1079,1.421,70.18,4.629,-81.5
4665349,1080,1.426,70.36,4.629,-81.5
4665369,1080,1.425,70.4,4.623,-82
4665389,1079,1.424,70.35,4.623,-82
4665409,1079,1.428,69.97,4.623,-82.5
4665429,1080,1.427,70.36,4.623,-81.5
4665449,1079,1.425,70.46,4.623,-81.5
4665469,1079,1.424,70.28,4.623,-81.5
4665489,1079,1.425,70.31,4.625,-82
4665509,1079,1.43,70.43,4.625,-82
4665529,1080,1.433,70.58,4.625,-81.5
4665549,1079,1.431,70.69,4.625,-81.5
4665569,1080,1.433,70.49,4.625,-82
4665589,1080,1.43,70.78,4.625,-82
4665609,1079,1.435,70.72,4.626,-81.5
4665629,1079,1.436,70.62,4.626,-81.5
4665649,1079,1.438,70.46,4.626,-81.5
4665669,1079,1.441,70.51,4.626,-82
4665689,1079,1.44,70.51,4.626,-81.5
4665709,1080,1.437,70.64,4.626,-81.5
4665729,1080,1.439,70.33,4.641,-82
4665749,1079,1.438,70.47,4.641,-82.5
4665769,1080,1.435,70.61,4.641,-81.5
4665789,1080,1.427,70.57,4.641,-81.5
4665809,1080,1.428,70.68,4.641,-82
4665829,1079,1.434,70.78,4.641,-81.5
4665849,1080,1.43,70.93,4.66,-81.5
4665869,1080,1.435,70.78,4.66,-82
4665889,1079,1.434,70.92,4.66,-82.5
4665909,1079,1.428,71.15,4.66,-81.5
4665929,1080,1.424,70.97,4.66,-82
4665949,1080,1.428,70.72,4.66,-82.5
4665969,1079,1.43,70.58,4.629,-81.5
4665989,1079,1.429,70.68,4.629,-81.5
4666009,1079,1.439,70.47,4.629,-81.5
4666029,1080,1.437,70.42,4.629,-81.5
4666049,1080,1.435,70.53,4.629,-82
4666069,1079,1.442,70.36,4.629,-81.5
4666089,1079,1.439,70.58,4.617,-81.5
4666109,1079,1.435,70.5,4.617,-82
4666129,1079,1.436,70.42,4.617,-81.5
4666149,1080,1.431,70.44,4.617,-81.5
4666169,1079,1.433,70.33,4.617,-82
4666189,1080,1.432,70.33,4.617,-81.5
4666209,1080,1.428,70.15,4.626,-82
4666229,1080,1.433,70.1,4.626,-82
4666249,1080,1.427,70.18,4.626,-81.5
4666269,1079,1.422,70.19,4.626,-82
4666289,1080,1.427,70.26,4.626,-81.5
4666309,1079,1.42,70.4,4.626,-81.5
4666329,1080,1.429,70.15,4.644,-81.5
4666349,1079,1.426,70.18,4.644,-81.5
4666369,1080,1.43,70.14,4.644,-82
4666389,1079,1.427,70.28,4.644,-81.5
4666409,1079,1.431,70.18,4.644,-82
4666429,1079,1.431,70.22,4.644,-81.5
4666449,1080,1.429,70.11,4.631,-82
4666469,1080,1.429,70.04,4.631,-81.5
4666489,1079,1.428,70.26,4.631,-82
4666509,1080,1.426,70.4,4.631,-81.5
4666529,1079,1.429,70.5,4.631,-82
4666549,1079,1.422,70.68,4.631,-81.5
4666569,1079,1.424,70.58,4.629,-82.5
4666589,1080,1.427,70.61,4.629,-81.5
4666609,1080,1.424,70.58,4.629,-82
4666629,1080,1.427,70.61,4.629,-82
4666649,1080,1.423,70.79,4.629,-81.5
4666669,1080,1.428,70.83,4.629,-82
4666689,1079,1.429,70.9,4.617,-81.5
4666709,1079,1.433,71.03,4.617,-82.5
4666729,1079,1.424,71.08,4.617,-82
4666749,1079,1.43,71.01,4.617,-81.5
4666769,1079,1.426,71.03,4.617,-82
4666789,1079,1.417,71.36,4.617,-81.5
4666809,1079,1.428,71.21,4.644,-82
4666829,1079,1.426,71.22,4.644,-81.5
4666849,1080,1.422,71.08,4.644,-81.5
4666869,1080,1.423,71.15,4.644,-82.5
4666889,1080,1.429,71.25,4.644,-81.5
4666909,1080,1.431,71.21,4.644,-81.5
4666929,1080,1.426,71.24,4.629,-82
4666949,1079,1.425,71.26,4.629,-81.5
4666969,1079,1.424,71.22,4.629,-82
4666989,1079,1.424,71.29,4.629,-82
4667009,1080,1.421,71.28,4.629,-81.5
4667029,1079,1.42,71.07,4.629,-81.5
4667049,1080,1.425,71.03,4.641,-82
4667069,1079,1.424,71.11,4.641,-81.5
4667089,1080,1.428,71.18,4.641,-81.5
4667109,1079,1.428,71.22,4.641,-82.5
4667129,1079,1.425,70.78,4.641,-81.5
4667149,1080,1.424,70.97,4.641,-81.5
4667169,1080,1.432,70.97,4.629,-81.5
4667189,1080,1.43,71.17,4.629,-82
4667209,1079,1.433,71.14,4.629,-81.5
4667229,1079,1.433,71.18,4.629,-81.5
4667249,1079,1.442,70.97,4.629,-82.5
4667269,1080,1.439,70.9,4.629,-82
4667289,1080,1.432,70.9,4.612,-81.5
4667309,1080,1.436,70.92,4.612,-81.5
4667329,1079,1.443,70.75,4.612,-82
4667349,1079,1.443,70.47,4.612,-82
4667369,1080,1.444,70.4,4.612,-81.5
