5055686,2844,1.523,-75.04,4.618,-82.5
5055706,2844,1.529,-74.74,4.618,-82
5055726,2844,1.527,-74.72,4.626,-81.5
5055746,2844,1.53,-74.53,4.626,-82
5055766,2844,1.526,-74.36,4.626,-82
5055786,2844,1.523,-74.44,4.626,-82.5
5055806,2844,1.534,-74.65,4.626,-82
5055826,2844,1.534,-74.57,4.626,-81.5
5055846,2844,1.526,-74.64,4.617,-82
5055866,2844,1.525,-74.51,4.617,-81.5
5055886,2844,1.517,-74.39,4.617,-81.5
5055906,2844,1.523,-73.9,4.617,-82
5055926,2844,1.525,-74.24,4.617,-81.5
5055946,2844,1.518,-74.28,4.617,-82
5055966,2844,1.521,-74.29,4.628,-82
5055986,2844,1.521,-74.54,4.628,-82.5
5056006,2844,1.526,-74.15,4.628,-82
5056026,2844,1.525,-74.25,4.628,-81.5
5056046,2844,1.525,-74.46,4.628,-82
5056066,2844,1.527,-74.22,4.628,-82
5056086,2844,1.526,-74.22,4.612,-82.5
5056106,2844,1.526,-73.96,4.612,-81.5
5056126,2844,1.528,-74.15,4.612,-82.5
5056146,2844,1.526,-74.25,4.612,-82
5056166,2844,1.528,-74.06,4.612,-81.5
5056186,2844,1.526,-74.33,4.612,-82
5056206,2844,1.53,-74.01,4.618,-81.5
5056226,2844,1.52,-73.99,4.618,-82.5
5056246,2844,1.523,-73.68,4.618,-81.5
5056266,2844,1.522,-73.62,4.618,-82
5056286,2844,1.524,-73.93,4.618,-82
5056306,2844,1.53,-74.19,4.618,-81.5
5056326,2844,1.525,-74.11,4.626,-82.5
5056346,2844,1.526,-74,4.626,-81.5
5056366,2844,1.524,-73.82,4.626,-82.5
5056386,2844,1.522,-73.67,4.626,-82
5056406,2844,1.529,-73.44,4.626,-81.5
5056426,2844,1.533,-73.71,4.626,-82
5056446,2844,1.532,-73.64,4.62,-82
5056466,2844,1.527,-73.71,4.62,-82.5
5056486,2844,1.52,-73.57,4.62,-82
5056506,2844,1.521,-73.93,4.62,-81.5
5056526,2844,1.522,-74,4.62,-81.5
5056546,2844,1.519,-74.22,4.62,-81.5
5056566,2844,1.515,-74.42,4.617,-82
5056586,2844,1.519,-74.67,4.617,-82
5056606,2844,1.52,-74.71,4.617,-82.5
5056626,2844,1.522,-74.61,4.617,-82
5056646,2844,1.521,-74.68,4.617,-82.5
5056666,2844,1.515,-74.46,4.617,-82.5
5056686,2844,1.519,-74.54,4.612,-81.5
5056706,2844,1.525,-74.56,4.612,-82
5056726,2844,1.527,-74.62,4.612,-82
5056746,2844,1.526,-74.33,4.612,-82.5
5056766,2844,1.525,-74.4,4.612,-81.5
5056786,2844,1.524,-74.39,4.612,-81.5
5056806,2844,1.521,-74.26,4.628,-82
5056826,2844,1.516,-74.43,4.628,-81.5
5056846,2844,1.526,-74.57,4.628,-82.5
5056866,2844,1.525,-74.64,4.628,-82
5056886,2844,1.521,-74.99,4.628,-82
5056906,2844,1.529,-74.76,4.628,-82
5056926,2844,1.526,-74.65,4.62,-83
5056946,2844,1.532,-74.36,4.62,-81.5
5056966,2844,1.536,-74.61,4.62,-81.5
5056986,2844,1.527,-74.86,4.62,-82
5057006,2844,1.531,-74.89,4.62,-82
5057026,2845,1.531,-74.78,4.62,-82
5057046,2844,1.534,-74.93,4.617,-82
5057066,2844,1.528,-74.82,4.617,-82.5
5057086,2844,1.529,-74.67,4.617,-81.5
5057106,2844,1.526,-74.68,4.617,-81.5
5057126,2844,1.531,-74.49,4.617,-82
5057146,2844,1.533,-74.69,4.617,-81.5
5057166,2844,1.531,-74.68,4.617,-82
5057186,2844,1.532,-74.87,4.617,-82
5057206,2844,1.522,-74.79,4.617,-82.5
5057226,2844,1.527,-74.97,4.617,-82
5057246,2844,1.523,-75.18,4.617,-82.5
5057266,2844,1.53,-75.06,4.617,-81.5
5057286,2844,1.527,-75.01,4.612,-81.5
5057306,2844,1.529,-74.57,4.612,-81.5
5057326,2844,1.529,-74.56,4.612,-82
5057346,2844,1.522,-74.54,4.612,-82.5
5057366,2844,1.526,-74.4,4.612,-81.5
5057386,2844,1.522,-74.43,4.612,-82.5
5057406,2844,1.524,-74.5,4.626,-81.5
5057426,2844,1.524,-74.64,4.626,-82.5
5057446,2844,1.525,-74.61,4.626,-82
5057466,2844,1.526,-74.72,4.626,-82
5057486,2844,1.521,-74.51,4.626,-81.5
5057506,2844,1.527,-74.47,4.626,-82
5057526,2844,1.534,-74.83,4.626,-82
5057546,2844,1.529,-75.04,4.626,-82
5057566,2844,1.534,-75.04,4.626,-82
5057586,2844,1.536,-74.87,4.626,-82
5057606,2844,1.53,-74.86,4.626,-82.5
5057626,2844,1.53,-75.24,4.626,-81.5
5057646,2844,1.525,-75.24,4.618,-81.5
5057666,2844,1.521,-75.24,4.618,-82
5057685,2844,1.527,-75.15,4.618,-81.5
5057706,2844,1.531,-75.46,4.618,-82.5
5057725,2844,1.532,-75.53,4.618,-81.5
5057745,2844,1.527,-75.56,4.618,-82
5057766,2844,1.528,-75.4,4.61,-82
5057785,2844,1.523,-75.67,4.61,-82.5
5057806,2844,1.519,-75.18,4.61,-81.5
5057826,2844,1.51,-75.15,4.61,-82.5
5057846,2844,1.515,-75.14,4.61,-81.5
5057866,2844,1.522,-75.22,4.61,-81.5
5057886,2844,1.527,-75.24,4.613,-82
5057906,2844,1.534,-75.15,4.613,-81.5
5057925,2844,1.531,-75.03,4.613,-82
5057946,2844,1.53,-75.04,4.613,-81.5
5057965,2844,1.521,-75.18,4.613,-82.5
5057985,2844,1.523,-74.72,4.613,-81.5
5058006,2844,1.522,-74.65,4.626,-83
5058025,2844,1.528,-74.33,4.626,-81.5
5058045,2844,1.53,-74.35,4.626,-82.5
5058066,2844,1.533,-74.47,4.626,-82
5058085,2844,1.538,-74.19,4.626,-82
5058106,2844,1.539,-74.76,4.626,-81.5
5058125,2844,1.533,-74.79,4.618,-81.5
5058145,2844,1.522,-74.97,4.618,-82.5
5058165,2844,1.526,-75.25,4.618,-82
5058185,2844,1.529,-75.25,4.618,-82
5058205,2844,1.534,-75.21,4.618,-81.5
5058225,2844,1.527,-75.44,4.618,-82
5058246,2844,1.52,-75.46,4.618,-82
5058265,2844,1.512,-75.47,4.618,-82.5
5058285,2844,1.513,-75.21,4.618,-82
5058306,2844,1.517,-75.22,4.618,-81.5
5058325,2844,1.521,-75.11,4.618,-82
5058345,2844,1.523,-75.44,4.618,-81.5
5058365,2844,1.525,-75.67,4.617,-82
5058385,2844,1.53,-75.43,4.617,-82
5058405,2844,1.526,-75.5,4.617,-82
5058425,2844,1.529,-75.67,4.617,-82
5058445,2844,1.528,-75.58,4.617,-82.5
5058465,2844,1.521,-75.21,4.617,-81.5
5058485,2844,1.525,-75.17,4.612,-81.5
5058505,2844,1.532,-75.24,4.612,-82
5058525,2844,1.533,-75.01,4.612,-81.5
5058545,2844,1.532,-75.03,4.612,-82
5058565,2844,1.529,-75.24,4.612,-81.5
5058585,2844,1.533,-75.36,4.612,-82
5058605,2844,1.536,-75.24,4.641,-81.5
5058625,2844,1.536,-75.47,4.641,-82
5058645,2844,1.536,-75.35,4.641,-82
5058665,2844,1.534,-75.4,4.641,-82.5
5058685,2844,1.537,-74.93,4.641,-82
5058705,2844,1.533,-74.87,4.641,-82.5
5058725,2844,1.533,-74.83,4.636,-81.5
5058745,2844,1.53,-74.93,4.636,-82.5
5058765,2844,1.526,-74.68,4.636,-82
5058785,2844,1.528,-74.83,4.636,-81.5
5058805,2844,1.529,-74.81,4.636,-82
5058825,2844,1.531,-74.83,4.636,-82
5058845,2844,1.524,-74.97,4.641,-82
5058865,2844,1.53,-74.94,4.641,-82
5058885,2844,1.523,-74.99,4.641,-82
5058905,2844,1.53,-74.61,4.641,-82
5058925,2844,1.537,-74.93,4.641,-82.5
5058945,2844,1.532,-74.75,4.641,-81.5
5058965,2844,1.529,-74.72,4.623,-82.5
5058985,2844,1.529,-74.57,4.623,-82
5059005,2844,1.523,-74.42,4.623,-81.5
5059025,2844,1.524,-74.53,4.623,-82
5059045,2844,1.523,-74.33,4.623,-81.5
5059065,2844,1.529,-74.53,4.623,-82
5059085,2844,1.536,-74.51,4.609,-81.5
5059105,2844,1.537,-74.51,4.609,-82
5059125,2844,1.536,-74.44,4.609,-81.5
5059145,2844,1.525,-74.47,4.609,-82
5059165,2844,1.528,-74.44,4.609,-82
5059185,2844,1.526,-74.43,4.609,-82
5059205,2844,1.532,-74.21,4.618,-81.5
5059225,2844,1.528,-74.4,4.618,-82.5
5059245,2844,1.525,-74.37,4.618,-82
5059265,2844,1.515,-74.53,4.618,-82.5
5059285,2844,1.523,-74.28,4.618,-81.5
5059305,2844,1.523,-74.14,4.618,-82.5
5059325,2844,1.525,-74.01,4.617,-81.5
5059345,2844,1.526,-73.76,4.617,-82
5059365,2844,1.532,-73.9,4.617,-81.5
5059385,2844,1.535,-73.81,4.617,-81.5
5059405,2844,1.528,-73.68,4.617,-82
5059425,2844,1.528,-73.61,4.617,-81.5
5059445,2844,1.533,-73.87,4.626,-82
5059465,2844,1.531,-74.19,4.626,-81.5
5059485,2844,1.533,-74.06,4.626,-82
5059505,2844,1.534,-73.93,4.626,-82
5059525,2844,1.532,-73.83,4.626,-82
5059545,2844,1.528,-74.06,4.626,-81.5
5059565,2844,1.527,-74.08,4.617,-82
5059585,2844,1.527,-74.04,4.617,-82
5059605,2844,1.526,-74.64,4.617,-82
5059625,2844,1.531,-74.89,4.617,-81.5
5059645,2844,1.53,-74.79,4.617,-82
5059665,2844,1.534,-74.9,4.617,-81.5
5059685,2844,1.527,-75.04,4.612,-82.5
5059705,2844,1.522,-74.86,4.612,-82
5059725,2844,1.522,-74.83,4.612,-82
5059745,2844,1.525,-74.99,4.612,-81.5
5059765,2844,1.516,-75.01,4.612,-82.5
5059785,2844,1.52,-74.89,4.612,-82
5059805,2844,1.513,-74.96,4.618,-81.5
5059825,2844,1.517,-74.85,4.618,-82
5059845,2844,1.512,-74.94,4.618,-81.5
5059865,2844,1.514,-75.26,4.618,-82
5059885,2844,1.512,-75.22,4.618,-81.5
5059905,2844,1.52,-75.47,4.618,-82
5059925,2844,1.517,-75.58,4.641,-81.5
5059945,2844,1.519,-75.79,4.641,-82.5
5059965,2844,1.517,-75.74,4.641,-81.5
5059985,2844,1.523,-75.96,4.641,-82
5060005,2844,1.531,-75.72,4.641,-81.5
5060025,2844,1.525,-75.44,4.641,-82.5
5060045,2844,1.523,-75.4,4.641,-81.5
5060065,2844,1.527,-75.49,4.641,-82.5
5060085,2844,1.533,-75.35,4.641,-82
5060105,2844,1.53,-75.64,4.641,-82.5
5060125,2844,1.534,-75.29,4.641,-81.5
5060145,2844,1.525,-75.58,4.641,-82.5
5060165,2844,1.519,-75.5,4.617,-81.5
5060185,2844,1.516,-75.61,4.617,-82.5
5060205,2844,1.522,-75.43,4.617,-82
5060225,2844,1.52,-75.61,4.617,-82.5
5060245,2844,1.528,-75.67,4.617,-82
5060265,2844,1.531,-75.5,4.617,-81.5
5060285,2844,1.537,-75.24,4.609,-82
5060305,2844,1.54,-74.93,4.609,-81.5
5060325,2844,1.547,-74.72,4.609,-82
5060345,2844,1.535,-74.76,4.609,-81.5
5060365,2844,1.531,-74.57,4.609,-82
5060385,2844,1.536,-74.26,4.609,-81.5
5060405,2844,1.533,-74.47,4.623,-82
5060425,2844,1.536,-74.51,4.623,-81.5
5060445,2844,1.536,-75.15,4.623,-82
5060465,2844,1.537,-75.29,4.623,-81.5
5060485,2844,1.539,-75.47,4.623,-82
5060505,2844,1.533,-75.26,4.623,-81.5
5060525,2844,1.533,-75.58,4.626,-82
5060545,2844,1.533,-75.4,4.626,-81.5
5060565,2844,1.523,-75.49,4.626,-82.5
5060585,2844,1.521,-75.61,4.626,-82
5060605,2844,1.521,-75.72,4.626,-82.5
5060625,2844,1.523,-75.83,4.626,-81.5
5060645,2844,1.518,-76,4.617,-82.5
5060665,2844,1.521,-75.94,4.617,-81.5
5060685,2844,1.521,-76.15,4.617,-82
5060705,2844,1.524,-76.43,4.617,-82
5060725,2844,1.523,-76.15,4.617,-81.5
5060745,2844,1.522,-75.97,4.617,-82
5060765,2844,1.518,-75.94,4.61,-82
5060785,2844,1.516,-76.18,4.61,-82
5060805,2844,1.518,-76.11,4.61,-81.5
5060825,2844,1.521,-76.44,4.61,-82
5060845,2844,1.517,-76.61,4.61,-82
5060865,2844,1.517,-76.54,4.61,-82
5060885,2844,1.523,-76.31,4.617,-81.5
5060905,2844,1.524,-76.31,4.617,-82.5
5060925,2844,1.523,-76.04,4.617,-81.5
5060945,2844,1.518,-76.36,4.617,-82.5
5060965,2844,1.527,-75.89,4.617,-81.5
5060985,2844,1.52,-76,4.617,-82.5
5061005,2844,1.521,-75.85,4.629,-82
5061025,2844,1.518,-75.99,4.629,-83
5061045,2844,1.514,-75.87,4.629,-82
5061065,2844,1.51,-75.89,4.629,-82
5061085,2844,1.516,-75.76,4.629,-82
5061105,2844,1.522,-75.89,4.629,-81.5
5061125,2844,1.529,-75.9,4.634,-82
5061145,2843,1.532,-75.54,4.634,-81.5
5061165,2844,1.532,-75.58,4.634,-82
5061185,2844,1.534,-75.43,4.634,-81.5
5061205,2844,1.522,-75.56,4.634,-82
5061225,2844,1.526,-75.18,4.634,-81.5
5061245,2844,1.524,-75.29,4.628,-82
5061265,2844,1.525,-75.1,4.628,-82
5061285,2844,1.524,-74.94,4.628,-82.5
5061305,2844,1.53,-74.67,4.628,-81.5
5061325,2844,1.527,-74.67,4.628,-82.5
5061345,2844,1.518,-74.75,4.628,-82
5061365,2844,1.52,-74.54,4.617,-82.5
5061385,2844,1.53,-74.57,4.617,-82
5061405,2844,1.526,-74.81,4.617,-82
5061425,2844,1.528,-74.68,4.617,-81.5
5061445,2844,1.53,-74.86,4.617,-81.5
5061465,2844,1.527,-75.06,4.617,-82
5061485,2844,1.532,-75.17,4.617,-81.5
5061505,2844,1.53,-75.33,4.617,-82
5061525,2844,1.527,-75.54,4.617,-82
5061545,2844,1.522,-75.4,4.617,-82
5061565,2844,1.522,-75.17,4.617,-82
5061585,2844,1.522,-74.93,4.617,-82.5
5061605,2844,1.525,-74.65,4.62,-82
5061625,2844,1.522,-74.74,4.62,-82
5061645,2844,1.522,-74.79,4.62,-82
5061665,2844,1.519,-74.78,4.62,-81.5
5061685,2844,1.526,-75.01,4.62,-82
5061705,2844,1.53,-75.21,4.62,-81.5
5061725,2844,1.529,-75.01,4.633,-82
5061745,2844,1.525,-75.1,4.633,-81.5
5061765,2844,1.526,-74.96,4.633,-82
5061785,2844,1.529,-74.67,4.633,-81.5
5061805,2844,1.521,-74.75,4.633,-82
5061825,2844,1.527,-74.54,4.633,-81.5
5061845,2844,1.524,-74.61,4.634,-82
5061865,2844,1.531,-74.29,4.634,-81.5
5061885,2844,1.525,-74.15,4.634,-82.5
5061905,2844,1.53,-74.32,4.634,-81.5
5061925,2844,1.526,-74.43,4.634,-82
5061945,2844,1.532,-74.43,4.634,-82
5061965,2844,1.53,-74.43,4.617,-82.5
5061985,2844,1.535,-74.32,4.617,-82
5062005,2844,1.531,-74.29,4.617,-81.5
5062025,2844,1.534,-74.33,4.617,-82
5062045,2844,1.526,-74.58,4.617,-81.5
5062065,2844,1.526,-74.76,4.617,-82.5
5062085,2844,1.531,-74.69,4.612,-82
5062105,2844,1.533,-74.72,4.612,-82.5
5062125,2844,1.529,-75.04,4.612,-81.5
5062145,2844,1.523,-75.15,4.612,-82
5062165,2844,1.52,-75.06,4.612,-82
5062185,2844,1.519,-75.06,4.612,-82.5
5062205,2844,1.52,-74.83,4.628,-81.5
5062225,2844,1.528,-74.97,4.628,-82.5
5062245,2844,1.524,-74.94,4.628,-82
5062265,2844,1.521,-74.97,4.628,-82.5
5062285,2844,1.522,-74.85,4.628,-81.5
5062305,2844,1.526,-74.67,4.628,-81.5
5062325,2844,1.527,-74.86,4.626,-81.5
5062345,2844,1.519,-74.83,4.626,-82
5062365,2844,1.522,-75.01,4.626,-82
5062385,2844,1.517,-75.43,4.626,-82
5062405,2843,1.527,-75.65,4.626,-82.5
5062425,2844,1.531,-75.69,4.626,-81.5
5062445,2844,1.529,-75.67,4.631,-82
5062465,2844,1.529,-75.36,4.631,-82
5062485,2844,1.526,-75.33,4.631,-82
5062505,2844,1.53,-75.01,4.631,-81.5
5062525,2844,1.523,-75.17,4.631,-82.5
5062545,2844,1.522,-75.28,4.631,-82
5062565,2844,1.52,-75.36,4.629,-82.5
5062585,2844,1.519,-75.14,4.629,-82
5062605,2844,1.519,-75.03,4.629,-82.5
5062625,2844,1.511,-75.11,4.629,-82
5062645,2844,1.514,-75.33,4.629,-82.5
5062665,2844,1.518,-75.1,4.629,-81.5
5062685,2844,1.519,-75.04,4.617,-81.5
5062705,2844,1.523,-75.11,4.617,-82
5062725,2844,1.518,-75.19,4.617,-81.5
5062745,2844,1.52,-75.28,4.617,-82
5062765,2844,1.52,-75.36,4.617,-81.5
5062785,2844,1.518,-75.4,4.617,-82
5062805,2844,1.52,-75.72,4.626,-81.5
5062825,2844,1.523,-76.07,4.626,-82
5062845,2844,1.522,-75.75,4.626,-82
5062865,2844,1.515,-75.83,4.626,-82.5
5062885,2844,1.52,-75.72,4.626,-82
5062905,2844,1.524,-75.67,4.626,-82.5
5062925,2844,1.528,-75.4,4.636,-82
5062945,2844,1.526,-75.39,4.636,-82.5
5062965,2844,1.52,-75.5,4.636,-82
5062985,2844,1.519,-75.61,4.636,-81.5
5063005,2844,1.515,-75.68,4.636,-82
5063025,2844,1.518,-75.51,4.636,-81.5
5063045,2844,1.516,-75.68,4.618,-82
5063065,2844,1.521,-75.43,4.618,-82
5063085,2844,1.519,-75.5,4.618,-82
5063105,2844,1.526,-75.15,4.618,-82
5063125,2844,1.533,-75.15,4.618,-82
5063145,2844,1.541,-74.76,4.618,-81.5
5063165,2844,1.54,-74.79,4.623,-82
5063185,2844,1.532,-74.83,4.623,-82
5063205,2844,1.529,-74.93,4.623,-82.5
5063225,2844,1.534,-74.69,4.623,-82
5063245,2844,1.531,-74.47,4.623,-81.5
5063265,2844,1.525,-74.72,4.623,-82
5063285,2844,1.521,-74.36,4.612,-81.5
5063305,2844,1.527,-74.26,4.612,-82
5063325,2844,1.526,-74.43,4.612,-81.5
5063345,2844,1.53,-74.42,4.612,-82
5063365,2844,1.531,-74.5,4.612,-81.5
5063385,2844,1.525,-74.76,4.612,-82.5
5063405,2844,1.526,-74.87,4.62,-82
5063425,2844,1.518,-75.28,4.62,-82
5063445,2844,1.519,-75.22,4.62,-82
5063465,2844,1.519,-75.14,4.62,-82.5
5063485,2844,1.516,-74.97,4.62,-82
5063505,2844,1.524,-75.37,4.62,-82.5
5063525,2844,1.529,-75.47,4.626,-81.5
5063545,2844,1.524,-75.32,4.626,-81.5
5063565,2844,1.53,-75.32,4.626,-82
5063585,2844,1.533,-75.18,4.626,-81.5
5063605,2844,1.526,-74.97,4.626,-82
5063625,2844,1.53,-74.92,4.626,-81.5
5063645,2844,1.519,-74.97,4.621,-82.5
5063665,2844,1.523,-74.89,4.621,-81.5
5063685,2844,1.518,-74.86,4.621,-82.5
5063705,2844,1.528,-74.62,4.621,-81.5
5063725,2844,1.53,-74.83,4.621,-82
5063745,2843,1.528,-74.83,4.621,-81.5
5063765,2844,1.521,-75.04,4.617,-82.5
5063785,2844,1.519,-74.68,4.617,-81.5
5063805,2844,1.521,-74.61,4.617,-82
5063825,2844,1.514,-74.33,4.617,-82
5063845,2844,1.51,-74.29,4.617,-82.5
5063865,2844,1.513,-73.89,4.617,-81.5
5063885,2844,1.517,-73.89,4.612,-82.5
5063905,2844,1.524,-73.79,4.612,-81.5
5063925,2844,1.525,-73.69,4.612,-81.5
5063945,2844,1.524,-74.07,4.612,-81.5
5063965,2844,1.526,-74.19,4.612,-81.5
5063985,2844,1.523,-74.61,4.612,-82
5064005,2844,1.527,-74.43,4.626,-82
5064025,2844,1.53,-74.25,4.626,-82
5064045,2844,1.529,-74.29,4.626,-82
5064065,2844,1.529,-74.53,4.626,-82.5
5064085,2844,1.526,-74.65,4.626,-82
5064105,2844,1.521,-75.04,4.626,-82
5064125,2844,1.522,-75.1,4.626,-81.5
5064145,2844,1.519,-75.22,4.626,-82
5064165,2844,1.518,-75.14,4.626,-81.5
5064185,2844,1.512,-74.99,4.626,-82.5
5064205,2844,1.516,-74.62,4.626,-82
5064225,2844,1.509,-74.56,4.626,-82.5
