5030526,2729,1.513,-63.19,4.618,-85
5030546,2730,1.507,-62.85,4.618,-86
5030566,2729,1.508,-63.07,4.618,-85.5
5030586,2729,1.503,-63.14,4.618,-86.5
5030606,2729,1.513,-63.3,4.618,-85.5
5030626,2729,1.517,-63.28,4.618,-87
5030646,2729,1.524,-63.31,4.634,-86.5
5030666,2729,1.529,-63.42,4.634,-87
5030686,2729,1.533,-63.34,4.634,-86
5030706,2729,1.535,-63.3,4.634,-85
5030726,2729,1.538,-63.28,4.634,-84.5
5030746,2729,1.531,-63.19,4.634,-85.5
5030766,2729,1.531,-62.87,4.621,-86.5
5030786,2729,1.518,-62.6,4.621,-85.5
5030806,2729,1.519,-62.67,4.621,-85.5
5030826,2729,1.523,-62.91,4.621,-86
5030846,2729,1.52,-63.07,4.621,-85.5
5030866,2729,1.52,-63.05,4.621,-86.5
5030886,2729,1.522,-63.06,4.617,-86.5
5030906,2729,1.527,-63.07,4.617,-86
5030926,2729,1.532,-63.02,4.617,-86.5
5030946,2729,1.53,-62.98,4.617,-86
5030966,2730,1.53,-62.85,4.617,-86
5030986,2729,1.53,-62.73,4.617,-84.5
5031006,2729,1.523,-62.37,4.62,-85
5031026,2729,1.519,-62.44,4.62,-85
5031046,2729,1.519,-62.57,4.62,-86
5031066,2729,1.519,-62.37,4.62,-86
5031086,2729,1.517,-62.6,4.62,-85.5
5031106,2729,1.523,-62.75,4.62,-86
5031126,2729,1.522,-62.94,4.633,-85.5
5031146,2729,1.526,-63.03,4.633,-86.5
5031166,2729,1.528,-63,4.633,-87
5031186,2729,1.533,-63.02,4.633,-86.5
5031206,2729,1.534,-63.14,4.633,-86
5031226,2729,1.535,-63.07,4.633,-86
5031246,2729,1.529,-63.1,4.641,-85
5031266,2729,1.519,-62.96,4.641,-85
5031286,2729,1.518,-62.62,4.641,-85.5
5031306,2729,1.519,-62.33,4.641,-85.5
5031326,2729,1.512,-62.4,4.641,-86
5031346,2729,1.51,-62.53,4.641,-87
5031366,2729,1.513,-62.57,4.621,-86.5
5031386,2729,1.514,-62.65,4.621,-86
5031406,2729,1.524,-62.66,4.621,-86
5031426,2729,1.523,-62.69,4.621,-86
5031446,2729,1.526,-62.78,4.621,-86
5031466,2729,1.526,-62.85,4.621,-86
5031486,2729,1.532,-62.66,4.61,-85
5031506,2729,1.533,-62.6,4.61,-85.5
5031526,2729,1.534,-62.6,4.61,-85
5031546,2729,1.524,-62.31,4.61,-85.5
5031566,2729,1.524,-62.16,4.61,-85.5
5031586,2729,1.523,-62.32,4.61,-85.5
5031606,2729,1.513,-62.53,4.634,-85.5
5031626,2729,1.506,-62.76,4.634,-86
5031646,2729,1.509,-62.91,4.634,-86
5031666,2729,1.515,-63.02,4.634,-86
5031686,2729,1.52,-62.9,4.634,-86
5031706,2729,1.521,-62.9,4.634,-86
5031726,2729,1.527,-62.98,4.626,-87
5031746,2729,1.533,-62.98,4.626,-87
5031766,2729,1.536,-62.9,4.626,-86
5031786,2729,1.535,-62.85,4.626,-86
5031806,2729,1.533,-62.78,4.626,-86
5031826,2729,1.525,-62.75,4.626,-85
5031846,2728,1.52,-62.69,4.62,-85.5
5031866,2729,1.514,-62.44,4.62,-85.5
5031886,2729,1.51,-62.19,4.62,-85.5
5031906,2729,1.51,-62.1,4.62,-85.5
5031926,2729,1.508,-61.8,4.62,-86
5031946,2729,1.509,-62.19,4.62,-87
5031966,2728,1.507,-62.4,4.61,-86
5031986,2729,1.506,-62.53,4.61,-86
5032006,2729,1.518,-62.58,4.61,-86
5032026,2729,1.52,-62.62,4.61,-85.5
5032046,2729,1.524,-62.59,4.61,-86
5032066,2729,1.527,-62.43,4.61,-86
5032086,2729,1.532,-62.42,4.617,-86
5032106,2729,1.535,-62.39,4.617,-86.5
5032126,2729,1.538,-62.46,4.617,-86
5032146,2729,1.538,-62.53,4.617,-84.5
5032166,2729,1.537,-62.52,4.617,-84.5
5032186,2729,1.54,-62.39,4.617,-85
5032206,2729,1.536,-62.35,4.617,-85.5
5032226,2729,1.529,-62.5,4.617,-85
5032246,2729,1.522,-62.27,4.617,-85.5
5032266,2729,1.519,-62.35,4.617,-85.5
5032286,2729,1.52,-62.52,4.617,-86
5032306,2729,1.511,-62.33,4.617,-85.5
5032326,2729,1.506,-62.56,4.637,-85.5
5032346,2729,1.499,-62.81,4.637,-86
5032366,2729,1.5,-62.87,4.637,-86.5
5032386,2729,1.495,-63,4.637,-86.5
5032406,2729,1.495,-63.03,4.637,-85.5
5032426,2728,1.499,-63.26,4.637,-86
5032446,2729,1.505,-63.41,4.62,-86
5032466,2729,1.512,-63.49,4.62,-86
5032486,2729,1.52,-63.44,4.62,-86
5032506,2729,1.528,-63.46,4.62,-87
5032526,2729,1.525,-63.52,4.62,-86
5032546,2729,1.527,-63.46,4.62,-86
5032566,2729,1.536,-63.37,4.634,-86.5
5032586,2729,1.535,-63.37,4.634,-86
5032606,2729,1.538,-63.28,4.634,-86
5032626,2729,1.545,-63.19,4.634,-86
5032646,2729,1.546,-63.1,4.634,-86.5
5032666,2729,1.545,-62.94,4.634,-86
5032686,2729,1.549,-63.07,4.612,-84.5
5032706,2729,1.543,-63.03,4.612,-87
5032726,2729,1.54,-62.94,4.612,-87
5032746,2729,1.541,-62.84,4.612,-86.5
5032766,2729,1.537,-62.87,4.612,-86
5032786,2729,1.533,-62.89,4.612,-84.5
5032806,2729,1.525,-62.96,4.637,-85
5032826,2729,1.529,-62.98,4.637,-85
5032846,2729,1.528,-62.96,4.637,-86
5032866,2729,1.518,-63.02,4.637,-85
5032886,2729,1.522,-63.05,4.637,-85.5
5032906,2729,1.515,-62.85,4.637,-85
5032926,2729,1.511,-62.81,4.618,-85.5
5032946,2729,1.505,-62.46,4.618,-85.5
5032966,2729,1.505,-62.19,4.618,-86
5032986,2729,1.51,-62.03,4.618,-86
5033006,2729,1.513,-62.21,4.618,-86.5
5033026,2729,1.513,-62.25,4.618,-85.5
5033046,2729,1.511,-62.35,4.618,-85.5
5033066,2729,1.509,-62.4,4.618,-85.5
5033086,2729,1.516,-62.62,4.618,-86
5033106,2729,1.519,-62.82,4.618,-86.5
5033126,2729,1.51,-62.92,4.618,-86
5033146,2729,1.511,-62.94,4.618,-86
5033166,2729,1.513,-62.9,4.615,-86
5033186,2729,1.518,-63.06,4.615,-86.5
5033206,2729,1.517,-63.23,4.615,-86
5033226,2729,1.519,-63.31,4.615,-86
5033246,2729,1.522,-63.49,4.615,-86
5033266,2729,1.528,-63.43,4.615,-86
5033286,2729,1.531,-63.41,4.615,-86.5
5033306,2729,1.533,-63.6,4.615,-86.5
5033326,2729,1.533,-63.56,4.615,-86.5
5033346,2729,1.538,-63.4,4.615,-86.5
5033366,2729,1.54,-63.28,4.615,-86
5033386,2729,1.542,-63.46,4.615,-86
5033406,2729,1.542,-63.4,4.641,-86
5033426,2729,1.544,-63.62,4.641,-86.5
5033446,2729,1.544,-63.4,4.641,-86.5
5033466,2729,1.548,-63.34,4.641,-87
5033486,2729,1.543,-63.23,4.641,-86
5033506,2729,1.544,-63.12,4.641,-86
5033526,2729,1.543,-63.1,4.628,-86.5
5033546,2729,1.546,-62.98,4.628,-86
5033566,2729,1.545,-62.89,4.628,-86.5
5033586,2729,1.548,-62.85,4.628,-86.5
5033606,2729,1.55,-62.78,4.628,-86
5033626,2729,1.546,-62.83,4.628,-86
5033646,2729,1.545,-62.73,4.644,-86
5033666,2729,1.541,-62.78,4.644,-86.5
5033686,2729,1.543,-62.78,4.644,-86.5
5033706,2729,1.547,-63.1,4.644,-86
5033726,2729,1.546,-63.12,4.644,-86
5033746,2729,1.547,-63,4.644,-86
5033766,2729,1.547,-62.96,4.623,-86.5
5033786,2729,1.541,-62.89,4.623,-86
5033806,2729,1.544,-62.82,4.623,-86
5033826,2729,1.548,-62.74,4.623,-86
5033846,2729,1.547,-62.69,4.623,-86
5033866,2729,1.548,-62.67,4.623,-86
5033886,2729,1.549,-62.77,4.612,-86
5033906,2729,1.55,-62.87,4.612,-86.5
5033926,2729,1.55,-62.82,4.612,-86.5
5033946,2729,1.549,-62.73,4.612,-86
5033966,2729,1.547,-62.67,4.612,-86
5033986,2729,1.545,-62.67,4.612,-86
5034006,2729,1.549,-62.67,4.626,-86
5034026,2729,1.552,-62.69,4.626,-86.5
5034046,2729,1.551,-62.49,4.626,-86
5034066,2729,1.553,-62.41,4.626,-86
5034086,2729,1.545,-62.37,4.626,-86
5034106,2729,1.54,-62.44,4.626,-86
5034126,2729,1.544,-62.44,4.641,-86.5
5034146,2729,1.546,-62.46,4.641,-86
5034166,2729,1.546,-62.3,4.641,-86
5034186,2729,1.551,-62.26,4.641,-86.5
5034206,2729,1.554,-62.21,4.641,-86.5
5034226,2729,1.554,-62.39,4.641,-86
5034246,2728,1.554,-62.31,4.617,-87
5034266,2729,1.552,-62.35,4.617,-86
5034286,2729,1.551,-62.33,4.617,-86
5034306,2729,1.552,-62.32,4.617,-86
5034326,2729,1.552,-62.37,4.617,-86
5034346,2729,1.552,-62.3,4.617,-86.5
5034366,2729,1.55,-62.41,4.617,-86
5034386,2729,1.548,-62.58,4.617,-86
5034406,2729,1.548,-62.46,4.617,-86.5
5034426,2729,1.542,-62.51,4.617,-86
5034446,2729,1.539,-62.53,4.617,-86
5034466,2729,1.54,-62.64,4.617,-85.5
5034486,2729,1.54,-62.85,4.612,-87
5034506,2729,1.538,-62.85,4.612,-86
5034526,2729,1.533,-62.87,4.612,-86
5034546,2729,1.536,-63,4.612,-87
5034566,2729,1.534,-63.1,4.612,-86.5
5034586,2729,1.532,-63.03,4.612,-86
5034606,2729,1.532,-63.02,4.626,-86
5034626,2729,1.527,-63.15,4.626,-86.5
5034646,2729,1.527,-63.3,4.626,-86
5034666,2729,1.529,-63.37,4.626,-85.5
5034686,2729,1.527,-63.81,4.626,-86
5034706,2729,1.52,-63.89,4.626,-85.5
5034726,2729,1.52,-64.04,4.617,-86
5034746,2729,1.508,-64.14,4.617,-85.5
5034766,2729,1.508,-64.25,4.617,-86
5034786,2729,1.509,-64.11,4.617,-85.5
5034806,2729,1.506,-64.15,4.617,-85.5
5034826,2729,1.503,-63.67,4.617,-85.5
5034846,2729,1.496,-63.26,4.628,-85.5
5034866,2729,1.498,-63.14,4.628,-85.5
5034886,2729,1.502,-63.16,4.628,-85.5
5034906,2729,1.503,-62.77,4.628,-85.5
5034926,2729,1.501,-62.8,4.628,-85.5
5034946,2729,1.502,-62.69,4.628,-85
5034966,2729,1.503,-62.75,4.617,-85.5
5034986,2729,1.504,-62.82,4.617,-85
5035006,2729,1.504,-62.69,4.617,-85.5
5035026,2729,1.512,-62.62,4.617,-84.5
5035046,2729,1.514,-62.64,4.617,-84.5
5035066,2728,1.516,-62.57,4.617,-86.5
5035086,2729,1.52,-62.59,4.612,-84.5
5035106,2728,1.526,-62.69,4.612,-86
5035126,2729,1.528,-62.58,4.612,-86
5035146,2729,1.531,-62.66,4.612,-86
5035166,2729,1.534,-62.59,4.612,-86
5035186,2729,1.538,-62.59,4.612,-86.5
5035206,2729,1.543,-62.56,4.62,-86
5035226,2729,1.54,-62.64,4.62,-86
5035246,2729,1.541,-62.62,4.62,-86
5035266,2729,1.543,-62.65,4.62,-86
5035286,2729,1.54,-62.69,4.62,-86
5035306,2729,1.54,-62.69,4.62,-86
5035326,2729,1.535,-62.78,4.615,-86
5035346,2729,1.526,-63.03,4.615,-87
5035366,2729,1.528,-63.17,4.615,-86.5
5035386,2729,1.524,-63.16,4.615,-86.5
5035406,2729,1.516,-63.37,4.615,-86
5035426,2729,1.519,-63.57,4.615,-86.5
5035446,2729,1.519,-63.77,4.641,-86.5
5035466,2729,1.513,-64.01,4.641,-85.5
5035486,2729,1.511,-63.64,4.641,-85.5
5035506,2729,1.506,-63.28,4.641,-85.5
5035526,2729,1.498,-63,4.641,-85.5
5035546,2729,1.498,-62.58,4.641,-85.5
5035566,2729,1.501,-62.64,4.617,-86.5
5035586,2729,1.501,-62.62,4.617,-85
5035606,2729,1.499,-62.48,4.617,-86
5035626,2728,1.504,-62.53,4.617,-85
5035646,2729,1.505,-62.51,4.617,-85
5035666,2728,1.515,-62.46,4.617,-84.5
5035686,2728,1.521,-62.41,4.612,-84.5
5035706,2729,1.525,-62.42,4.612,-86
5035726,2729,1.532,-62.44,4.612,-86
5035746,2729,1.533,-62.48,4.612,-86
5035766,2729,1.535,-62.62,4.612,-86
5035786,2729,1.54,-62.56,4.612,-86
5035806,2729,1.539,-62.53,4.634,-86
5035826,2729,1.538,-62.53,4.634,-86
5035846,2729,1.543,-62.53,4.634,-86
5035866,2729,1.541,-62.43,4.634,-86
5035886,2729,1.533,-62.5,4.634,-87
5035906,2729,1.534,-62.74,4.634,-86.5
5035926,2729,1.527,-62.93,4.626,-86
5035946,2728,1.524,-63.28,4.626,-86
5035966,2729,1.52,-63.31,4.626,-86
5035986,2729,1.516,-63.08,4.626,-85.5
5036006,2729,1.514,-62.87,4.626,-86
5036026,2729,1.507,-62.49,4.626,-85.5
5036046,2729,1.507,-62.17,4.62,-86.5
5036066,2729,1.507,-62.15,4.62,-85.5
5036086,2729,1.502,-62.17,4.62,-85
5036106,2729,1.505,-62.15,4.62,-85.5
5036126,2729,1.516,-62.24,4.62,-85
5036146,2729,1.52,-62.41,4.62,-85.5
5036166,2729,1.52,-62.42,4.613,-84.5
5036186,2729,1.524,-62.32,4.613,-86.5
5036206,2729,1.526,-62.35,4.613,-86.5
5036226,2729,1.53,-62.58,4.613,-86
5036246,2728,1.53,-62.73,4.613,-86
5036266,2729,1.535,-63.07,4.613,-86
5036286,2729,1.539,-63.23,4.612,-86
5036306,2729,1.54,-63.44,4.612,-86.5
5036326,2729,1.532,-63.59,4.612,-86
5036346,2729,1.525,-63.81,4.612,-86.5
5036366,2729,1.516,-63.98,4.612,-85.5
5036386,2729,1.516,-63.77,4.612,-85.5
5036406,2729,1.512,-63.46,4.641,-86.5
5036426,2729,1.507,-63.34,4.641,-85
5036446,2729,1.505,-63.48,4.641,-85.5
5036466,2729,1.508,-63.44,4.641,-85
5036486,2729,1.516,-63.46,4.641,-84.5
5036506,2729,1.519,-63.51,4.641,-84.5
5036526,2729,1.522,-63.56,4.626,-86
5036546,2729,1.527,-63.5,4.626,-86
5036566,2729,1.525,-63.6,4.626,-86
5036586,2729,1.525,-63.66,4.626,-87
5036606,2729,1.534,-63.62,4.626,-86
5036626,2729,1.534,-63.71,4.626,-86
5036646,2729,1.533,-63.87,4.641,-86
5036666,2729,1.531,-63.94,4.641,-86
5036686,2729,1.524,-63.94,4.641,-85.5
5036706,2729,1.522,-64.07,4.641,-85.5
5036726,2729,1.518,-63.85,4.641,-86
5036746,2729,1.511,-64,4.641,-85.5
5036766,2729,1.507,-63.94,4.617,-85
5036786,2729,1.512,-63.84,4.617,-84.5
5036806,2729,1.518,-63.69,4.617,-85
5036826,2729,1.526,-63.5,4.617,-84.5
5036846,2729,1.532,-63.55,4.617,-86
5036866,2729,1.536,-63.43,4.617,-86
5036886,2729,1.536,-63.42,4.615,-86
5036906,2729,1.534,-63.37,4.615,-86
5036926,2729,1.529,-63.46,4.615,-86.5
5036946,2729,1.529,-63.69,4.615,-87
5036966,2729,1.522,-63.77,4.615,-85.5
5036986,2729,1.516,-63.6,4.615,-86.5
5037006,2729,1.514,-63.35,4.62,-85.5
5037026,2729,1.508,-63.42,4.62,-86
5037046,2729,1.507,-63.48,4.62,-85
5037066,2729,1.51,-63.51,4.62,-84.5
5037086,2729,1.515,-63.57,4.62,-85.5
5037106,2729,1.519,-63.43,4.62,-86
5037126,2729,1.526,-63.42,4.641,-86
5037146,2729,1.526,-63.41,4.641,-87
5037166,2729,1.527,-63.4,4.641,-86
5037186,2729,1.531,-63.49,4.641,-86
5037206,2729,1.525,-63.48,4.641,-86
5037226,2729,1.521,-63.5,4.641,-85.5
5037246,2729,1.516,-63.16,4.62,-86.5
5037266,2729,1.517,-63.33,4.62,-85.5
5037286,2729,1.517,-63.33,4.62,-85.5
5037306,2729,1.518,-63.35,4.62,-85
5037326,2728,1.521,-63.28,4.62,-86
5037346,2729,1.529,-63.24,4.62,-86
5037366,2729,1.535,-63.18,4.615,-86
5037386,2729,1.536,-63.02,4.615,-86.5
5037406,2729,1.534,-63.21,4.615,-86
5037426,2729,1.532,-63.35,4.615,-86
5037446,2729,1.526,-63.14,4.615,-85.5
5037466,2729,1.523,-62.92,4.615,-85.5
5037486,2729,1.514,-62.98,4.617,-85
5037506,2729,1.518,-63.1,4.617,-84.5
5037526,2729,1.525,-62.96,4.617,-86
5037546,2729,1.534,-62.91,4.617,-86
5037566,2729,1.54,-63.03,4.617,-85.5
5037586,2729,1.538,-63.16,4.617,-86.5
5037606,2729,1.534,-63.18,4.62,-86
5037626,2729,1.526,-62.84,4.62,-86
5037646,2729,1.519,-62.96,4.62,-85.5
5037666,2729,1.511,-62.6,4.62,-85.5
5037686,2729,1.518,-62.6,4.62,-84.5
5037706,2729,1.519,-62.53,4.62,-86
5037726,2729,1.524,-62.41,4.626,-86
5037746,2729,1.527,-62.46,4.626,-87
5037766,2729,1.53,-62.42,4.626,-86
5037786,2729,1.526,-62.55,4.626,-86
5037806,2729,1.52,-62.69,4.626,-85.5
5037826,2729,1.518,-62.82,4.626,-85.5
5037846,2729,1.514,-62.81,4.641,-85
5037866,2729,1.52,-62.76,4.641,-86
5037886,2729,1.528,-62.66,4.641,-86
5037906,2729,1.532,-62.57,4.641,-86
5037926,2729,1.526,-62.71,4.641,-85.5
5037946,2729,1.523,-62.78,4.641,-86
5037966,2729,1.515,-62.46,4.617,-85.5
5037986,2729,1.514,-62.58,4.617,-85.5
5038006,2729,1.518,-62.66,4.617,-84.5
5038026,2729,1.523,-62.65,4.617,-86.5
5038046,2729,1.531,-62.62,4.617,-86
5038066,2729,1.533,-62.6,4.617,-86
5038086,2729,1.521,-62.8,4.609,-85.5
5038106,2729,1.52,-62.49,4.609,-86
5038126,2729,1.515,-62.55,4.609,-85
5038146,2729,1.522,-62.46,4.609,-84.5
5038166,2729,1.528,-62.39,4.609,-86
5038186,2729,1.535,-62.41,4.609,-86
5038206,2729,1.53,-62.48,4.62,-85.5
5038226,2729,1.528,-62.56,4.62,-85.5
5038246,2729,1.519,-62.27,4.62,-85.5
5038266,2729,1.523,-62.34,4.62,-84.5
5038286,2729,1.529,-62.37,4.62,-86
5038306,2729,1.533,-62.17,4.62,-86
5038326,2729,1.527,-62.27,4.626,-86
5038346,2729,1.521,-62.37,4.626,-86.5
5038366,2729,1.517,-62.03,4.626,-85.5
5038386,2729,1.523,-62.15,4.626,-84.5
5038406,2729,1.531,-62.24,4.626,-86.5
5038426,2729,1.534,-62.5,4.626,-86
5038446,2729,1.535,-62.69,4.62,-86
5038466,2729,1.524,-62.44,4.62,-86
5038486,2729,1.518,-62.44,4.62,-85
5038506,2729,1.521,-62.44,4.62,-86
5038526,2729,1.524,-62.6,4.62,-86
5038546,2729,1.527,-62.77,4.62,-86
5038566,2729,1.522,-62.31,4.617,-85.5
5038586,2729,1.523,-62.41,4.617,-85.5
5038606,2729,1.524,-62.37,4.617,-87
5038626,2729,1.529,-62.42,4.617,-86.5
5038646,2729,1.524,-62.67,4.617,-86
5038666,2729,1.523,-62.91,4.617,-85.5
5038686,2729,1.517,-62.81,4.609,-85
5038706,2729,1.523,-62.87,4.609,-87
5038726,2729,1.528,-62.78,4.609,-86.5
5038746,2729,1.527,-62.98,4.609,-86
5038766,2729,1.522,-62.75,4.609,-85.5
5038786,2729,1.527,-62.87,4.609,-85.5
5038806,2729,1.531,-62.76,4.634,-86
5038826,2729,1.528,-62.76,4.634,-87
5038846,2729,1.527,-63.06,4.634,-86
5038866,2729,1.521,-63.24,4.634,-86
5038886,2729,1.523,-63.1,4.634,-84.5
5038906,2729,1.529,-63.08,4.634,-86.5
5038926,2729,1.536,-63.12,4.623,-86
5038946,2729,1.529,-63.16,4.623,-86.5
5038966,2729,1.526,-63.07,4.623,-85.5
