4647969,1024,1.453,73.06,4.623,-82
4647989,1024,1.453,73.11,4.623,-82.5
4648009,1024,1.45,72.87,4.623,-82
4648029,1023,1.453,73.15,4.623,-82
4648049,1024,1.463,72.97,4.623,-82.5
4648069,1024,1.46,73.44,4.623,-82
4648089,1024,1.466,73.18,4.625,-82.5
4648109,1024,1.461,72.97,4.625,-82
4648129,1024,1.461,73.15,4.625,-82.5
4648149,1023,1.467,72.86,4.625,-82
4648169,1024,1.458,73.44,4.625,-82.5
4648189,1024,1.459,73.43,4.625,-82.5
4648209,1023,1.461,73.5,4.641,-82
4648229,1023,1.459,73.51,4.641,-82
4648249,1023,1.46,73.33,4.641,-82
4648269,1023,1.461,73.35,4.641,-82.5
4648289,1023,1.457,73.29,4.641,-82
4648309,1023,1.461,73.11,4.641,-82
4648329,1023,1.453,73.15,4.66,-82.5
4648349,1024,1.456,73.37,4.66,-82.5
4648369,1024,1.456,73.04,4.66,-82
4648389,1024,1.461,72.74,4.66,-82
4648409,1024,1.456,72.86,4.66,-82
4648429,1024,1.454,73.03,4.66,-82
4648449,1024,1.454,73.14,4.66,-82.5
4648469,1024,1.462,72.93,4.66,-82
4648489,1024,1.458,72.75,4.66,-82
4648509,1024,1.455,72.68,4.66,-82
4648529,1024,1.454,72.61,4.66,-82
4648549,1024,1.455,72.58,4.66,-82
4648569,1023,1.458,72.62,4.629,-82
4648589,1024,1.46,72.47,4.629,-82.5
4648609,1024,1.461,72.54,4.629,-82
4648629,1024,1.464,72.1,4.629,-82
4648649,1023,1.461,72.36,4.629,-82
4648669,1024,1.456,72.4,4.629,-82
4648689,1023,1.461,72.19,4.617,-82.5
4648709,1024,1.463,72.18,4.617,-82
4648729,1023,1.467,72.08,4.617,-82.5
4648749,1024,1.453,72.14,4.617,-82
4648769,1024,1.457,72.22,4.617,-82
4648789,1023,1.454,72.19,4.617,-82
4648809,1024,1.455,72.04,4.641,-82
4648829,1024,1.456,71.96,4.641,-82
4648849,1024,1.462,71.75,4.641,-82
4648869,1024,1.457,72.25,4.641,-82.5
4648889,1024,1.46,72.15,4.641,-82.5
4648909,1024,1.464,72.08,4.641,-82.5
4648929,1024,1.46,72.11,4.644,-82
4648949,1024,1.459,72.29,4.644,-82.5
4648969,1024,1.459,72.22,4.644,-82
4648989,1024,1.462,72.08,4.644,-82.5
4649009,1024,1.456,72.14,4.644,-82
4649029,1023,1.456,72.4,4.644,-82
4649049,1023,1.459,72.44,4.644,-82.5
4649069,1024,1.463,72.21,4.644,-82.5
4649089,1024,1.46,72.47,4.644,-82.5
4649109,1023,1.459,72.5,4.644,-82
4649129,1024,1.458,72.79,4.644,-82.5
4649149,1024,1.459,72.54,4.644,-82
4649169,1023,1.458,72.76,4.629,-82
4649189,1024,1.459,72.9,4.629,-82
4649209,1023,1.454,72.69,4.629,-82
4649229,1023,1.461,72.81,4.629,-82.5
4649249,1024,1.461,72.86,4.629,-82
4649269,1023,1.463,72.65,4.629,-82.5
4649289,1024,1.465,73.06,4.621,-82
4649309,1024,1.466,72.83,4.621,-82
4649329,1023,1.459,73.06,4.621,-82.5
4649349,1024,1.459,73.14,4.621,-82
4649369,1024,1.461,73.08,4.621,-82
4649389,1024,1.461,73.06,4.621,-82
4649409,1023,1.461,72.72,4.648,-82
4649429,1024,1.455,72.78,4.648,-82.5
4649449,1024,1.458,72.68,4.648,-82
4649469,1024,1.457,72.68,4.648,-82
4649489,1023,1.454,72.4,4.648,-82
4649509,1024,1.455,72.33,4.648,-82
4649529,1024,1.46,72.25,4.641,-82.5
4649549,1024,1.458,72.08,4.641,-82
4649569,1024,1.463,71.79,4.641,-82
4649589,1023,1.466,71.64,4.641,-82.5
4649609,1024,1.475,71.53,4.641,-82
4649629,1024,1.467,71.4,4.641,-82
4649649,1023,1.466,71.54,4.644,-82.5
4649669,1024,1.466,71.43,4.644,-82
4649689,1024,1.47,71.32,4.644,-82
4649709,1024,1.465,71.4,4.644,-82.5
4649729,1024,1.461,71.51,4.644,-82
4649749,1024,1.462,71.61,4.644,-82
4649769,1023,1.47,72.28,4.629,-82
4649789,1024,1.466,72.42,4.629,-82
4649809,1024,1.466,72.26,4.629,-82
4649829,1024,1.465,72.68,4.629,-82
4649849,1024,1.458,72.75,4.629,-82
4649869,1024,1.46,72.68,4.629,-82.5
4649889,1024,1.462,72.83,4.618,-82
4649909,1023,1.459,72.56,4.618,-82.5
4649929,1024,1.465,72.5,4.618,-82
4649949,1024,1.464,71.99,4.618,-82.5
4649969,1023,1.469,71.78,4.618,-82.5
4649989,1024,1.466,71.9,4.618,-82
4650009,1024,1.462,72.58,4.648,-82.5
4650029,1024,1.455,72.76,4.648,-82
4650049,1023,1.464,72.57,4.648,-82.5
4650069,1024,1.471,73.08,4.648,-82.5
4650089,1023,1.472,72.9,4.648,-82
4650109,1024,1.464,72.75,4.648,-82
4650129,1024,1.46,72.72,4.66,-82.5
4650149,1023,1.467,72.53,4.66,-82
4650169,1024,1.474,72.4,4.66,-82
4650189,1023,1.475,72.29,4.66,-82
4650209,1023,1.467,73.01,4.66,-82
4650229,1023,1.455,73,4.66,-82
4650249,1024,1.464,72.75,4.644,-82
4650269,1023,1.466,72.96,4.644,-82.5
4650289,1024,1.462,72.93,4.644,-82
4650309,1023,1.455,73.01,4.644,-82.5
4650329,1024,1.46,72.96,4.644,-82.5
4650349,1023,1.458,72.97,4.644,-82.5
4650369,1024,1.461,72.87,4.626,-82
4650389,1024,1.463,72.71,4.626,-82
4650409,1024,1.459,72.89,4.626,-82
4650429,1023,1.464,73.61,4.626,-82
4650449,1024,1.466,73.33,4.626,-82
4650469,1024,1.46,73.29,4.626,-82
4650489,1023,1.462,72.99,4.617,-82.5
4650509,1024,1.455,73.01,4.617,-82.5
4650529,1023,1.449,73.08,4.617,-82
4650549,1023,1.456,73.04,4.617,-82
4650569,1023,1.454,73.08,4.617,-82.5
4650589,1023,1.452,73.28,4.617,-82
4650609,1023,1.453,73.21,4.644,-82
4650629,1024,1.457,73.14,4.644,-82
4650649,1024,1.456,72.94,4.644,-82.5
4650669,1024,1.459,72.61,4.644,-82
4650689,1023,1.46,72.01,4.644,-82
4650709,1024,1.466,71.87,4.644,-82
4650729,1024,1.471,71.93,4.648,-82.5
4650749,1024,1.467,71.87,4.648,-82.5
4650769,1023,1.456,71.86,4.648,-82
4650789,1024,1.454,72.01,4.648,-82
4650809,1024,1.453,72.29,4.648,-82.5
4650829,1023,1.45,72.29,4.648,-82.5
4650849,1023,1.441,72.47,4.641,-82
4650869,1024,1.442,72.4,4.641,-82
4650889,1024,1.448,72.22,4.641,-82.5
4650909,1024,1.454,72.35,4.641,-82
4650929,1023,1.463,71.97,4.641,-82
4650949,1024,1.459,72.08,4.641,-82
4650969,1023,1.466,72.01,4.629,-82
4650989,1024,1.468,72.75,4.629,-82
4651009,1024,1.474,72.5,4.629,-82
4651029,1024,1.477,72.14,4.629,-82.5
4651049,1024,1.482,72.18,4.629,-82.5
4651069,1023,1.487,72.43,4.629,-82.5
4651089,1024,1.483,72.4,4.62,-82
4651109,1024,1.469,72.47,4.62,-82
4651129,1024,1.47,72.51,4.62,-82
4651149,1023,1.472,72.36,4.62,-82.5
4651169,1024,1.479,72.36,4.62,-82
4651189,1024,1.472,72.15,4.62,-82
4651209,1024,1.467,72.22,4.641,-82
4651229,1024,1.47,72.19,4.641,-82.5
4651249,1023,1.471,72.42,4.641,-82
4651269,1024,1.474,72.36,4.641,-82
4651289,1023,1.466,72.44,4.641,-82
4651309,1024,1.467,72.64,4.641,-82
4651329,1024,1.471,72.72,4.644,-82
4651349,1023,1.463,72.86,4.644,-82
4651369,1024,1.465,72.58,4.644,-82
4651389,1023,1.472,72.43,4.644,-82
4651409,1023,1.476,72.32,4.644,-82.5
4651429,1024,1.47,72.39,4.644,-82.5
4651449,1023,1.468,72.92,4.641,-82
4651469,1023,1.467,72.83,4.641,-82
4651489,1024,1.471,72.75,4.641,-82
4651509,1023,1.47,72.81,4.641,-82
4651529,1024,1.466,72.39,4.641,-82
4651549,1024,1.466,72.21,4.641,-82
4651569,1024,1.463,72.19,4.623,-82
4651589,1024,1.465,72.29,4.623,-82
4651609,1024,1.467,72.5,4.623,-82
4651629,1024,1.473,72.1,4.623,-82
4651649,1024,1.478,72.21,4.623,-82
4651669,1024,1.483,72.04,4.623,-82
4651689,1024,1.472,72.04,4.625,-82
4651709,1024,1.473,72.15,4.625,-82
4651729,1023,1.467,72.82,4.625,-82.5
4651749,1023,1.463,72.89,4.625,-82.5
4651769,1023,1.467,72.68,4.625,-82
4651789,1023,1.466,72.5,4.625,-82
4651809,1023,1.473,72.39,4.66,-82
4651829,1024,1.472,72.25,4.66,-82.5
4651849,1023,1.476,72.37,4.66,-82.5
4651869,1023,1.473,72.08,4.66,-82
4651889,1024,1.474,71.83,4.66,-82
4651909,1023,1.464,72.06,4.66,-82.5
4651929,1024,1.462,71.92,4.641,-82
4651949,1023,1.465,71.9,4.641,-82.5
4651969,1024,1.467,72.81,4.641,-82
4651989,1023,1.467,72.68,4.641,-82
4652009,1023,1.475,72.51,4.641,-82
4652029,1023,1.474,72.56,4.641,-82
4652049,1024,1.475,72.32,4.631,-82.5
4652069,1024,1.47,72.53,4.631,-82.5
4652089,1023,1.468,72.57,4.631,-82
4652109,1023,1.466,72.56,4.631,-82
4652129,1023,1.475,72.11,4.631,-82.5
4652149,1024,1.469,72.07,4.631,-82
4652169,1023,1.464,72.4,4.628,-82
4652189,1024,1.457,72.71,4.628,-82.5
4652209,1024,1.458,72.69,4.628,-82
4652229,1023,1.456,72.76,4.628,-82
4652249,1024,1.449,72.58,4.628,-82
4652269,1024,1.452,72.53,4.628,-82
4652289,1024,1.458,72.5,4.618,-82
4652309,1023,1.458,72.75,4.618,-82
4652329,1023,1.454,73.39,4.618,-82.5
4652349,1024,1.449,73.4,4.618,-82
4652369,1024,1.454,73.15,4.618,-82
4652389,1023,1.461,72.9,4.618,-82
4652409,1024,1.461,73.06,4.641,-82
4652429,1023,1.467,72.83,4.641,-82
4652449,1023,1.462,72.9,4.641,-82.5
4652469,1023,1.456,73.32,4.641,-82.5
4652489,1024,1.454,72.93,4.641,-82
4652509,1024,1.453,72.67,4.641,-82
4652529,1024,1.455,72.42,4.647,-82
4652549,1024,1.457,72.43,4.647,-82
4652569,1023,1.46,72.4,4.647,-82.5
4652589,1023,1.456,72.58,4.647,-82
4652609,1023,1.455,72.69,4.647,-82.5
4652629,1024,1.456,72.26,4.647,-82.5
4652649,1023,1.455,72.32,4.644,-82
4652669,1023,1.462,72.04,4.644,-82.5
4652689,1024,1.458,71.94,4.644,-82
4652709,1024,1.462,72.01,4.644,-82.5
4652729,1024,1.463,72.26,4.644,-82
4652749,1024,1.462,72.17,4.644,-83
4652769,1024,1.458,72.25,4.623,-82.5
4652789,1023,1.457,72.07,4.623,-82
4652809,1023,1.459,72.07,4.623,-82
4652829,1024,1.455,72.26,4.623,-82
4652849,1024,1.457,72.1,4.623,-82.5
4652869,1023,1.456,72.29,4.623,-82
4652889,1023,1.467,72.11,4.612,-82.5
4652909,1024,1.466,72.1,4.612,-82.5
4652929,1024,1.464,72.46,4.612,-82.5
4652949,1023,1.46,72.64,4.612,-83
4652969,1023,1.455,72.29,4.612,-82
4652989,1024,1.455,72.1,4.612,-82.5
4653009,1023,1.464,72.11,4.641,-82
4653029,1024,1.464,72.11,4.641,-82
4653049,1024,1.463,72.14,4.641,-82
4653069,1023,1.464,72.1,4.641,-82
4653089,1024,1.462,72.15,4.641,-82
4653109,1023,1.463,72,4.641,-82
4653129,1024,1.458,72.19,4.644,-82.5
4653149,1023,1.457,72.39,4.644,-82
4653169,1024,1.462,72.19,4.644,-82
4653189,1023,1.461,72.29,4.644,-82
4653209,1024,1.461,72.31,4.644,-82.5
4653229,1024,1.461,72.36,4.644,-82
4653249,1023,1.46,72.31,4.647,-82
4653269,1024,1.464,72.08,4.647,-82.5
4653289,1023,1.463,72.07,4.647,-82
4653309,1024,1.458,72.08,4.647,-82
4653329,1024,1.458,72.14,4.647,-82
4653349,1024,1.46,72.08,4.647,-82
4653369,1023,1.461,71.58,4.628,-82
4653389,1024,1.456,71.72,4.628,-82
4653409,1023,1.457,71.94,4.628,-82
4653429,1024,1.454,72.19,4.628,-82.5
4653449,1024,1.451,72.47,4.628,-82.5
4653469,1024,1.456,72.51,4.628,-82
4653489,1024,1.462,72.37,4.625,-82
4653509,1024,1.458,72.58,4.625,-82
4653529,1023,1.461,72.47,4.625,-82
4653549,1024,1.465,72.18,4.625,-82
4653569,1023,1.464,72.18,4.625,-82
4653589,1024,1.466,72.49,4.625,-82
4653609,1024,1.471,72.43,4.641,-82
4653629,1023,1.466,72.64,4.641,-82
4653649,1024,1.471,72.36,4.641,-82
4653669,1024,1.467,72.21,4.641,-82
4653689,1024,1.468,72.18,4.641,-82
4653709,1024,1.467,71.97,4.641,-82.5
4653729,1024,1.471,72.04,4.623,-82
4653749,1024,1.468,72.15,4.623,-82
4653769,1024,1.47,72.04,4.623,-82
4653789,1023,1.464,72.65,4.623,-82.5
4653809,1023,1.466,72.75,4.623,-82.5
4653829,1023,1.471,72.51,4.623,-82
4653849,1024,1.469,72.42,4.644,-82
4653869,1024,1.463,72.46,4.644,-82
4653889,1024,1.469,72.4,4.644,-82.5
4653909,1024,1.469,72.39,4.644,-82
4653929,1024,1.476,72.15,4.644,-82
4653949,1023,1.477,72.78,4.644,-82
4653969,1024,1.477,72.89,4.629,-82
4653989,1024,1.474,72.99,4.629,-82
4654009,1024,1.47,72.99,4.629,-82
4654029,1024,1.464,73.14,4.629,-83
4654049,1024,1.465,73.25,4.629,-82
4654069,1024,1.465,73.24,4.629,-82.5
4654089,1024,1.464,73.37,4.625,-82
4654109,1024,1.464,73.4,4.625,-82
4654129,1024,1.475,73.15,4.625,-82
4654149,1024,1.467,73.37,4.625,-82.5
4654169,1024,1.476,73.35,4.625,-82
4654189,1023,1.479,73.25,4.625,-82
4654209,1023,1.477,73.57,4.66,-82
4654229,1024,1.474,73.54,4.66,-82
4654249,1023,1.474,74.12,4.66,-82
4654269,1024,1.476,74.29,4.66,-82.5
4654289,1024,1.474,74.29,4.66,-82
4654309,1023,1.469,74.29,4.66,-82.5
4654329,1024,1.47,74.33,4.631,-82
4654349,1023,1.47,74.22,4.631,-82
4654369,1023,1.475,73.94,4.631,-82.5
4654389,1023,1.469,73.86,4.631,-82
4654409,1023,1.475,74.08,4.631,-82
4654429,1023,1.477,73.86,4.631,-82
4654449,1023,1.479,73.64,4.647,-82
4654469,1024,1.483,73.26,4.647,-82
4654489,1023,1.483,73.14,4.647,-82
4654509,1023,1.479,73.15,4.647,-82
4654529,1023,1.473,73.31,4.647,-82.5
4654549,1023,1.468,73.29,4.647,-82.5
4654569,1023,1.474,73.65,4.629,-82
4654589,1023,1.472,73.79,4.629,-82
4654609,1023,1.472,73.19,4.629,-82
4654629,1024,1.474,72.85,4.629,-82
4654649,1024,1.473,72.86,4.629,-82
4654669,1023,1.474,72.69,4.629,-82
