5072085,2900,1.516,-78.03,4.631,-81.5
5072105,2900,1.511,-78.29,4.631,-82
5072125,2900,1.512,-78.33,4.631,-81.5
5072145,2900,1.517,-78.17,4.631,-81.5
5072165,2900,1.509,-77.99,4.617,-82
5072185,2900,1.507,-77.97,4.617,-81.5
5072205,2900,1.517,-77.25,4.617,-81.5
5072225,2900,1.513,-77.03,4.617,-82.5
5072245,2900,1.507,-77.18,4.617,-81.5
5072265,2900,1.503,-77.49,4.617,-82
5072285,2900,1.503,-77.29,4.612,-81.5
5072305,2900,1.507,-77.43,4.612,-81.5
5072325,2900,1.506,-77.26,4.612,-82
5072345,2900,1.51,-77.37,4.612,-81.5
5072365,2900,1.509,-77.9,4.612,-81.5
5072385,2900,1.508,-77.5,4.612,-82
5072405,2900,1.515,-77.37,4.626,-81.5
5072425,2900,1.508,-77.15,4.626,-81.5
5072445,2900,1.511,-77.25,4.626,-82
5072465,2900,1.51,-77.44,4.626,-81.5
5072485,2900,1.509,-77.57,4.626,-81.5
5072505,2900,1.512,-77.19,4.626,-81.5
5072525,2900,1.518,-77.5,4.634,-81.5
5072545,2900,1.511,-77.82,4.634,-82
5072565,2900,1.513,-77.78,4.634,-81.5
5072585,2900,1.517,-77.67,4.634,-81.5
5072605,2900,1.512,-77.68,4.634,-82
5072625,2900,1.518,-77.74,4.634,-81.5
5072645,2900,1.513,-78.01,4.637,-82
5072665,2900,1.505,-78.04,4.637,-82.5
5072685,2900,1.51,-78.43,4.637,-81.5
5072705,2900,1.507,-77.92,4.637,-82
5072725,2900,1.505,-77.96,4.637,-81.5
5072745,2900,1.514,-78.07,4.637,-81.5
5072765,2900,1.506,-78.11,4.615,-82
5072785,2900,1.515,-77.93,4.615,-81.5
5072805,2900,1.516,-77.62,4.615,-82
5072825,2900,1.511,-77.65,4.615,-82.5
5072845,2900,1.506,-77.86,4.615,-81.5
5072865,2900,1.511,-77.79,4.615,-81.5
5072885,2900,1.511,-77.62,4.612,-81.5
5072905,2900,1.505,-77.79,4.612,-81.5
5072925,2900,1.509,-77.44,4.612,-81.5
5072945,2900,1.506,-77.61,4.612,-81.5
5072965,2900,1.509,-77.72,4.612,-81.5
5072985,2900,1.507,-77.54,4.612,-82
5073005,2900,1.507,-77.4,4.641,-81.5
5073025,2900,1.51,-77.33,4.641,-82
5073045,2900,1.506,-76.9,4.641,-82
5073065,2900,1.509,-77,4.641,-81.5
5073085,2900,1.51,-76.9,4.641,-82
5073105,2900,1.504,-77.1,4.641,-81.5
5073125,2900,1.495,-77.11,4.618,-81.5
5073145,2900,1.494,-77.04,4.618,-82
5073165,2900,1.492,-76.93,4.618,-81.5
5073185,2900,1.507,-76.49,4.618,-81.5
5073205,2900,1.507,-76.58,4.618,-82
5073225,2900,1.513,-76.67,4.618,-81.5
5073245,2900,1.511,-76.97,4.641,-81.5
5073265,2900,1.511,-76.83,4.641,-82
5073285,2900,1.504,-77.21,4.641,-81.5
5073305,2900,1.501,-77.35,4.641,-81.5
5073325,2900,1.501,-77.36,4.641,-82.5
5073345,2900,1.51,-77.46,4.641,-81.5
5073365,2900,1.506,-77.43,4.617,-82
5073385,2900,1.511,-77.39,4.617,-81.5
5073405,2900,1.504,-77.26,4.617,-81.5
5073425,2900,1.502,-77.18,4.617,-82
5073445,2900,1.502,-77.21,4.617,-81.5
5073465,2900,1.502,-76.92,4.617,-81.5
5073485,2901,1.507,-76.56,4.612,-82.5
5073505,2900,1.502,-76.6,4.612,-81.5
5073525,2900,1.498,-76.43,4.612,-82
5073545,2900,1.492,-76.39,4.612,-81.5
5073565,2900,1.497,-76.67,4.612,-81.5
5073585,2900,1.495,-76.58,4.612,-82
5073605,2900,1.502,-76.75,4.631,-81.5
5073625,2900,1.505,-77.03,4.631,-81.5
5073645,2900,1.507,-76.9,4.631,-82
5073665,2900,1.511,-76.82,4.631,-81.5
5073685,2901,1.519,-76.43,4.631,-81.5
5073705,2900,1.517,-76.18,4.631,-82
5073725,2900,1.525,-76.37,4.62,-81.5
5073745,2900,1.523,-76.24,4.62,-82
5073765,2900,1.519,-75.94,4.62,-81.5
5073785,2900,1.518,-76.22,4.62,-81.5
5073805,2901,1.511,-76.65,4.62,-81.5
5073825,2900,1.515,-76.83,4.62,-82.5
5073845,2901,1.513,-77,4.637,-81.5
5073865,2900,1.512,-77.03,4.637,-81.5
5073885,2900,1.516,-76.82,4.637,-81.5
5073905,2900,1.512,-77.35,4.637,-82
5073925,2900,1.508,-77.08,4.637,-82
5073945,2900,1.517,-76.9,4.637,-81.5
5073965,2900,1.518,-76.58,4.621,-81.5
5073985,2900,1.517,-76.54,4.621,-82.5
5074005,2900,1.518,-76.74,4.621,-81.5
5074025,2900,1.518,-76.46,4.621,-82
5074045,2900,1.511,-76.44,4.621,-81.5
5074065,2901,1.519,-76.74,4.621,-81.5
5074085,2900,1.51,-76.79,4.612,-82
5074105,2900,1.516,-77.04,4.612,-81.5
5074125,2900,1.519,-77.17,4.612,-81.5
5074145,2900,1.52,-76.97,4.612,-82
5074165,2900,1.518,-76.68,4.612,-81.5
5074185,2901,1.515,-76.56,4.612,-81.5
5074205,2900,1.513,-76.53,4.644,-82
5074225,2900,1.525,-76.36,4.644,-81.5
5074245,2900,1.519,-76.74,4.644,-81.5
5074265,2900,1.514,-76.83,4.644,-82.5
5074285,2900,1.511,-77.04,4.644,-81.5
5074305,2900,1.508,-77.1,4.644,-82
5074325,2900,1.504,-77.33,4.626,-81.5
5074345,2900,1.511,-77.6,4.626,-81.5
5074365,2900,1.508,-77.81,4.626,-82
5074385,2900,1.503,-77.96,4.626,-81.5
5074405,2900,1.5,-78.22,4.626,-81.5
5074425,2900,1.5,-78.24,4.626,-82
5074445,2900,1.497,-78.47,4.62,-81.5
5074465,2900,1.502,-78.17,4.62,-81.5
5074485,2900,1.502,-77.89,4.62,-82
5074505,2900,1.504,-78.1,4.62,-81.5
5074525,2900,1.507,-77.86,4.62,-81.5
5074545,2900,1.498,-78,4.62,-82.5
5074565,2901,1.501,-78.35,4.617,-81.5
5074585,2900,1.499,-78.62,4.617,-81.5
5074605,2900,1.498,-78.75,4.617,-82.5
5074625,2900,1.499,-79.11,4.617,-81.5
5074645,2900,1.496,-78.75,4.617,-82
5074665,2901,1.498,-78.6,4.617,-81.5
5074685,2900,1.5,-78.33,4.61,-81.5
5074705,2900,1.494,-78.4,4.61,-82
5074725,2901,1.498,-78.12,4.61,-81.5
5074745,2900,1.505,-78.15,4.61,-81.5
5074765,2900,1.501,-78.14,4.61,-82
5074785,2900,1.507,-77.99,4.61,-81.5
5074805,2900,1.506,-77.97,4.636,-82
5074825,2900,1.5,-77.64,4.636,-82
5074845,2900,1.503,-77.9,4.636,-81.5
5074865,2900,1.508,-77.92,4.636,-82
5074885,2901,1.506,-77.81,4.636,-82
5074905,2900,1.505,-78.11,4.636,-81.5
5074925,2900,1.509,-77.65,4.618,-82
5074945,2901,1.505,-77.5,4.618,-81.5
5074965,2900,1.505,-77.58,4.618,-81.5
5074985,2900,1.502,-77.68,4.618,-82
5075005,2900,1.502,-77.68,4.618,-81.5
5075025,2901,1.511,-77.65,4.618,-81.5
5075045,2900,1.506,-77.54,4.626,-82
5075065,2900,1.519,-77.64,4.626,-81.5
5075085,2900,1.523,-77.57,4.626,-81.5
5075105,2900,1.515,-77.4,4.626,-82
5075125,2900,1.507,-77.61,4.626,-81.5
5075145,2900,1.506,-77.18,4.626,-81.5
5075165,2900,1.507,-77.17,4.628,-82
5075185,2900,1.514,-77.44,4.628,-81.5
5075205,2900,1.515,-77.31,4.628,-82
5075225,2900,1.509,-77.19,4.628,-82.5
5075245,2900,1.513,-77.36,4.628,-81.5
5075265,2900,1.505,-77.71,4.628,-82
5075285,2900,1.52,-77.57,4.612,-81.5
5075305,2900,1.514,-77.56,4.612,-81.5
5075325,2900,1.514,-77.12,4.612,-82
5075345,2900,1.509,-77.36,4.612,-81.5
5075365,2900,1.518,-77.39,4.612,-81.5
5075385,2901,1.52,-77.33,4.612,-82.5
5075405,2900,1.522,-77.35,4.641,-81.5
5075425,2900,1.526,-77.06,4.641,-81.5
5075445,2900,1.517,-77.18,4.641,-81.5
5075465,2900,1.522,-77.15,4.641,-81.5
5075485,2900,1.516,-77.07,4.641,-82
5075505,2901,1.521,-76.94,4.641,-81.5
5075525,2900,1.525,-76.83,4.626,-81.5
5075545,2900,1.516,-77,4.626,-82
5075565,2900,1.512,-77.33,4.626,-81.5
5075585,2900,1.503,-77.74,4.626,-81.5
5075605,2901,1.501,-77.42,4.626,-82
5075625,2901,1.499,-77.61,4.626,-81.5
5075645,2900,1.501,-77.47,4.618,-81.5
5075665,2900,1.498,-77.54,4.618,-81.5
5075685,2900,1.498,-77.97,4.618,-81.5
5075705,2900,1.498,-77.56,4.618,-82
5075725,2901,1.497,-77.64,4.618,-81.5
5075745,2901,1.501,-77.5,4.618,-81.5
5075765,2900,1.494,-77.4,4.621,-82
5075785,2900,1.504,-76.86,4.621,-81.5
5075805,2900,1.511,-76.75,4.621,-81.5
5075825,2900,1.507,-76.93,4.621,-82
5075845,2901,1.516,-77.11,4.621,-81.5
5075865,2900,1.51,-76.82,4.621,-81.5
5075885,2900,1.508,-76.68,4.612,-81.5
5075905,2900,1.513,-76.89,4.612,-81.5
5075925,2900,1.512,-77.28,4.612,-81.5
5075945,2900,1.518,-77.42,4.612,-81.5
5075965,2900,1.518,-77.58,4.612,-81.5
5075985,2900,1.509,-77.43,4.612,-82
5076005,2901,1.505,-77.54,4.631,-81.5
5076025,2900,1.506,-77.61,4.631,-81.5
5076045,2900,1.498,-77.58,4.631,-82.5
5076065,2900,1.496,-77.54,4.631,-81.5
5076085,2900,1.5,-77.47,4.631,-81.5
5076105,2900,1.501,-77.24,4.631,-82.5
5076125,2900,1.509,-77.15,4.617,-81.5
5076145,2901,1.506,-76.76,4.617,-81.5
5076165,2900,1.516,-77.01,4.617,-81.5
5076185,2900,1.53,-77,4.617,-81.5
5076205,2900,1.521,-77.1,4.617,-81.5
5076225,2900,1.524,-77.22,4.617,-81.5
5076245,2900,1.525,-77.54,4.628,-81.5
5076265,2900,1.513,-77.85,4.628,-82
5076285,2901,1.509,-78.07,4.628,-81.5
5076305,2900,1.507,-77.9,4.628,-81.5
5076325,2900,1.503,-78.04,4.628,-82
5076345,2900,1.507,-78.32,4.628,-81.5
5076365,2900,1.506,-78.29,4.621,-81.5
5076385,2900,1.503,-77.86,4.621,-82.5
5076405,2900,1.503,-78.17,4.621,-81.5
5076425,2900,1.511,-77.83,4.621,-82
5076445,2900,1.505,-77.67,4.621,-82
5076465,2901,1.51,-77.79,4.621,-81.5
5076485,2900,1.502,-77.54,4.617,-82
5076505,2900,1.508,-77.44,4.617,-81.5
5076525,2901,1.51,-77.68,4.617,-81.5
5076545,2900,1.516,-77.62,4.617,-82
5076565,2900,1.512,-77.46,4.617,-81.5
