5106625,3070,1.541,-76.01,4.617,-82
5106645,3070,1.542,-75.82,4.617,-82.5
5106665,3070,1.529,-76,4.617,-82.5
5106685,3070,1.521,-76.4,4.617,-82
5106705,3070,1.523,-76.47,4.617,-81.5
5106725,3070,1.528,-76.4,4.626,-82
5106745,3070,1.519,-76,4.626,-82.5
5106765,3070,1.531,-75.86,4.626,-83
5106785,3071,1.523,-75.62,4.626,-82.5
5106805,3070,1.527,-75.58,4.626,-82
5106825,3070,1.527,-75.18,4.626,-82
5106845,3070,1.533,-75.33,4.626,-82
5106865,3070,1.529,-75.21,4.626,-82.5
5106885,3070,1.531,-75.17,4.626,-82.5
5106905,3070,1.535,-75.39,4.626,-83
5106925,3070,1.536,-75.65,4.626,-82
5106945,3070,1.539,-75.53,4.626,-82
5106965,3070,1.53,-75.32,4.615,-82.5
5106985,3070,1.535,-75.29,4.615,-82.5
5107005,3070,1.533,-75.33,4.615,-82.5
5107025,3070,1.533,-75.22,4.615,-82.5
5107045,3070,1.531,-75.61,4.615,-82
5107065,3070,1.531,-75.86,4.615,-82
5107085,3070,1.537,-76.11,4.612,-82.5
5107105,3070,1.54,-76.53,4.612,-82.5
5107125,3070,1.545,-76.39,4.612,-82.5
5107145,3070,1.546,-76.17,4.612,-82
5107165,3070,1.545,-76.08,4.612,-82
5107185,3070,1.536,-75.99,4.612,-82.5
5107205,3070,1.534,-76.26,4.618,-82
5107225,3071,1.534,-76.68,4.618,-82.5
5107245,3071,1.526,-76.17,4.618,-82.5
5107265,3070,1.521,-75.97,4.618,-82.5
5107285,3070,1.526,-75.99,4.618,-82
5107305,3070,1.526,-75.68,4.618,-82.5
5107325,3070,1.527,-76.18,4.631,-82
5107345,3070,1.525,-76.24,4.631,-82.5
5107365,3070,1.534,-76.68,4.631,-82.5
5107385,3070,1.528,-77.28,4.631,-82
5107405,3070,1.527,-77.33,4.631,-82.5
5107425,3070,1.53,-77.25,4.631,-82
5107445,3070,1.522,-77.01,4.618,-82.5
5107465,3070,1.524,-76.76,4.618,-82.5
5107485,3070,1.527,-76.49,4.618,-82.5
5107505,3070,1.523,-76.81,4.618,-82
5107525,3070,1.521,-77.22,4.618,-82
5107545,3070,1.52,-76.9,4.618,-82.5
5107565,3070,1.527,-76.61,4.641,-82
5107585,3070,1.524,-76.29,4.641,-82.5
5107605,3070,1.523,-76.06,4.641,-82.5
5107625,3070,1.526,-76.33,4.641,-83
5107645,3070,1.523,-76.53,4.641,-82
5107665,3070,1.523,-76.11,4.641,-82.5
5107685,3070,1.528,-75.79,4.612,-82
5107705,3070,1.537,-75.93,4.612,-82.5
5107725,3070,1.534,-75.97,4.612,-82.5
5107745,3070,1.532,-76.58,4.612,-82.5
5107765,3070,1.531,-77,4.612,-82
5107785,3070,1.533,-76.97,4.612,-82
5107805,3070,1.539,-76.68,4.618,-82
5107825,3070,1.54,-76.75,4.618,-82.5
5107845,3070,1.535,-77.07,4.618,-82.5
5107865,3070,1.536,-76.78,4.618,-82.5
5107885,3070,1.542,-76.5,4.618,-82.5
5107905,3070,1.542,-76.36,4.618,-82
5107925,3070,1.544,-76.08,4.626,-82
5107945,3070,1.538,-76,4.626,-82
5107965,3070,1.542,-75.78,4.626,-82.5
5107985,3070,1.534,-76.24,4.626,-82
5108005,3070,1.532,-75.78,4.626,-82.5
5108025,3070,1.525,-76.42,4.626,-82
5108045,3070,1.523,-76.87,4.618,-82.5
5108065,3070,1.517,-76.83,4.618,-82
5108085,3070,1.515,-76.93,4.618,-82
5108105,3070,1.519,-76.51,4.618,-82
5108125,3070,1.514,-76.85,4.618,-82.5
5108145,3070,1.519,-77.17,4.618,-82.5
5108165,3070,1.516,-77.47,4.617,-82
5108185,3070,1.515,-77.72,4.617,-82.5
5108205,3070,1.511,-77.68,4.617,-82
5108225,3070,1.518,-77.78,4.617,-82
5108245,3070,1.517,-78.25,4.617,-82
5108265,3070,1.522,-77.86,4.617,-82.5
5108285,3070,1.531,-77.6,4.612,-82
5108305,3070,1.534,-77.86,4.612,-82
5108325,3070,1.532,-77.64,4.612,-82
5108345,3070,1.53,-77.57,4.612,-82
5108365,3070,1.523,-77.5,4.612,-82.5
5108385,3070,1.526,-77.31,4.612,-82.5
5108405,3071,1.52,-77.33,4.634,-82
5108425,3070,1.524,-77.29,4.634,-82
5108445,3070,1.524,-76.83,4.634,-82
5108465,3070,1.525,-76.62,4.634,-82.5
5108485,3070,1.528,-76.51,4.634,-82
5108505,3070,1.528,-76.39,4.634,-82.5
5108525,3070,1.518,-76.37,4.626,-82.5
5108545,3071,1.517,-76.11,4.626,-82
5108565,3070,1.526,-76.29,4.626,-82
5108585,3070,1.519,-76.39,4.626,-82
5108605,3070,1.518,-76.24,4.626,-82.5
5108625,3070,1.509,-76.65,4.626,-82.5
5108645,3070,1.508,-76.6,4.631,-82.5
5108665,3070,1.513,-76.79,4.631,-82.5
5108685,3070,1.519,-76.81,4.631,-82
5108705,3070,1.516,-77.11,4.631,-82
5108725,3070,1.519,-76.75,4.631,-82.5
5108745,3070,1.527,-76.92,4.631,-82
5108765,3070,1.533,-77.15,4.617,-82
5108785,3070,1.523,-76.79,4.617,-82.5
5108805,3070,1.521,-77.29,4.617,-82
5108825,3070,1.516,-77.51,4.617,-82
5108845,3070,1.524,-77.58,4.617,-82
5108865,3070,1.527,-77.5,4.617,-82.5
5108885,3070,1.529,-77.44,4.612,-82.5
5108905,3070,1.529,-76.9,4.612,-82.5
5108925,3070,1.526,-76.74,4.612,-82.5
5108945,3071,1.528,-76.86,4.612,-82
5108965,3070,1.522,-77.03,4.612,-82
5108985,3070,1.529,-76.75,4.612,-82
5109005,3070,1.536,-76.68,4.626,-82
5109025,3070,1.535,-76.87,4.626,-82
5109045,3070,1.527,-77.67,4.626,-82.5
5109065,3070,1.517,-77.68,4.626,-82.5
5109085,3070,1.522,-77.79,4.626,-82
5109105,3070,1.524,-77.36,4.626,-82
5109125,3070,1.525,-76.87,4.626,-82
5109145,3070,1.532,-76.9,4.626,-82.5
5109165,3070,1.542,-77.18,4.626,-82.5
5109185,3070,1.534,-76.93,4.626,-82.5
5109205,3070,1.543,-77.37,4.626,-82.5
5109225,3070,1.547,-77.19,4.626,-82
5109245,3070,1.546,-76.93,4.618,-82
5109265,3070,1.541,-76.81,4.618,-82
5109285,3070,1.532,-77.22,4.618,-82.5
5109305,3070,1.537,-76.61,4.618,-82.5
5109325,3070,1.543,-76.56,4.618,-82.5
5109345,3070,1.539,-77.07,4.618,-82
5109365,3070,1.532,-77.4,4.617,-82
5109385,3070,1.527,-78.01,4.617,-82
5109405,3070,1.528,-78.47,4.617,-82
5109425,3071,1.526,-78.74,4.617,-82.5
5109445,3070,1.53,-79.19,4.617,-82.5
5109465,3070,1.527,-79.29,4.617,-82.5
5109485,3070,1.532,-79.19,4.61,-81.5
5109505,3070,1.529,-78.68,4.61,-82
5109525,3071,1.529,-78.6,4.61,-82
5109545,3070,1.529,-78.25,4.61,-82
5109565,3070,1.526,-78.08,4.61,-82
5109585,3070,1.523,-77.78,4.61,-83
5109605,3070,1.526,-77.68,4.629,-82
5109625,3070,1.528,-77.68,4.629,-82
5109645,3070,1.527,-77.81,4.629,-82.5
5109665,3070,1.527,-77.37,4.629,-82
5109685,3070,1.521,-77.65,4.629,-82.5
5109705,3070,1.525,-77.37,4.629,-82.5
5109725,3070,1.531,-77.4,4.634,-82.5
5109745,3070,1.533,-77.54,4.634,-82
5109765,3070,1.537,-77.62,4.634,-82
5109785,3070,1.534,-77.76,4.634,-82
5109805,3070,1.533,-77.79,4.634,-82
5109825,3070,1.527,-77.58,4.634,-82.5
5109845,3071,1.528,-77.58,4.626,-82
5109865,3070,1.536,-77.44,4.626,-82
5109885,3070,1.532,-77.14,4.626,-82
5109905,3070,1.526,-76.67,4.626,-82
5109925,3070,1.519,-76.62,4.626,-82
5109945,3070,1.522,-76.61,4.626,-82.5
5109965,3070,1.523,-77.18,4.617,-82
5109985,3070,1.523,-77.25,4.617,-82.5
5110005,3070,1.53,-76.61,4.617,-82
5110025,3070,1.529,-76.64,4.617,-82.5
5110045,3070,1.532,-76.65,4.617,-82.5
5110065,3070,1.544,-76.69,4.617,-82.5
5110085,3070,1.53,-76.64,4.612,-82.5
5110105,3070,1.53,-76.47,4.612,-82.5
5110125,3070,1.534,-76.62,4.612,-82
5110145,3070,1.539,-76.6,4.612,-82.5
5110165,3070,1.544,-76.25,4.612,-82
5110185,3070,1.542,-75.93,4.612,-82.5
5110205,3070,1.533,-76.15,4.615,-82.5
5110225,3070,1.536,-76.57,4.615,-82
5110245,3070,1.539,-76.14,4.615,-82
5110265,3070,1.538,-76.49,4.615,-82
5110285,3070,1.539,-76.43,4.615,-82.5
5110305,3070,1.531,-76.19,4.615,-82.5
5110325,3071,1.519,-76.47,4.626,-83
5110345,3070,1.527,-76.36,4.626,-82
5110365,3070,1.534,-76.61,4.626,-82
5110385,3070,1.537,-76.72,4.626,-82.5
5110405,3070,1.533,-76.54,4.626,-82.5
5110425,3070,1.542,-76.58,4.626,-82.5
5110445,3070,1.529,-76.49,4.641,-82.5
5110465,3070,1.52,-76.75,4.641,-82.5
5110485,3070,1.513,-76.97,4.641,-82.5
5110505,3070,1.509,-76.79,4.641,-82
5110525,3070,1.522,-76.47,4.641,-82
5110545,3070,1.518,-76.5,4.641,-82.5
5110565,3070,1.516,-76.36,4.617,-82.5
5110585,3070,1.522,-76.64,4.617,-82
5110605,3070,1.519,-76.86,4.617,-82
5110625,3070,1.527,-76.86,4.617,-82
5110645,3071,1.533,-77.04,4.617,-82
5110665,3070,1.543,-77.18,4.617,-82.5
5110685,3070,1.543,-76.97,4.612,-82.5
5110705,3071,1.543,-76.78,4.612,-82
5110725,3070,1.543,-76.83,4.612,-82
5110745,3070,1.538,-77.04,4.612,-82.5
5110765,3070,1.538,-77.21,4.612,-82
5110785,3070,1.536,-77.82,4.612,-82.5
5110805,3070,1.525,-78.29,4.615,-82
5110825,3070,1.53,-77.86,4.615,-82.5
5110845,3070,1.531,-77.54,4.615,-82
5110865,3070,1.534,-77.43,4.615,-82
5110885,3070,1.527,-77.24,4.615,-82.5
5110905,3070,1.527,-77.12,4.615,-82.5
5110925,3070,1.529,-77.49,4.626,-82
5110945,3071,1.528,-77.61,4.626,-82
5110965,3070,1.533,-77.19,4.626,-82.5
5110985,3070,1.525,-77.15,4.626,-82
5111005,3070,1.521,-77.62,4.626,-82.5
5111025,3070,1.514,-77.62,4.626,-82.5
5111045,3070,1.513,-78.5,4.618,-82.5
5111065,3070,1.511,-78.32,4.618,-82
5111085,3070,1.508,-78.08,4.618,-82.5
5111105,3070,1.514,-78.36,4.618,-82
5111125,3070,1.527,-78.64,4.618,-82.5
5111145,3070,1.518,-78.97,4.618,-82
5111165,3070,1.526,-79.07,4.615,-82
5111185,3070,1.535,-78.65,4.615,-82.5
5111205,3070,1.541,-78.43,4.615,-82
5111225,3070,1.543,-78.15,4.615,-82.5
5111245,3070,1.527,-78.85,4.615,-83
5111265,3070,1.531,-78.64,4.615,-82
5111285,3070,1.527,-78.33,4.612,-82.5
5111305,3070,1.529,-77.93,4.612,-82.5
5111325,3070,1.532,-77.99,4.612,-82.5
5111345,3070,1.525,-77.6,4.612,-82.5
5111365,3070,1.523,-77.42,4.612,-82
5111385,3070,1.528,-77.36,4.612,-82
5111405,3070,1.52,-77.54,4.633,-82.5
5111425,3070,1.517,-77.19,4.633,-82.5
5111445,3070,1.509,-77.1,4.633,-82.5
5111465,3071,1.513,-77.19,4.633,-82.5
5111485,3070,1.52,-76.61,4.633,-82
5111505,3070,1.527,-76.47,4.633,-82.5
5111525,3070,1.533,-76.21,4.626,-82
5111545,3070,1.528,-76.22,4.626,-82.5
5111565,3070,1.522,-76.29,4.626,-82.5
5111585,3070,1.523,-75.85,4.626,-82
5111605,3070,1.527,-75.93,4.626,-82
5111625,3070,1.534,-75.74,4.626,-82
5111645,3070,1.535,-75.36,4.618,-82.5
5111665,3070,1.54,-75.74,4.618,-82.5
5111685,3070,1.535,-75.68,4.618,-82.5
5111705,3070,1.535,-76.04,4.618,-81.5
5111725,3070,1.542,-75.93,4.618,-82
5111745,3070,1.538,-75.75,4.618,-82.5
5111765,3070,1.535,-76.39,4.615,-82.5
5111785,3071,1.535,-76.85,4.615,-82
5111805,3070,1.527,-76.97,4.615,-82.5
5111825,3070,1.527,-77.25,4.615,-82
5111845,3070,1.54,-77.04,4.615,-82.5
5111865,3070,1.537,-76.99,4.615,-82.5
5111885,3070,1.53,-77.15,4.615,-82
5111905,3071,1.535,-76.86,4.615,-82.5
5111925,3070,1.527,-77.14,4.615,-82
5111945,3070,1.529,-76.97,4.615,-82.5
5111965,3070,1.521,-77.15,4.615,-82.5
5111985,3070,1.517,-77.32,4.615,-82.5
5112005,3070,1.518,-77.11,4.628,-82
5112025,3070,1.517,-77.14,4.628,-82
5112045,3071,1.516,-77.56,4.628,-82.5
5112065,3071,1.51,-77.97,4.628,-82.5
5112085,3070,1.515,-78.28,4.628,-82
5112105,3070,1.52,-78.04,4.628,-82.5
5112125,3070,1.52,-78.22,4.626,-82
5112145,3071,1.52,-78.35,4.626,-82.5
5112165,3070,1.525,-78.21,4.626,-82.5
5112185,3070,1.527,-77.97,4.626,-82
5112205,3070,1.528,-78.12,4.626,-82.5
5112225,3070,1.532,-78.29,4.626,-82.5
5112245,3070,1.527,-78.08,4.626,-82.5
5112265,3070,1.531,-78.19,4.626,-82
5112285,3070,1.533,-78,4.626,-82
5112305,3070,1.532,-77.68,4.626,-82
5112325,3070,1.523,-77.49,4.626,-82.5
5112345,3070,1.515,-77.32,4.626,-82.5
5112365,3070,1.521,-77.47,4.621,-82
5112385,3070,1.52,-77.47,4.621,-82
5112405,3071,1.517,-77.4,4.621,-82
5112425,3070,1.523,-77.12,4.621,-82.5
5112445,3070,1.524,-77.42,4.621,-82
5112465,3070,1.524,-76.85,4.621,-82
5112485,3070,1.531,-76.79,4.612,-82
5112505,3070,1.535,-76.47,4.612,-82.5
5112525,3070,1.527,-76.39,4.612,-82.5
5112545,3070,1.529,-76.68,4.612,-82
5112565,3070,1.53,-76.44,4.612,-82
5112585,3070,1.534,-76.74,4.612,-82.5
5112605,3070,1.529,-76.65,4.644,-82.5
5112625,3070,1.535,-76.47,4.644,-82
5112645,3070,1.527,-76.29,4.644,-82
5112665,3070,1.533,-76,4.644,-82.5
5112685,3070,1.524,-76.11,4.644,-82.5
5112705,3071,1.52,-76.15,4.644,-82
5112725,3070,1.524,-76.22,4.62,-82
5112745,3070,1.523,-75.94,4.62,-82.5
5112765,3070,1.529,-76.22,4.62,-82.5
5112785,3070,1.531,-76.72,4.62,-82
5112805,3071,1.532,-76.25,4.62,-82
5112825,3070,1.528,-76.46,4.62,-82
5112845,3071,1.518,-76.29,4.618,-82.5
5112865,3070,1.516,-76.67,4.618,-82
5112885,3070,1.52,-76.57,4.618,-82
5112905,3070,1.524,-76.92,4.618,-82
5112925,3070,1.518,-76.79,4.618,-82.5
5112945,3071,1.524,-76.76,4.618,-82
5112965,3070,1.528,-76.71,4.615,-82
5112985,3070,1.523,-76.61,4.615,-82.5
5113005,3070,1.525,-76.85,4.615,-82.5
5113025,3070,1.515,-77.42,4.615,-82
5113045,3070,1.515,-77.06,4.615,-82
5113065,3071,1.519,-76.9,4.615,-82.5
5113085,3070,1.522,-76.64,4.612,-82
5113105,3070,1.528,-76.32,4.612,-82
5113125,3070,1.529,-76.17,4.612,-82
5113145,3071,1.521,-76.39,4.612,-82.5
5113165,3070,1.52,-76.58,4.612,-82
5113185,3070,1.524,-76.47,4.612,-82.5
5113205,3071,1.523,-76.43,4.623,-82
5113225,3071,1.52,-76.29,4.623,-82.5
5113245,3071,1.521,-76.35,4.623,-82
5113265,3070,1.53,-76.04,4.623,-82.5
5113285,3070,1.529,-76.15,4.623,-82.5
5113305,3071,1.525,-76.67,4.623,-82.5
5113325,3070,1.521,-77.08,4.631,-82
5113345,3071,1.525,-77.1,4.631,-82.5
5113365,3071,1.527,-76.9,4.631,-82.5
5113385,3071,1.534,-76.83,4.631,-82
5113405,3071,1.534,-76.72,4.631,-82
5113425,3071,1.542,-76.72,4.631,-82.5
5113445,3071,1.532,-76.47,4.634,-83
5113465,3070,1.536,-76.68,4.634,-82
5113485,3071,1.538,-76.11,4.634,-82
5113505,3070,1.53,-75.92,4.634,-82.5
5113525,3071,1.532,-76.37,4.634,-82
5113545,3071,1.532,-76.61,4.634,-82
5113565,3071,1.527,-76.65,4.615,-82.5
5113585,3071,1.524,-76.58,4.615,-82.5
5113605,3071,1.523,-76.47,4.615,-82
5113625,3071,1.526,-76.29,4.615,-82
5113645,3071,1.52,-76.47,4.615,-82.5
5113665,3070,1.517,-76.56,4.615,-82
5113685,3071,1.52,-76.61,4.612,-82
5113705,3071,1.523,-76.68,4.612,-82
5113725,3071,1.517,-77.08,4.612,-82.5
5113745,3071,1.512,-76.85,4.612,-82
5113765,3071,1.516,-76.4,4.612,-82
5113785,3071,1.52,-76.22,4.612,-82
5113805,3071,1.528,-76.36,4.636,-82.5
5113825,3071,1.525,-76.65,4.636,-82
5113845,3071,1.535,-76.5,4.636,-82
5113865,3071,1.539,-76.36,4.636,-82
5113885,3071,1.534,-76.25,4.636,-82.5
5113905,3071,1.534,-76.32,4.636,-82
5113925,3071,1.535,-76.47,4.629,-82.5
5113945,3071,1.53,-76.74,4.629,-82.5
5113965,3071,1.527,-77.18,4.629,-82
5113985,3071,1.52,-77.51,4.629,-82.5
5114005,3071,1.523,-77.32,4.629,-82
5114025,3071,1.524,-77.19,4.629,-83
5114045,3071,1.528,-76.64,4.634,-82
5114065,3071,1.532,-76.54,4.634,-82
5114085,3071,1.533,-76.65,4.634,-82
5114105,3071,1.534,-77.11,4.634,-83
5114125,3071,1.538,-76.86,4.634,-82
5114145,3071,1.537,-76.54,4.634,-82
5114165,3071,1.534,-76.86,4.621,-82.5
