5008786,2615,1.538,-62.4,4.612,-84
5008806,2615,1.549,-62.05,4.634,-85
5008826,2615,1.558,-62.21,4.634,-83
5008846,2615,1.548,-62.25,4.634,-84
5008866,2615,1.553,-61.85,4.634,-84.5
5008886,2615,1.56,-62.03,4.634,-85
5008906,2615,1.55,-62.08,4.634,-83.5
5008926,2615,1.541,-62.03,4.62,-84.5
5008946,2615,1.552,-62.62,4.62,-85
5008966,2615,1.548,-62.94,4.62,-83.5
5008986,2615,1.541,-62.69,4.62,-84
5009006,2615,1.551,-62.48,4.62,-85
5009026,2615,1.547,-62.96,4.62,-83.5
5009046,2615,1.539,-62.94,4.623,-84
5009066,2615,1.541,-62.76,4.623,-85
5009086,2615,1.547,-63.15,4.623,-83.5
5009106,2615,1.544,-63.26,4.623,-83.5
5009126,2615,1.535,-63.15,4.623,-85.5
5009146,2615,1.545,-63.59,4.623,-85
5009166,2615,1.543,-63.69,4.617,-83.5
5009186,2615,1.535,-63.53,4.617,-85
5009206,2615,1.549,-63.16,4.617,-85.5
5009226,2615,1.545,-63.52,4.617,-83.5
5009246,2615,1.539,-63.52,4.617,-84
5009266,2615,1.543,-63.35,4.617,-85
5009286,2615,1.549,-63.64,4.612,-83
5009306,2615,1.539,-63.71,4.612,-84
5009326,2615,1.535,-63.48,4.612,-84.5
5009346,2615,1.55,-64.03,4.612,-83.5
5009366,2615,1.546,-64.04,4.612,-83.5
5009386,2615,1.539,-63.53,4.612,-84.5
5009406,2615,1.551,-63.28,4.641,-84.5
5009426,2615,1.551,-63.5,4.641,-83
5009446,2615,1.542,-63.46,4.641,-84
5009466,2615,1.541,-63.27,4.641,-85.5
5009486,2615,1.553,-63.59,4.641,-83
5009506,2615,1.546,-63.46,4.641,-84
5009526,2615,1.536,-63.16,4.626,-84.5
5009546,2615,1.545,-62.9,4.626,-85
5009566,2615,1.538,-63.12,4.626,-83.5
5009586,2615,1.533,-62.83,4.626,-84.5
5009606,2615,1.542,-62.53,4.626,-84.5
5009626,2615,1.546,-62.9,4.626,-83
5009646,2615,1.541,-62.77,4.62,-84
5009666,2615,1.535,-62.4,4.62,-84.5
5009686,2615,1.55,-63.05,4.62,-84.5
5009706,2615,1.55,-63.32,4.62,-84
5009726,2615,1.545,-63.03,4.62,-84
5009746,2615,1.555,-62.69,4.62,-85
5009766,2615,1.555,-62.9,4.621,-83.5
5009786,2615,1.547,-62.99,4.621,-83.5
5009806,2615,1.551,-62.46,4.621,-84.5
5009826,2614,1.56,-62.91,4.621,-85
5009846,2615,1.553,-63.05,4.621,-83.5
5009866,2615,1.544,-62.66,4.621,-84.5
5009886,2615,1.556,-62.43,4.612,-84.5
5009906,2615,1.555,-62.64,4.612,-83.5
5009926,2615,1.548,-62.69,4.612,-84
5009946,2614,1.554,-62.16,4.612,-85
5009966,2615,1.566,-62.71,4.612,-83.5
5009986,2615,1.555,-62.76,4.612,-84
5010006,2615,1.544,-62.59,4.62,-85
5010026,2615,1.553,-62.4,4.62,-85
5010046,2615,1.545,-62.49,4.62,-83.5
5010066,2614,1.541,-62.57,4.62,-84
5010086,2615,1.544,-62.41,4.62,-85
5010106,2614,1.546,-62.62,4.62,-83
5010126,2615,1.542,-62.8,4.626,-83.5
5010146,2615,1.533,-62.68,4.626,-84.5
5010166,2615,1.547,-62.82,4.626,-85
5010186,2614,1.544,-63.09,4.626,-83.5
5010206,2615,1.535,-62.78,4.626,-84
5010226,2614,1.545,-62.42,4.626,-84.5
5010246,2614,1.546,-62.65,4.618,-83.5
5010266,2615,1.538,-62.77,4.618,-84
5010286,2615,1.536,-62.78,4.618,-84.5
5010306,2615,1.553,-63.35,4.618,-83
5010326,2615,1.545,-63.69,4.618,-84
5010346,2615,1.535,-63.48,4.618,-84
5010366,2615,1.548,-63.39,4.621,-85.5
5010386,2615,1.553,-63.76,4.621,-83.5
5010406,2615,1.542,-63.94,4.621,-84
5010426,2615,1.533,-63.8,4.621,-85
5010446,2615,1.549,-63.32,4.621,-86
5010466,2614,1.544,-63.41,4.621,-83.5
5010486,2614,1.535,-62.91,4.604,-84
5010506,2615,1.537,-62.76,4.604,-85.5
5010526,2615,1.55,-63.02,4.604,-83.5
5010546,2615,1.546,-62.98,4.604,-83.5
5010566,2615,1.539,-62.71,4.604,-84.5
5010586,2615,1.55,-62.5,4.604,-85.5
5010606,2615,1.544,-62.8,4.62,-83.5
5010626,2615,1.535,-62.92,4.62,-83.5
5010646,2615,1.535,-62.62,4.62,-84.5
5010666,2614,1.548,-62.83,4.62,-84.5
5010686,2615,1.543,-62.96,4.62,-83.5
5010706,2615,1.533,-62.62,4.62,-84
5010726,2615,1.541,-62.35,4.633,-85
5010746,2615,1.543,-62.49,4.633,-83
5010766,2614,1.539,-62.6,4.633,-84
5010786,2615,1.535,-62.39,4.633,-84.5
5010806,2615,1.546,-62.19,4.633,-86
5010826,2614,1.544,-62.68,4.633,-83.5
5010846,2615,1.533,-62.35,4.617,-84.5
5010866,2615,1.541,-62.16,4.617,-85
5010886,2615,1.547,-62.28,4.617,-83.5
5010906,2615,1.543,-62.34,4.617,-84
5010926,2615,1.533,-62.24,4.617,-84
5010946,2615,1.545,-62.78,4.617,-83.5
5010966,2615,1.544,-62.92,4.61,-83.5
5010986,2615,1.538,-63.05,4.61,-84
5011006,2615,1.543,-62.87,4.61,-84.5
5011026,2615,1.548,-63.34,4.61,-83.5
5011046,2615,1.544,-63.43,4.61,-84
5011066,2614,1.533,-63.03,4.61,-85
5011086,2614,1.543,-63.46,4.612,-83.5
5011106,2615,1.537,-63.66,4.612,-83.5
5011126,2615,1.531,-63.15,4.612,-84
5011146,2614,1.54,-63.07,4.612,-85
5011166,2615,1.548,-63.31,4.612,-83
5011186,2614,1.541,-63.34,4.612,-84
5011206,2615,1.545,-63.15,4.626,-85.5
5011226,2615,1.555,-63.37,4.626,-85
5011246,2615,1.549,-63.33,4.626,-84
5011266,2614,1.542,-63.1,4.626,-84.5
5011286,2615,1.554,-62.96,4.626,-86
5011306,2615,1.547,-63.09,4.626,-83.5
5011326,2614,1.543,-63.12,4.618,-84.5
5011346,2615,1.546,-62.71,4.618,-85.5
5011366,2615,1.559,-62.69,4.618,-83
5011386,2615,1.552,-62.83,4.618,-84
5011406,2615,1.543,-62.6,4.618,-84
5011426,2615,1.557,-62.33,4.618,-85
5011446,2615,1.551,-62.44,4.634,-83.5
5011466,2614,1.542,-62.49,4.634,-84.5
5011486,2615,1.547,-62.41,4.634,-84.5
5011506,2615,1.552,-62.85,4.634,-83.5
5011526,2615,1.543,-62.94,4.634,-83.5
5011546,2615,1.535,-62.65,4.634,-84.5
5011566,2615,1.548,-62.78,4.615,-85
5011586,2615,1.552,-63.21,4.615,-83.5
5011606,2615,1.548,-63.15,4.615,-84
5011626,2615,1.538,-62.92,4.615,-84.5
5011646,2614,1.551,-62.69,4.615,-84.5
5011666,2615,1.548,-62.98,4.615,-83.5
5011686,2615,1.541,-62.71,4.612,-84.5
5011706,2615,1.545,-62.49,4.612,-84.5
5011726,2615,1.555,-63.02,4.612,-83
5011746,2615,1.545,-63.03,4.612,-84
5011766,2615,1.537,-62.9,4.612,-85
5011786,2615,1.55,-63.37,4.612,-85
5011806,2615,1.546,-63.57,4.628,-83.5
5011826,2615,1.541,-63.69,4.628,-84.5
5011846,2615,1.547,-63.49,4.628,-84.5
5011866,2615,1.558,-63.59,4.628,-83.5
5011886,2615,1.552,-63.78,4.628,-83.5
5011906,2614,1.544,-63.55,4.628,-84.5
5011926,2615,1.553,-63.3,4.615,-84.5
5011946,2615,1.556,-63.58,4.615,-83.5
5011966,2615,1.546,-63.52,4.615,-84
5011986,2615,1.537,-63.25,4.615,-84.5
5012006,2615,1.547,-63.98,4.615,-85
5012026,2615,1.547,-64.12,4.615,-83
5012046,2615,1.538,-63.69,4.617,-84
5012066,2614,1.53,-63.28,4.617,-85
5012086,2615,1.546,-63.84,4.617,-85
5012106,2615,1.542,-64.26,4.617,-84
5012126,2615,1.538,-64.15,4.617,-84.5
5012146,2615,1.55,-63.99,4.617,-85
5012166,2615,1.553,-64.36,4.617,-83.5
5012186,2615,1.546,-64.42,4.617,-84
5012206,2615,1.538,-64.21,4.617,-84
5012226,2615,1.548,-63.98,4.617,-84.5
5012246,2615,1.557,-64.04,4.617,-83.5
5012266,2615,1.55,-64.12,4.617,-84.5
5012286,2615,1.543,-63.87,4.612,-84.5
5012306,2615,1.554,-63.52,4.612,-85
5012326,2615,1.56,-63.78,4.612,-83
5012346,2615,1.547,-63.84,4.612,-84
5012366,2615,1.54,-63.62,4.612,-84.5
5012386,2615,1.553,-63.44,4.612,-84.5
5012406,2614,1.55,-63.57,4.62,-83.5
5012426,2614,1.54,-63.49,4.62,-83.5
5012446,2615,1.546,-63.09,4.62,-85
5012466,2615,1.559,-63.39,4.62,-84.5
5012486,2615,1.551,-63.44,4.62,-84
5012506,2615,1.541,-63.37,4.62,-84
5012526,2614,1.536,-63.25,4.626,-84.5
5012546,2614,1.551,-63.6,4.626,-84.5
5012566,2614,1.544,-64,4.626,-83.5
5012586,2615,1.535,-63.69,4.626,-84
5012606,2615,1.541,-63.28,4.626,-85.5
5012626,2615,1.549,-63.87,4.626,-83.5
5012646,2615,1.544,-63.84,4.62,-84
5012666,2615,1.535,-63.49,4.62,-84.5
5012686,2615,1.545,-63.24,4.62,-85.5
5012706,2615,1.548,-63.64,4.62,-83
5012726,2615,1.546,-63.71,4.62,-83.5
5012746,2615,1.537,-63.48,4.62,-84.5
5012766,2614,1.552,-63.24,4.615,-85
5012786,2615,1.558,-63.49,4.615,-83
5012806,2615,1.551,-63.6,4.615,-84.5
5012826,2614,1.54,-63.44,4.615,-84.5
5012846,2615,1.55,-63.05,4.615,-84.5
5012866,2615,1.547,-63.28,4.615,-83
5012886,2615,1.543,-63.56,4.594,-84
5012906,2615,1.535,-63.18,4.594,-84.5
5012926,2615,1.547,-63.48,4.594,-85
5012946,2615,1.546,-63.69,4.594,-83.5
5012966,2615,1.539,-63.87,4.594,-84
5012986,2615,1.533,-63.56,4.594,-84.5
5013006,2615,1.547,-63.19,4.626,-85
5013026,2615,1.547,-63.28,4.626,-83
5013046,2615,1.538,-63.41,4.626,-84
5013066,2615,1.546,-63.07,4.626,-84.5
5013086,2615,1.559,-63.28,4.626,-85
5013106,2614,1.55,-63.52,4.626,-83.5
5013126,2614,1.54,-63.35,4.626,-84
5013146,2615,1.546,-63.1,4.626,-85
5013166,2615,1.554,-63.34,4.626,-83
5013186,2615,1.554,-63.67,4.626,-84
5013206,2615,1.547,-63.55,4.626,-84.5
5013226,2615,1.556,-63.37,4.626,-85.5
5013246,2615,1.565,-63.69,4.631,-83
5013266,2615,1.559,-63.71,4.631,-84.5
5013286,2615,1.549,-63.64,4.631,-84.5
5013306,2615,1.557,-63.32,4.631,-85
5013326,2615,1.563,-63.44,4.631,-83
5013346,2614,1.55,-63.53,4.631,-84
5013366,2614,1.542,-63.43,4.61,-85
5013386,2614,1.553,-63.27,4.61,-85
5013406,2615,1.552,-63.69,4.61,-83
5013426,2615,1.545,-64,4.61,-84.5
5013446,2615,1.539,-63.57,4.61,-84.5
5013466,2614,1.554,-63.85,4.61,-85
5013486,2615,1.549,-64.14,4.609,-83.5
5013506,2615,1.545,-64.21,4.609,-85
5013526,2615,1.545,-63.87,4.609,-84.5
5013546,2614,1.551,-63.96,4.609,-83
5013566,2615,1.545,-64.01,4.609,-83.5
5013586,2615,1.535,-63.67,4.609,-84
5013606,2615,1.541,-63.43,4.626,-84.5
5013626,2615,1.554,-63.71,4.626,-83.5
5013646,2614,1.551,-63.8,4.626,-84
5013666,2615,1.541,-63.62,4.626,-84.5
5013686,2615,1.547,-63.37,4.626,-84.5
5013706,2614,1.551,-63.53,4.626,-83
5013726,2614,1.544,-63.89,4.626,-84
5013746,2614,1.537,-63.62,4.626,-85
5013766,2615,1.55,-64.08,4.626,-85
5013786,2615,1.542,-64.44,4.626,-83.5
5013806,2615,1.533,-64.46,4.626,-84
5013826,2615,1.53,-64.19,4.626,-84.5
5013846,2615,1.546,-63.94,4.641,-85
5013866,2615,1.547,-64.1,4.641,-84
