4992746,2558,1.518,-56.4,4.62,-82.5
4992766,2559,1.515,-56.61,4.62,-83
4992786,2558,1.512,-47.92,4.62,-82.5
4992806,2558,1.517,-48.46,4.62,-82.5
4992826,2558,1.524,-49.23,4.62,-83
4992846,2558,1.525,-49.96,4.62,-83
4992906,2558,1.515,-52.08,4.62,-82.5
4992926,2559,1.518,-53.19,4.62,-83
4992946,2558,1.518,-53.58,4.62,-82.5
4992966,2558,1.522,-53.78,4.628,-82.5
4992986,2558,1.522,-54.33,4.628,-83
4993006,2558,1.523,-55.21,4.628,-83
4993026,2558,1.525,-55.92,4.628,-83
4993046,2558,1.521,-56.4,4.628,-82.5
4993066,2559,1.51,-56.48,4.628,-82.5
4993086,2558,1.515,-47.86,4.612,-83
4993106,2558,1.521,-48.53,4.612,-82.5
4993126,2558,1.528,-49.57,4.612,-83
4993146,2558,1.527,-50.4,4.612,-83.5
4993166,2559,1.526,-51.5,4.612,-83
4993186,2558,1.522,-52.41,4.612,-83.5
4993206,2558,1.518,-52.94,4.62,-83
4993226,2558,1.522,-53.08,4.62,-82.5
4993246,2558,1.522,-53.43,4.62,-82.5
4993266,2558,1.528,-53.85,4.62,-82.5
4993286,2558,1.529,-54.83,4.62,-83
4993306,2558,1.529,-55.53,4.62,-83
4993326,2559,1.528,-55.71,4.629,-83
4993346,2558,1.52,-47.25,4.629,-82.5
4993366,2558,1.521,-48.03,4.629,-82.5
4993386,2558,1.525,-48.76,4.629,-82.5
4993406,2559,1.524,-49.49,4.629,-83
4993426,2558,1.527,-50.4,4.629,-83
4993446,2558,1.525,-51.36,4.62,-83
4993466,2558,1.527,-52.1,4.62,-82.5
4993486,2559,1.517,-43.96,4.62,-82.5
4993506,2558,1.524,-45.06,4.62,-82.5
4993526,2559,1.528,-45.95,4.62,-82.5
4993546,2558,1.53,-47.11,4.62,-83.5
4993566,2558,1.523,-48.11,4.61,-83
4993586,2558,1.519,-48.96,4.61,-83
4993606,2558,1.51,-49.57,4.61,-82.5
4993626,2558,1.512,-41.21,4.61,-82.5
4993646,2558,1.517,-42.54,4.61,-82.5
4993666,2558,1.519,-43.7,4.61,-83
4993686,2558,1.518,-45.14,4.612,-83.5
4993706,2558,1.522,-46.49,4.612,-82.5
4993726,2558,1.52,-47.26,4.612,-82.5
4993746,2558,1.518,-48.51,4.612,-82.5
4993766,2559,1.524,-49.45,4.612,-82.5
4993786,2558,1.525,-50.27,4.612,-83
4993806,2558,1.522,-51.19,4.618,-83.5
4993826,2558,1.515,-51.94,4.618,-82.5
4993846,2558,1.511,-52.43,4.618,-82.5
4993866,2558,1.514,-53.01,4.618,-82.5
4993886,2558,1.521,-53.46,4.618,-83
4993906,2558,1.518,-54.17,4.618,-83
4993926,2558,1.518,-54.93,4.62,-83.5
4993946,2558,1.512,-55.76,4.62,-83
4993966,2558,1.512,-56.37,4.62,-82.5
4993986,2558,1.515,-56.75,4.62,-83
4994006,2558,1.52,-57.12,4.62,-82.5
4994026,2558,1.524,-57.71,4.62,-83
4994046,2558,1.529,-58.09,4.626,-82.5
4994066,2558,1.527,-58.21,4.626,-83
4994086,2558,1.53,-58.28,4.626,-83
4994106,2558,1.529,-58.51,4.626,-83
4994126,2558,1.529,-59.12,4.626,-83
4994146,2558,1.535,-59.53,4.626,-83
4994166,2558,1.522,-59.74,4.623,-82.5
4994186,2558,1.526,-59.53,4.623,-82.5
4994206,2558,1.528,-59.55,4.623,-82.5
4994226,2558,1.527,-60.08,4.623,-83
4994246,2558,1.529,-60.33,4.623,-83
4994266,2558,1.521,-51.42,4.623,-82.5
4994286,2559,1.522,-52.42,4.612,-82.5
4994306,2558,1.523,-53.08,4.612,-83
4994326,2558,1.525,-53.69,4.612,-83
4994346,2558,1.52,-54.44,4.612,-83.5
4994366,2558,1.521,-54.78,4.612,-82.5
4994386,2558,1.525,-46.37,4.612,-82.5
4994406,2558,1.53,-47.27,4.607,-83
4994426,2558,1.526,-48.48,4.607,-83
4994446,2558,1.521,-49.36,4.607,-83
4994466,2558,1.515,-41.5,4.607,-82.5
4994486,2558,1.517,-42.8,4.607,-83
4994506,2558,1.517,-43.95,4.607,-83
4994526,2558,1.523,-45.06,4.628,-83
4994546,2558,1.518,-46.32,4.628,-83
4994566,2558,1.52,-47.56,4.628,-82.5
4994586,2558,1.52,-48.31,4.628,-82.5
4994606,2558,1.524,-49.39,4.628,-83.5
4994626,2558,1.526,-50.1,4.628,-83
4994646,2558,1.526,-50.81,4.631,-82.5
4994666,2558,1.532,-51.43,4.631,-83
4994686,2558,1.531,-52.19,4.631,-82.5
4994706,2558,1.528,-52.91,4.631,-83
4994726,2558,1.522,-53.39,4.631,-82.5
4994746,2558,1.525,-53.69,4.631,-82.5
4994766,2558,1.525,-54.37,4.607,-82.5
4994786,2558,1.522,-55.06,4.607,-83
4994806,2558,1.514,-55.15,4.607,-82.5
4994826,2558,1.522,-55.31,4.607,-82.5
4994846,2558,1.525,-55.69,4.607,-83.5
4994866,2558,1.529,-56.36,4.607,-83
4994886,2558,1.529,-56.44,4.612,-82
4994906,2558,1.53,-56.71,4.612,-83
4994926,2558,1.532,-56.92,4.612,-83
4994946,2558,1.533,-57.33,4.612,-83
4994966,2558,1.533,-57.35,4.612,-83
4994986,2558,1.531,-57.57,4.612,-82.5
4995006,2558,1.531,-57.76,4.618,-83
4995026,2558,1.534,-58.14,4.618,-82.5
4995046,2559,1.529,-58.27,4.618,-82.5
4995066,2558,1.534,-58.39,4.618,-83
4995086,2558,1.532,-58.74,4.618,-83
4995106,2558,1.527,-58.74,4.618,-83.5
4995126,2558,1.529,-49.92,4.626,-82.5
4995146,2558,1.528,-50.58,4.626,-82.5
4995166,2558,1.529,-51.51,4.626,-83
4995186,2558,1.527,-51.96,4.626,-82.5
4995206,2558,1.529,-52.53,4.626,-83
4995226,2558,1.535,-53.02,4.626,-82.5
4995246,2558,1.533,-53.71,4.628,-83
4995266,2558,1.534,-53.93,4.628,-82.5
4995286,2558,1.536,-54.28,4.628,-82.5
4995306,2558,1.534,-54.76,4.628,-83
4995326,2558,1.527,-54.86,4.628,-83
4995346,2558,1.524,-55.01,4.628,-82.5
4995366,2558,1.523,-55.51,4.623,-83
4995386,2558,1.524,-56.16,4.623,-83
4995406,2558,1.52,-56.17,4.623,-82.5
4995426,2558,1.528,-56.44,4.623,-82.5
4995446,2558,1.53,-56.76,4.623,-83
4995466,2558,1.524,-56.86,4.623,-83
4995486,2558,1.523,-57.23,4.618,-82.5
4995506,2558,1.53,-57.46,4.618,-82.5
4995526,2558,1.531,-57.81,4.618,-83
4995546,2558,1.527,-57.96,4.618,-82.5
4995566,2558,1.533,-58.15,4.618,-82.5
4995586,2558,1.532,-58.5,4.618,-83
4995606,2558,1.524,-58.62,4.626,-83.5
4995626,2558,1.525,-58.53,4.626,-82.5
4995646,2558,1.527,-58.67,4.626,-83
4995666,2559,1.522,-59.09,4.626,-83
4995686,2558,1.522,-50.46,4.626,-82.5
4995706,2558,1.531,-50.96,4.626,-83
4995726,2558,1.531,-51.93,4.628,-83
4995746,2558,1.52,-52.49,4.628,-82.5
4995766,2558,1.522,-52.91,4.628,-83
4995786,2558,1.524,-53.64,4.628,-83
4995806,2558,1.52,-54.37,4.628,-83
4995826,2558,1.522,-54.87,4.628,-82.5
4995846,2558,1.524,-55.24,4.618,-83
4995866,2558,1.523,-55.82,4.618,-82.5
4995886,2558,1.52,-56.32,4.618,-82.5
4995906,2558,1.521,-56.58,4.618,-82.5
4995926,2558,1.516,-57.01,4.618,-83
4995946,2558,1.513,-48.33,4.618,-82.5
4995966,2558,1.519,-49.4,4.615,-83
4995986,2558,1.521,-50.51,4.615,-83
4996006,2558,1.518,-51.28,4.615,-82.5
4996026,2558,1.524,-52.01,4.615,-83
4996046,2558,1.522,-52.85,4.615,-83.5
4996066,2558,1.516,-53.19,4.615,-82.5
4996086,2558,1.519,-53.64,4.612,-82.5
4996106,2558,1.521,-54.21,4.612,-82.5
4996126,2558,1.515,-54.68,4.612,-82.5
4996146,2558,1.523,-55.3,4.612,-82.5
4996166,2558,1.524,-56.21,4.612,-83
4996186,2558,1.521,-57.05,4.612,-83.5
4996206,2558,1.523,-48.35,4.626,-83
4996226,2558,1.521,-49.37,4.626,-83
4996246,2558,1.522,-50.36,4.626,-82.5
4996266,2558,1.524,-42.01,4.626,-82.5
4996286,2558,1.523,-43.23,4.626,-82.5
4996306,2558,1.524,-44.87,4.626,-83
4996326,2558,1.524,-37.14,4.641,-82
4996346,2558,1.529,-38.93,4.641,-83
4996366,2558,1.528,-40.77,4.641,-83
4996386,2558,1.526,-33.18,4.641,-82.5
4996406,2558,1.527,-35.09,4.641,-83
4996426,2558,1.529,-37.16,4.641,-82.5
4996446,2558,1.527,-39.11,4.62,-82.5
4996466,2558,1.534,-40.87,4.62,-82.5
4996486,2558,1.533,-42.57,4.62,-83
4996506,2558,1.525,-44.16,4.62,-82.5
4996526,2558,1.527,-45.39,4.62,-83.5
4996546,2558,1.527,-46.64,4.62,-83
4996566,2558,1.52,-38.93,4.623,-82.5
4996586,2558,1.521,-40.55,4.623,-82.5
4996606,2558,1.522,-42.31,4.623,-83
4996626,2559,1.517,-34.55,4.623,-82.5
4996646,2558,1.522,-36.34,4.623,-83
4996666,2558,1.522,-38.34,4.623,-83
4996686,2558,1.523,-31.13,4.612,-82.5
4996706,2558,1.523,-33.07,4.612,-82.5
4996726,2558,1.524,-35.16,4.612,-83
4996746,2558,1.521,-28.21,4.612,-82.5
4996766,2558,1.525,-30.76,4.612,-83
4996786,2558,1.524,-33.04,4.612,-82.5
4996806,2558,1.521,-34.89,4.641,-82.5
4996826,2558,1.521,-36.68,4.641,-82.5
4996846,2558,1.527,-38.75,4.641,-83
4996866,2558,1.516,-40.25,4.641,-82.5
4996886,2558,1.522,-41.62,4.641,-82.5
4996906,2558,1.52,-43.32,4.641,-83
4996926,2558,1.517,-35.37,4.634,-82.5
4996946,2558,1.521,-37.18,4.634,-83
4996966,2558,1.516,-39.45,4.634,-83.5
4996986,2558,1.515,-32.09,4.634,-82.5
4997006,2558,1.521,-34.16,4.634,-83
4997026,2558,1.52,-36.5,4.634,-83
4997046,2558,1.509,-38.21,4.618,-82
4997066,2558,1.515,-39.66,4.618,-83
4997086,2558,1.517,-41.52,4.618,-83
4997106,2558,1.518,-42.9,4.618,-83
4997126,2558,1.523,-43.91,4.618,-83
4997146,2558,1.531,-45.45,4.618,-82.5
4997166,2558,1.518,-37.77,4.617,-82.5
4997186,2558,1.521,-39.41,4.617,-83.5
4997206,2558,1.519,-41.06,4.617,-83
4997226,2558,1.52,-42.36,4.617,-82.5
4997246,2558,1.524,-43.5,4.617,-83
4997266,2558,1.528,-44.87,4.617,-83
4997286,2558,1.517,-46.21,4.612,-82.5
4997306,2558,1.521,-47.12,4.612,-82.5
4997326,2558,1.527,-48.24,4.612,-82.5
4997346,2558,1.529,-48.96,4.612,-83
4997366,2558,1.53,-49.99,4.612,-82.5
4997386,2558,1.528,-50.93,4.612,-83.5
4997406,2558,1.531,-51.87,4.641,-82.5
4997426,2558,1.531,-52.42,4.641,-83.5
4997446,2558,1.531,-53.39,4.641,-83
4997466,2558,1.533,-54.12,4.641,-82.5
4997486,2558,1.536,-54.62,4.641,-83
4997506,2558,1.534,-55.44,4.641,-82.5
4997526,2558,1.534,-56.1,4.641,-83
4997546,2558,1.535,-56.56,4.641,-83
4997566,2558,1.537,-57,4.641,-83
4997586,2558,1.537,-57.59,4.641,-82.5
4997606,2558,1.542,-58.15,4.641,-83
4997626,2558,1.53,-58.34,4.641,-82.5
4997646,2558,1.532,-58.53,4.62,-82.5
4997666,2558,1.532,-59.03,4.62,-83
4997686,2558,1.52,-59.15,4.62,-82.5
4997706,2558,1.526,-59.21,4.62,-82.5
4997726,2558,1.521,-59.56,4.62,-83
4997746,2558,1.516,-59.53,4.62,-82.5
4997766,2558,1.523,-59.67,4.617,-83
4997786,2558,1.521,-60.16,4.617,-83.5
4997806,2558,1.523,-60.48,4.617,-82.5
4997826,2558,1.527,-60.78,4.617,-83.5
4997846,2558,1.523,-60.85,4.617,-83
4997866,2558,1.525,-60.78,4.617,-83
4997886,2558,1.525,-61.19,4.612,-82.5
4997906,2558,1.517,-60.87,4.612,-82.5
4997926,2558,1.519,-60.78,4.612,-82.5
4997946,2558,1.52,-61.21,4.612,-83
4997966,2558,1.517,-52.24,4.612,-82.5
4997986,2558,1.524,-52.85,4.612,-83
4998006,2558,1.525,-53.66,4.629,-83
4998026,2558,1.522,-54.5,4.629,-82.5
4998046,2558,1.527,-55,4.629,-82.5
4998066,2558,1.528,-55.65,4.629,-82.5
4998086,2558,1.528,-47.05,4.629,-83
4998106,2558,1.527,-47.96,4.629,-83
4998126,2558,1.525,-48.83,4.634,-83
4998146,2558,1.529,-49.49,4.634,-82.5
4998166,2558,1.532,-50.46,4.634,-83
4998186,2558,1.53,-51.11,4.634,-83
4998206,2558,1.535,-51.62,4.634,-82.5
4998226,2558,1.53,-52.58,4.634,-83.5
4998246,2558,1.522,-53.28,4.617,-82.5
4998266,2558,1.527,-53.94,4.617,-83
4998286,2558,1.533,-54.87,4.617,-83
4998306,2558,1.517,-55.33,4.617,-82.5
4998326,2558,1.522,-55.86,4.617,-83
4998346,2558,1.525,-56.62,4.617,-83
4998366,2558,1.517,-48.19,4.615,-82.5
4998386,2558,1.522,-48.96,4.615,-83
4998406,2558,1.527,-50.15,4.615,-82.5
4998426,2558,1.525,-51.09,4.615,-83
4998446,2558,1.524,-51.82,4.615,-83
4998466,2558,1.524,-52.61,4.615,-83
4998486,2558,1.526,-53,4.612,-82.5
4998506,2558,1.525,-53.9,4.612,-83
4998526,2558,1.524,-54.5,4.612,-82.5
4998546,2558,1.524,-54.94,4.612,-82.5
4998566,2558,1.525,-55.69,4.612,-83
4998586,2558,1.526,-56.03,4.612,-83
4998606,2558,1.531,-56.24,4.628,-82.5
4998626,2558,1.532,-56.62,4.628,-82.5
4998646,2558,1.523,-48.01,4.628,-82.5
4998666,2558,1.526,-49.12,4.628,-83.5
4998686,2558,1.522,-50.17,4.628,-82.5
4998706,2558,1.527,-50.81,4.628,-83
4998726,2558,1.526,-51.77,4.62,-83
4998746,2558,1.522,-52.25,4.62,-82.5
4998766,2558,1.525,-52.78,4.62,-82.5
4998786,2558,1.53,-53.71,4.62,-83
4998806,2558,1.532,-53.99,4.62,-83
4998826,2558,1.533,-54.12,4.62,-83
4998846,2558,1.532,-54.99,4.634,-83
4998866,2558,1.534,-46.57,4.634,-82.5
4998886,2558,1.532,-47.71,4.634,-83
4998906,2558,1.526,-48.86,4.634,-83.5
4998926,2558,1.527,-49.78,4.634,-83
4998946,2558,1.528,-50.46,4.634,-82.5
4998966,2558,1.524,-51.23,4.623,-83
4998986,2558,1.523,-52.14,4.623,-82.5
4999006,2558,1.523,-52.81,4.623,-83
4999026,2558,1.519,-53.59,4.623,-82.5
4999046,2558,1.525,-54.03,4.623,-83
4999066,2558,1.527,-54.69,4.623,-83
4999086,2558,1.518,-55.1,4.612,-82.5
4999106,2558,1.518,-55.27,4.612,-83
4999126,2558,1.512,-55.98,4.612,-83.5
4999146,2558,1.515,-56.57,4.612,-82.5
4999166,2558,1.522,-57.12,4.612,-83.5
4999186,2558,1.522,-57.75,4.612,-82.5
4999206,2558,1.528,-57.83,4.62,-82.5
4999226,2558,1.534,-58.4,4.62,-83
4999246,2558,1.529,-58.73,4.62,-83
4999266,2558,1.527,-58.82,4.62,-82.5
4999286,2558,1.522,-59.46,4.62,-83.5
4999306,2558,1.525,-50.59,4.62,-83
4999326,2558,1.529,-51.36,4.634,-83
4999346,2558,1.52,-52.33,4.634,-83
4999366,2558,1.526,-52.84,4.634,-82.5
4999386,2558,1.524,-53.73,4.634,-83.5
4999406,2558,1.517,-54.18,4.634,-82.5
4999426,2558,1.523,-54.69,4.634,-83
4999446,2558,1.521,-55.51,4.628,-83.5
4999466,2558,1.523,-46.78,4.628,-82.5
4999486,2558,1.528,-47.81,4.628,-82.5
4999506,2558,1.52,-49.09,4.628,-83.5
4999526,2558,1.524,-49.83,4.628,-82.5
4999546,2558,1.523,-51.01,4.628,-83
4999566,2558,1.518,-51.55,4.617,-82.5
4999586,2558,1.522,-52.28,4.617,-83
4999606,2558,1.52,-53.11,4.617,-83
4999626,2558,1.521,-53.93,4.617,-82.5
4999646,2558,1.522,-54.44,4.617,-83
4999666,2558,1.518,-55.1,4.617,-82.5
4999686,2558,1.523,-55.46,4.612,-82.5
4999706,2558,1.522,-56.31,4.612,-83
4999726,2558,1.521,-47.71,4.612,-83
4999746,2558,1.523,-48.58,4.612,-83
4999766,2558,1.515,-49.7,4.612,-83
4999786,2558,1.518,-50.65,4.612,-82.5
4999806,2558,1.521,-51.56,4.617,-83.5
4999826,2558,1.514,-52.19,4.617,-82.5
4999846,2558,1.519,-52.61,4.617,-83
4999866,2558,1.52,-53.37,4.617,-83
4999886,2558,1.526,-44.96,4.617,-82.5
4999906,2558,1.527,-46.23,4.617,-83
4999926,2558,1.519,-47.23,4.641,-82.5
4999946,2558,1.525,-48.16,4.641,-82.5
4999966,2558,1.532,-49.49,4.641,-83
4999986,2558,1.524,-50.21,4.641,-82.5
5000006,2558,1.528,-51.02,4.641,-82.5
5000026,2558,1.52,-51.68,4.641,-83
5000046,2558,1.524,-52.53,4.637,-82.5
5000066,2558,1.519,-53.46,4.637,-83
5000086,2558,1.523,-44.96,4.637,-83
5000106,2558,1.525,-46.27,4.637,-83
5000126,2558,1.516,-47.08,4.637,-82.5
5000146,2558,1.522,-48.05,4.637,-82.5
5000166,2558,1.517,-49.37,4.61,-83.5
5000186,2558,1.519,-41.18,4.61,-82.5
5000206,2558,1.527,-42.62,4.61,-83
5000226,2558,1.519,-44.07,4.61,-82.5
5000246,2558,1.522,-45.33,4.61,-82.5
5000266,2558,1.524,-46.65,4.61,-83
5000286,2558,1.518,-38.5,4.612,-82.5
5000306,2558,1.521,-40.02,4.612,-83
5000326,2558,1.515,-41.7,4.612,-82.5
5000346,2558,1.52,-43.04,4.612,-82.5
5000366,2558,1.524,-44.69,4.612,-83
5000386,2558,1.517,-45.71,4.612,-82.5
5000406,2558,1.519,-46.85,4.628,-82.5
5000426,2558,1.513,-48.06,4.628,-82.5
5000446,2558,1.514,-49.12,4.628,-83
5000466,2558,1.518,-50.42,4.628,-83
5000486,2558,1.521,-42.15,4.628,-82.5
5000506,2558,1.524,-43.65,4.628,-83
5000526,2558,1.52,-44.95,4.628,-83
5000546,2558,1.523,-46.36,4.628,-82.5
5000566,2558,1.524,-47.83,4.628,-83
5000586,2558,1.514,-40.04,4.628,-82.5
5000606,2558,1.517,-41.45,4.628,-83
5000626,2558,1.51,-42.89,4.628,-83
5000646,2558,1.517,-44.41,4.618,-82.5
5000666,2558,1.515,-45.62,4.618,-83.5
5000686,2558,1.511,-46.94,4.618,-82.5
5000706,2558,1.519,-48.01,4.618,-82.5
5000726,2558,1.522,-49.11,4.618,-83
5000746,2558,1.519,-40.96,4.618,-83
5000766,2558,1.518,-42.75,4.615,-83.5
5000786,2558,1.511,-34.91,4.615,-82.5
5000806,2558,1.518,-36.66,4.615,-83
5000826,2558,1.52,-38.53,4.615,-83.5
5000846,2558,1.523,-40.04,4.615,-82.5
5000866,2558,1.524,-41.8,4.615,-83
5000886,2558,1.524,-43.19,4.612,-82.5
5000906,2558,1.525,-44.4,4.612,-83
5000926,2558,1.524,-45.83,4.612,-83
5000946,2558,1.528,-47.05,4.612,-82.5
5000966,2558,1.53,-48.32,4.612,-83
5000986,2558,1.529,-49.27,4.612,-83
5001006,2558,1.53,-50.03,4.626,-83.5
5001026,2558,1.527,-50.98,4.626,-83
5001046,2558,1.525,-42.92,4.626,-82.5
5001066,2558,1.521,-44.27,4.626,-83
5001086,2558,1.512,-45.64,4.626,-82.5
5001106,2558,1.52,-46.95,4.626,-83
5001126,2559,1.515,-48.11,4.626,-83
5001146,2558,1.515,-49.39,4.626,-82.5
5001166,2558,1.513,-50.4,4.626,-83
5001186,2558,1.506,-51.15,4.626,-82.5
5001206,2558,1.512,-52,4.626,-83
5001226,2558,1.513,-52.58,4.626,-83
5001246,2558,1.513,-53.23,4.617,-82.5
5001266,2558,1.514,-54.19,4.617,-83.5
