4761348,1536,1.527,50.26,4.66,-82.5
4761368,1536,1.525,50.24,4.61,-83
4761388,1536,1.524,50.16,4.61,-82.5
4761408,1536,1.526,50.43,4.61,-83
4761428,1536,1.523,50.49,4.61,-82.5
4761448,1536,1.522,50.48,4.61,-83
4761468,1536,1.524,50.57,4.61,-83
4761488,1536,1.526,50.53,4.618,-83
4761508,1536,1.531,50.49,4.618,-83
4761528,1536,1.537,50.46,4.618,-83
4761548,1536,1.541,50.48,4.618,-83
4761568,1536,1.538,50.59,4.618,-83
4761588,1536,1.535,50.62,4.618,-83.5
4761608,1536,1.532,50.65,4.626,-83
4761628,1536,1.533,50.46,4.626,-82.5
4761648,1536,1.529,50.53,4.626,-82.5
4761668,1536,1.524,50.53,4.626,-82.5
4761688,1536,1.521,50.62,4.626,-82
4761708,1536,1.523,50.37,4.626,-82.5
4761728,1536,1.522,50.74,4.626,-82.5
4761748,1536,1.517,50.78,4.626,-82.5
4761768,1536,1.514,50.96,4.626,-82.5
4761788,1536,1.517,50.99,4.626,-82.5
4761808,1536,1.524,51.02,4.626,-82
4761828,1536,1.523,51.23,4.626,-82
4761848,1536,1.519,51.3,4.636,-82
4761868,1536,1.519,51.48,4.636,-82.5
4761888,1536,1.519,51.8,4.636,-82
4761908,1536,1.514,52.05,4.636,-82.5
4761928,1536,1.513,51.87,4.636,-82.5
4761948,1536,1.516,51.36,4.636,-82.5
4761968,1536,1.517,51.42,4.61,-82.5
4761988,1536,1.52,51.32,4.61,-82.5
4762008,1536,1.525,50.98,4.61,-82
4762028,1536,1.526,50.92,4.61,-82.5
4762048,1536,1.523,50.9,4.61,-82.5
4762068,1536,1.519,50.78,4.61,-82.5
4762088,1536,1.518,50.86,4.612,-82.5
4762108,1536,1.519,50.91,4.612,-83
4762128,1536,1.52,50.84,4.612,-82.5
4762148,1536,1.524,50.75,4.612,-82.5
4762168,1536,1.523,50.78,4.612,-82.5
4762188,1536,1.527,50.85,4.612,-83
4762208,1536,1.527,50.89,4.636,-83.5
4762228,1536,1.533,50.92,4.636,-83
4762248,1536,1.531,50.75,4.636,-83
4762268,1536,1.533,50.7,4.636,-83
4762288,1536,1.534,50.78,4.636,-83
4762308,1536,1.538,50.64,4.636,-83.5
4762328,1536,1.537,50.56,4.633,-82.5
4762348,1536,1.533,50.45,4.633,-83
4762368,1536,1.525,50.53,4.633,-83
4762388,1536,1.526,50.49,4.633,-82.5
4762408,1536,1.524,50.46,4.633,-82.5
4762428,1536,1.524,50.66,4.633,-82.5
4762448,1536,1.522,50.66,4.631,-82
4762468,1536,1.523,50.93,4.631,-82
4762488,1536,1.527,51.16,4.631,-83
4762508,1536,1.523,50.99,4.631,-82
4762528,1536,1.519,50.84,4.631,-82.5
4762548,1536,1.514,50.51,4.631,-82.5
4762568,1536,1.513,50.42,4.631,-83
4762588,1536,1.513,50.42,4.631,-82.5
4762608,1536,1.521,50.35,4.631,-83
4762628,1536,1.521,50.31,4.631,-83
4762648,1536,1.522,50.3,4.631,-83.5
4762668,1536,1.52,50.33,4.631,-83
4762688,1536,1.519,50.46,4.612,-83
4762708,1536,1.514,50.46,4.612,-82.5
4762728,1536,1.514,50.62,4.612,-82.5
4762748,1536,1.513,50.65,4.612,-82.5
4762768,1536,1.513,50.58,4.612,-82.5
4762788,1536,1.509,50.37,4.612,-82.5
4762808,1536,1.512,50.61,4.626,-82.5
4762828,1536,1.517,50.94,4.626,-82
4762848,1536,1.516,51.28,4.626,-82
4762868,1536,1.515,51.35,4.626,-82
4762888,1536,1.513,51.28,4.626,-82
4762908,1536,1.519,51.24,4.626,-82.5
4762928,1536,1.515,51.07,4.626,-82.5
4762948,1536,1.513,50.93,4.626,-82.5
4762968,1536,1.518,50.96,4.626,-82.5
4762988,1536,1.521,50.94,4.626,-83
4763008,1536,1.524,50.85,4.626,-83.5
4763028,1536,1.525,51.01,4.626,-83
4763048,1536,1.516,51,4.633,-83
4763068,1536,1.517,51.02,4.633,-82.5
4763088,1536,1.517,50.94,4.633,-82.5
4763108,1536,1.515,50.82,4.633,-82.5
4763128,1536,1.519,50.81,4.633,-82.5
4763148,1536,1.514,50.8,4.633,-82.5
4763168,1536,1.515,51.03,4.628,-82
4763188,1536,1.518,51.21,4.628,-82.5
4763208,1536,1.522,51.53,4.628,-82.5
4763228,1536,1.527,51.3,4.628,-83
4763248,1536,1.526,51.02,4.628,-82.5
4763268,1536,1.524,51.1,4.628,-83
4763288,1536,1.526,51.07,4.618,-82.5
4763308,1536,1.529,51.03,4.618,-82.5
4763328,1536,1.527,51.11,4.618,-83
4763348,1536,1.528,51.07,4.618,-83
4763368,1536,1.531,50.93,4.618,-83
4763388,1536,1.525,50.96,4.618,-82.5
4763408,1536,1.523,51.07,4.629,-82.5
4763428,1536,1.523,51.11,4.629,-82.5
4763448,1536,1.521,51.03,4.629,-82.5
4763468,1536,1.525,51.24,4.629,-82
4763488,1536,1.529,51.36,4.629,-82.5
4763508,1536,1.529,51.46,4.629,-82.5
4763528,1536,1.523,51.4,4.626,-82.5
4763548,1536,1.519,51.24,4.626,-82.5
4763568,1536,1.515,51.12,4.626,-82.5
4763588,1536,1.518,51.03,4.626,-82.5
4763608,1536,1.517,51.02,4.626,-83
4763628,1536,1.521,51.08,4.626,-83
4763648,1536,1.52,50.94,4.636,-83
4763668,1536,1.519,50.86,4.636,-82.5
4763688,1536,1.518,50.8,4.636,-82.5
4763708,1536,1.514,50.89,4.636,-82.5
4763728,1536,1.514,50.95,4.636,-82.5
4763748,1536,1.516,51.07,4.636,-82
4763768,1536,1.515,51.03,4.617,-82
4763788,1534,1.513,50.87,4.617,-82
4763808,1536,1.511,51.18,4.617,-82
4763828,1536,1.513,51.05,4.617,-83
4763848,1536,1.513,51.11,4.617,-82.5
4763868,1536,1.516,50.96,4.617,-83.5
4763888,1536,1.522,50.93,4.631,-83
4763908,1536,1.523,50.78,4.631,-83
4763928,1536,1.521,50.82,4.631,-82.5
4763948,1536,1.519,50.69,4.631,-82.5
4763968,1536,1.523,50.68,4.631,-82.5
4763988,1536,1.517,50.77,4.631,-82.5
4764008,1536,1.514,50.89,4.636,-82
4764028,1536,1.518,51.23,4.636,-82.5
4764048,1536,1.515,51.24,4.636,-82
4764068,1536,1.513,51.1,4.636,-82.5
4764088,1536,1.51,50.82,4.636,-82.5
4764108,1534,1.513,50.8,4.636,-82.5
4764128,1536,1.517,50.66,4.631,-83
4764148,1536,1.52,50.65,4.631,-83
4764168,1536,1.522,50.65,4.631,-82.5
4764188,1536,1.521,50.6,4.631,-83
4764208,1536,1.522,50.68,4.631,-83
4764228,1536,1.516,50.66,4.631,-82.5
4764248,1536,1.516,50.82,4.637,-82.5
4764268,1534,1.516,50.92,4.637,-82
4764288,1536,1.519,51.1,4.637,-82.5
4764308,1536,1.52,51.35,4.637,-82.5
4764328,1536,1.515,51.25,4.637,-82.5
4764348,1536,1.514,51.14,4.637,-82.5
4764368,1536,1.515,51.03,4.617,-83
4764388,1536,1.516,51.05,4.617,-83
4764408,1536,1.515,51.14,4.617,-83
4764428,1536,1.512,50.95,4.617,-83
4764448,1536,1.517,50.84,4.617,-82.5
4764468,1536,1.517,50.78,4.617,-83
4764488,1536,1.512,50.82,4.612,-82.5
4764508,1536,1.511,50.91,4.612,-82
4764528,1536,1.512,50.99,4.612,-82
4764548,1536,1.517,51.09,4.612,-82.5
4764568,1536,1.515,50.83,4.612,-82.5
4764588,1536,1.516,50.94,4.612,-82.5
4764608,1536,1.523,50.82,4.636,-83
4764628,1536,1.527,50.71,4.636,-83
4764648,1536,1.528,50.62,4.636,-83.5
4764668,1536,1.525,50.73,4.636,-82
4764688,1536,1.522,50.85,4.636,-82
4764708,1536,1.523,51.03,4.636,-82
4764728,1536,1.518,51.26,4.626,-83
4764748,1536,1.519,51.21,4.626,-82
4764768,1536,1.517,51.1,4.626,-82.5
4764788,1536,1.519,51.03,4.626,-82.5
4764808,1536,1.52,51.06,4.626,-83
4764828,1536,1.525,51.1,4.626,-83
4764848,1536,1.529,51.24,4.631,-82.5
4764868,1536,1.527,51.27,4.631,-82.5
4764888,1536,1.526,51.41,4.631,-83
4764908,1536,1.521,51.62,4.631,-82
4764928,1536,1.516,51.49,4.631,-82.5
4764948,1536,1.511,51.24,4.631,-82.5
4764968,1536,1.513,51.07,4.623,-82.5
4764988,1536,1.521,51.12,4.623,-83
4765008,1536,1.522,51.17,4.623,-83
4765028,1536,1.519,51.02,4.623,-83
4765048,1536,1.517,51.03,4.623,-82.5
4765068,1536,1.52,51.28,4.623,-82
4765088,1536,1.52,51.34,4.613,-82
4765108,1536,1.52,51.28,4.613,-83
4765128,1536,1.529,51.17,4.613,-83
4765148,1536,1.53,51.12,4.613,-83.5
4765168,1536,1.527,51.02,4.613,-83
4765188,1536,1.525,51.12,4.613,-82.5
4765208,1536,1.527,51.39,4.626,-82
4765228,1536,1.523,51.56,4.626,-82
4765248,1536,1.528,51.6,4.626,-82.5
4765268,1536,1.524,51.44,4.626,-82.5
4765288,1536,1.521,51.4,4.626,-83
4765308,1534,1.52,51.32,4.626,-83.5
4765328,1536,1.519,51.21,4.631,-82.5
4765348,1536,1.516,51.14,4.631,-82
4765368,1536,1.519,51.23,4.631,-82.5
4765388,1536,1.515,51.26,4.631,-82
4765408,1536,1.517,51.07,4.631,-83
4765428,1534,1.518,50.98,4.631,-83
4765448,1536,1.52,50.83,4.641,-83
4765468,1536,1.52,50.84,4.641,-82.5
4765488,1536,1.519,50.87,4.641,-82
4765508,1536,1.52,51.06,4.641,-83
4765528,1536,1.52,50.87,4.641,-82
4765548,1536,1.52,50.68,4.641,-82.5
4765568,1536,1.524,50.58,4.617,-83
4765588,1536,1.524,50.56,4.617,-83
4765608,1536,1.517,50.55,4.617,-82
4765628,1536,1.517,50.49,4.617,-82.5
4765648,1536,1.519,50.7,4.617,-83
4765668,1536,1.521,50.57,4.617,-82.5
4765688,1536,1.522,50.45,4.613,-83
4765708,1534,1.522,50.46,4.613,-83
4765728,1536,1.519,50.33,4.613,-82.5
4765748,1536,1.523,50.28,4.613,-82
4765768,1536,1.52,50.46,4.613,-82.5
4765788,1536,1.517,50.36,4.613,-82.5
4765808,1534,1.522,50.37,4.637,-82.5
4765828,1536,1.523,50.37,4.637,-83.5
4765848,1536,1.521,50.28,4.637,-82.5
4765868,1536,1.518,50.32,4.637,-82
4765888,1536,1.517,50.46,4.637,-82.5
4765908,1536,1.522,50.41,4.637,-82.5
4765928,1536,1.521,50.37,4.641,-82.5
4765948,1536,1.52,50.5,4.641,-83
4765968,1536,1.525,50.65,4.641,-82.5
4765988,1536,1.529,50.62,4.641,-82
4766008,1536,1.531,50.74,4.641,-82.5
4766028,1536,1.526,50.73,4.641,-82.5
4766048,1536,1.527,50.78,4.66,-83
4766068,1534,1.523,50.71,4.66,-83
4766088,1536,1.52,50.68,4.66,-82.5
4766108,1536,1.518,50.83,4.66,-82.5
4766128,1536,1.516,50.73,4.66,-82.5
4766148,1536,1.524,50.53,4.66,-83
4766168,1536,1.529,50.59,4.617,-83
4766188,1536,1.523,50.49,4.617,-82.5
4766208,1536,1.521,50.62,4.617,-82
4766228,1536,1.52,50.84,4.617,-82
4766248,1536,1.524,50.78,4.617,-82.5
4766268,1536,1.527,50.83,4.617,-83
4766288,1536,1.52,50.85,4.62,-82.5
4766308,1536,1.517,50.89,4.62,-82
4766328,1536,1.516,50.95,4.62,-82.5
4766348,1536,1.512,50.85,4.62,-82.5
4766368,1536,1.515,50.78,4.62,-83
4766388,1536,1.513,50.92,4.62,-83
4766408,1536,1.512,50.93,4.637,-82.5
4766428,1536,1.513,51.21,4.637,-82
4766448,1536,1.511,51.26,4.637,-82.5
4766468,1536,1.516,51.18,4.637,-82.5
4766488,1536,1.517,51.11,4.637,-82.5
4766508,1536,1.512,51.06,4.637,-82.5
4766528,1536,1.515,51.21,4.626,-82.5
4766548,1536,1.514,51.12,4.626,-82.5
4766568,1536,1.521,51.17,4.626,-83
4766588,1536,1.523,51.24,4.626,-83
4766608,1536,1.517,51.11,4.626,-83
4766628,1536,1.514,51.32,4.626,-82.5
4766648,1536,1.512,51.44,4.631,-82.5
4766668,1536,1.512,51.34,4.631,-82.5
4766688,1536,1.512,51.27,4.631,-83
4766708,1536,1.513,51.24,4.631,-82.5
4766728,1536,1.519,51.51,4.631,-83
4766748,1536,1.522,51.5,4.631,-82.5
4766768,1536,1.518,51.36,4.623,-82.5
4766788,1536,1.521,51.39,4.623,-83
4766808,1536,1.523,51.31,4.623,-83
4766828,1536,1.524,51.21,4.623,-83
4766848,1536,1.519,51.41,4.623,-82
4766868,1536,1.519,51.53,4.623,-82
4766888,1536,1.519,51.44,4.612,-82.5
4766908,1536,1.521,51.41,4.612,-83
4766928,1536,1.522,51.52,4.612,-82.5
4766948,1536,1.522,51.56,4.612,-82
4766968,1536,1.525,51.66,4.612,-82
4766988,1536,1.525,51.44,4.612,-82.5
4767008,1536,1.529,51.19,4.631,-82.5
4767028,1536,1.522,51.03,4.631,-82.5
4767048,1536,1.523,50.87,4.631,-82
4767068,1536,1.522,51.01,4.631,-82
4767088,1534,1.52,50.82,4.631,-82.5
4767108,1534,1.52,50.85,4.631,-83
4767128,1536,1.52,50.77,4.641,-83
4767148,1536,1.518,50.69,4.641,-82.5
4767168,1536,1.514,50.81,4.641,-82.5
4767188,1536,1.511,50.71,4.641,-82
4767208,1536,1.514,50.73,4.641,-83
4767228,1536,1.515,50.71,4.641,-83
4767248,1536,1.513,50.59,4.641,-82.5
4767268,1536,1.512,50.76,4.641,-82
4767288,1536,1.518,50.92,4.641,-82
4767308,1536,1.521,50.82,4.641,-82.5
4767328,1536,1.522,50.95,4.641,-83
4767348,1536,1.519,50.92,4.641,-82.5
4767368,1536,1.515,50.96,4.61,-82
4767388,1536,1.512,50.81,4.61,-82.5
4767408,1536,1.513,50.76,4.61,-82.5
4767428,1536,1.514,50.76,4.61,-83.5
4767448,1536,1.51,50.78,4.61,-82
4767468,1536,1.515,50.95,4.61,-82.5
4767488,1536,1.513,50.77,4.613,-82.5
4767508,1534,1.515,50.62,4.613,-83
4767528,1536,1.517,50.53,4.613,-83
4767548,1536,1.516,50.39,4.613,-82.5
4767568,1536,1.521,50.73,4.613,-82.5
4767588,1536,1.521,50.66,4.613,-82.5
4767608,1536,1.521,50.71,4.626,-83
4767628,1536,1.516,50.65,4.626,-82.5
4767648,1536,1.519,50.78,4.626,-82
4767668,1536,1.519,50.5,4.626,-82.5
4767688,1536,1.518,50.49,4.626,-83
4767708,1536,1.514,50.52,4.626,-82.5
4767728,1536,1.513,50.74,4.626,-82.5
4767748,1536,1.511,50.58,4.626,-82.5
4767768,1534,1.519,50.52,4.626,-83
4767788,1536,1.516,50.41,4.626,-82.5
4767808,1536,1.515,50.59,4.626,-82
4767828,1536,1.522,50.25,4.626,-82.5
4767848,1536,1.526,50.17,4.644,-83
4767868,1536,1.519,50.1,4.644,-82
4767888,1536,1.515,49.89,4.644,-82.5
4767908,1536,1.523,49.74,4.644,-82.5
4767928,1536,1.526,49.75,4.644,-83
4767948,1536,1.526,49.67,4.644,-83
4767968,1536,1.519,49.82,4.617,-82.5
4767988,1536,1.515,49.85,4.617,-82.5
4768008,1536,1.519,49.71,4.617,-82.5
4768028,1536,1.513,49.83,4.617,-82.5
4768048,1536,1.515,50,4.617,-82.5
4768068,1536,1.514,49.7,4.617,-82
4768088,1534,1.518,49.8,4.612,-82.5
4768108,1536,1.519,49.82,4.612,-82.5
4768128,1536,1.523,49.94,4.612,-82.5
4768148,1536,1.524,49.83,4.612,-82.5
4768168,1536,1.529,50.03,4.612,-83
4768188,1536,1.523,50.15,4.612,-82.5
4768208,1536,1.529,50.24,4.636,-82.5
4768228,1536,1.53,50.16,4.636,-82.5
4768248,1536,1.531,50.17,4.636,-83
4768268,1536,1.523,50.2,4.636,-82.5
4768288,1536,1.523,50,4.636,-82.5
4768308,1536,1.529,50.03,4.636,-82.5
4768328,1536,1.529,50.07,4.631,-83
4768348,1536,1.53,50.2,4.631,-83
4768368,1534,1.524,50.46,4.631,-82
4768388,1536,1.525,50.5,4.631,-83
4768408,1536,1.517,50.37,4.631,-83
4768428,1536,1.518,50.6,4.631,-82
4768448,1536,1.515,50.83,4.634,-82.5
4768468,1536,1.52,50.73,4.634,-83
4768488,1536,1.518,50.67,4.634,-83
4768508,1536,1.522,50.76,4.634,-82.5
4768528,1536,1.521,50.73,4.634,-82.5
4768548,1536,1.523,50.64,4.634,-82.5
4768568,1536,1.523,50.82,4.623,-83
4768588,1536,1.522,51.12,4.623,-82
4768608,1536,1.518,50.96,4.623,-82.5
4768628,1536,1.524,50.93,4.623,-82.5
4768648,1536,1.527,50.86,4.623,-83
4768668,1534,1.525,50.92,4.623,-82
4768688,1536,1.523,51.03,4.612,-82
4768708,1536,1.524,51.12,4.612,-83
4768728,1536,1.526,50.92,4.612,-82.5
4768748,1534,1.526,50.94,4.612,-82.5
4768768,1536,1.524,50.9,4.612,-82.5
4768788,1536,1.529,50.78,4.612,-83
4768808,1536,1.525,50.74,4.633,-82.5
4768828,1536,1.527,50.92,4.633,-82.5
4768848,1536,1.522,50.85,4.633,-82
4768868,1536,1.518,50.86,4.633,-83
4768888,1536,1.516,50.78,4.633,-82.5
4768908,1534,1.515,50.83,4.633,-82.5
4768928,1536,1.512,50.76,4.647,-82.5
4768948,1536,1.516,50.76,4.647,-82.5
4768968,1536,1.519,50.55,4.647,-82.5
4768988,1536,1.525,50.71,4.647,-82.5
4769008,1534,1.527,50.53,4.647,-82.5
4769028,1536,1.523,50.64,4.647,-83
4769048,1536,1.52,50.67,4.641,-82.5
4769068,1536,1.529,50.71,4.641,-83
4769088,1536,1.527,50.58,4.641,-82.5
4769108,1536,1.526,50.71,4.641,-82.5
4769128,1536,1.526,51.03,4.641,-82
4769148,1536,1.526,50.93,4.641,-82.5
4769168,1536,1.53,50.91,4.623,-83
4769188,1536,1.524,50.84,4.623,-82
4769208,1536,1.52,51.18,4.623,-82
4769228,1536,1.529,51.18,4.623,-83
4769248,1536,1.532,51.21,4.623,-83
4769268,1536,1.532,51.32,4.623,-82
4769288,1536,1.53,51.12,4.612,-82
4769308,1536,1.532,51.12,4.612,-82.5
4769328,1536,1.524,50.96,4.612,-82.5
4769348,1536,1.523,51.02,4.612,-82
4769368,1536,1.523,50.89,4.612,-82.5
4769388,1534,1.529,51,4.612,-83
4769408,1536,1.525,50.92,4.631,-82.5
4769428,1534,1.525,50.8,4.631,-82
4769448,1536,1.529,50.82,4.631,-83
4769468,1536,1.524,50.74,4.631,-82.5
4769488,1536,1.52,51.01,4.631,-82.5
