5044246,2787,1.553,-69.33,4.626,-83.5
5044266,2787,1.551,-69.17,4.626,-83.5
5044286,2787,1.551,-69.33,4.626,-83.5
5044306,2787,1.556,-69.64,4.626,-83.5
5044326,2787,1.556,-69.29,4.626,-83.5
5044346,2788,1.55,-69.53,4.626,-83.5
5044366,2787,1.547,-69.46,4.626,-83.5
5044386,2787,1.542,-69.43,4.626,-83.5
5044406,2787,1.547,-69.4,4.626,-83.5
5044426,2787,1.548,-69.56,4.626,-83.5
5044446,2787,1.545,-69.51,4.618,-83.5
5044466,2787,1.545,-69.65,4.618,-83
5044486,2787,1.547,-69.79,4.618,-83.5
5044506,2787,1.549,-69.47,4.618,-84
5044526,2787,1.547,-69.42,4.618,-83.5
5044546,2787,1.543,-69.72,4.618,-84
5044566,2787,1.539,-69.65,4.617,-84
5044586,2787,1.541,-69.47,4.617,-83.5
5044606,2787,1.547,-69.57,4.617,-83.5
5044626,2787,1.547,-69.61,4.617,-84
5044646,2787,1.549,-69.36,4.617,-83.5
5044666,2787,1.554,-69.4,4.617,-83
5044686,2787,1.558,-69.37,4.612,-84
5044706,2787,1.551,-69.31,4.612,-83
5044726,2787,1.551,-69.33,4.612,-83
5044746,2787,1.552,-69.47,4.612,-83.5
5044766,2787,1.554,-69.49,4.612,-83.5
5044786,2787,1.554,-69.42,4.612,-83
5044806,2787,1.55,-69.65,4.641,-84
5044826,2787,1.549,-69.44,4.641,-83.5
5044846,2787,1.546,-69.08,4.641,-84
5044866,2787,1.545,-69.51,4.641,-83.5
5044886,2787,1.547,-69.36,4.641,-84.5
5044906,2787,1.548,-69.28,4.641,-83
5044926,2787,1.551,-69.5,4.626,-84
5044946,2787,1.548,-69.47,4.626,-84
5044966,2787,1.551,-69.28,4.626,-83.5
5044986,2787,1.551,-69.21,4.626,-84
5045006,2787,1.547,-69.51,4.626,-83.5
5045026,2787,1.55,-69.47,4.626,-83
5045046,2787,1.549,-69.57,4.618,-84
5045066,2787,1.546,-69.68,4.618,-84
5045086,2787,1.542,-69.65,4.618,-84.5
5045106,2787,1.54,-69.74,4.618,-83.5
5045126,2787,1.535,-69.87,4.618,-84
5045146,2787,1.541,-69.74,4.618,-83.5
5045166,2787,1.545,-69.74,4.61,-83
5045186,2787,1.549,-69.47,4.61,-84
5045206,2787,1.545,-69.33,4.61,-84
5045226,2787,1.547,-69.24,4.61,-83.5
5045246,2787,1.548,-69.42,4.61,-83.5
5045266,2787,1.543,-69.44,4.61,-83.5
5045286,2787,1.545,-69.58,4.612,-83
5045306,2787,1.544,-69.65,4.612,-84.5
5045326,2787,1.544,-69.47,4.612,-83.5
5045346,2787,1.546,-69.33,4.612,-83
5045366,2787,1.543,-69.61,4.612,-83.5
5045386,2787,1.54,-69.51,4.612,-83.5
5045406,2787,1.547,-69.42,4.623,-83
5045426,2787,1.552,-69.58,4.623,-84
5045446,2787,1.548,-69.36,4.623,-83.5
5045466,2787,1.549,-69.56,4.623,-83
5045486,2787,1.547,-69.67,4.623,-83.5
5045506,2787,1.545,-69.54,4.623,-83.5
5045526,2787,1.551,-69.53,4.637,-84
5045546,2787,1.553,-69.51,4.637,-84
5045566,2787,1.547,-69.51,4.637,-83.5
5045586,2787,1.544,-69.54,4.637,-83
5045606,2787,1.544,-69.71,4.637,-84
5045626,2787,1.542,-69.57,4.637,-84.5
5045646,2787,1.546,-69.65,4.62,-83.5
5045666,2787,1.543,-69.65,4.62,-84.5
5045686,2787,1.541,-69.58,4.62,-83.5
5045706,2787,1.542,-69.65,4.62,-83.5
5045726,2787,1.548,-69.75,4.62,-83.5
5045746,2787,1.545,-69.62,4.62,-83.5
5045766,2787,1.549,-69.71,4.617,-83
5045786,2787,1.552,-69.65,4.617,-84
5045806,2787,1.555,-69.36,4.617,-83.5
5045826,2787,1.554,-69.61,4.617,-84.5
5045846,2787,1.555,-69.6,4.617,-83.5
5045866,2787,1.558,-69.43,4.617,-83.5
5045886,2787,1.559,-69.54,4.612,-84
5045906,2787,1.559,-69.44,4.612,-83.5
5045926,2787,1.55,-69.56,4.612,-83.5
5045946,2787,1.548,-69.68,4.612,-83.5
5045966,2787,1.548,-69.33,4.612,-83.5
5045986,2787,1.55,-69.35,4.612,-83.5
5046006,2787,1.551,-69.4,4.618,-84.5
5046026,2787,1.547,-69.4,4.618,-83.5
5046046,2787,1.553,-69.18,4.618,-83.5
5046066,2787,1.554,-69.24,4.618,-84
5046086,2787,1.551,-69.18,4.618,-83.5
5046106,2787,1.549,-69.08,4.618,-83
5046126,2787,1.547,-69.19,4.626,-84.5
5046146,2787,1.545,-69.25,4.626,-83.5
5046166,2787,1.548,-69.18,4.626,-83
5046186,2787,1.55,-69.33,4.626,-83.5
5046206,2787,1.55,-69.15,4.626,-83.5
5046226,2787,1.552,-69.26,4.626,-83.5
5046246,2787,1.552,-69.5,4.617,-84
5046266,2787,1.549,-69.37,4.617,-83.5
5046286,2787,1.549,-69.43,4.617,-84
5046306,2787,1.548,-69.53,4.617,-83.5
5046326,2787,1.551,-69.43,4.617,-83.5
5046346,2787,1.547,-69.64,4.617,-83.5
5046366,2787,1.543,-69.68,4.615,-84
5046386,2787,1.548,-69.56,4.615,-83
5046406,2787,1.55,-69.71,4.615,-83.5
5046426,2787,1.548,-69.75,4.615,-84
5046446,2787,1.552,-69.76,4.615,-83.5
5046466,2787,1.549,-69.96,4.615,-84
5046486,2787,1.548,-69.82,4.612,-84
5046506,2787,1.548,-69.82,4.612,-83
5046526,2787,1.549,-69.83,4.612,-83.5
5046546,2787,1.545,-69.71,4.612,-83.5
5046566,2787,1.547,-69.82,4.612,-83
5046586,2787,1.552,-69.93,4.612,-84.5
5046606,2787,1.551,-69.72,4.66,-83.5
5046626,2787,1.552,-69.94,4.66,-83.5
5046646,2787,1.556,-70.15,4.66,-84
5046666,2787,1.556,-70.06,4.66,-83.5
5046686,2787,1.557,-69.85,4.66,-83.5
5046706,2787,1.551,-69.68,4.66,-84
5046726,2787,1.549,-69.58,4.641,-83.5
5046746,2787,1.551,-69.67,4.641,-84
5046766,2787,1.551,-69.72,4.641,-83.5
5046786,2787,1.55,-69.67,4.641,-83.5
5046806,2787,1.554,-69.75,4.641,-83.5
5046826,2787,1.549,-69.51,4.641,-84
5046846,2787,1.549,-69.57,4.623,-83
5046866,2787,1.554,-69.76,4.623,-84
5046886,2787,1.552,-69.67,4.623,-83.5
5046906,2787,1.551,-69.71,4.623,-83.5
5046926,2787,1.549,-69.67,4.623,-83.5
5046946,2787,1.546,-69.57,4.623,-84
5046966,2787,1.544,-69.79,4.621,-83.5
5046986,2787,1.546,-69.64,4.621,-84.5
5047006,2787,1.542,-69.58,4.621,-83
5047026,2787,1.542,-69.65,4.621,-84
5047046,2787,1.539,-69.57,4.621,-83.5
5047066,2787,1.545,-69.58,4.621,-83
5047086,2787,1.547,-69.56,4.612,-83.5
5047106,2787,1.539,-69.42,4.612,-84
5047126,2787,1.542,-69.6,4.612,-84
5047146,2787,1.545,-69.53,4.612,-83.5
5047166,2787,1.548,-69.58,4.612,-83
5047186,2787,1.553,-69.81,4.612,-83.5
5047206,2787,1.552,-69.72,4.641,-83.5
5047226,2787,1.557,-69.67,4.641,-83
5047246,2787,1.553,-69.96,4.641,-84
5047266,2787,1.552,-69.9,4.641,-84.5
5047286,2787,1.55,-70.06,4.641,-83
5047306,2787,1.555,-70,4.641,-83.5
5047326,2787,1.552,-69.86,4.633,-83.5
5047346,2787,1.554,-69.78,4.633,-83.5
5047366,2787,1.555,-69.71,4.633,-84
5047386,2787,1.55,-69.56,4.633,-83.5
5047406,2787,1.548,-69.6,4.633,-84
5047426,2787,1.549,-69.54,4.633,-84.5
5047446,2787,1.547,-69.29,4.626,-83.5
5047466,2787,1.544,-69.56,4.626,-83.5
5047486,2787,1.542,-69.32,4.626,-83.5
5047506,2787,1.544,-69.4,4.626,-83
5047526,2787,1.545,-69.4,4.626,-83.5
5047546,2787,1.544,-69.22,4.626,-84
5047566,2787,1.545,-69.26,4.626,-83
5047586,2787,1.549,-69.43,4.626,-83.5
5047606,2787,1.545,-69.53,4.626,-83.5
5047626,2787,1.545,-69.68,4.626,-83.5
5047646,2787,1.549,-69.44,4.626,-83.5
5047666,2787,1.549,-69.43,4.626,-83
5047686,2787,1.55,-69.47,4.612,-83.5
5047706,2787,1.548,-69.39,4.612,-83
5047726,2787,1.547,-69.44,4.612,-83
5047746,2787,1.548,-69.65,4.612,-83.5
5047766,2787,1.548,-69.5,4.612,-83.5
5047786,2787,1.551,-69.61,4.612,-83.5
5047806,2787,1.557,-69.4,4.618,-84.5
5047826,2787,1.55,-69.22,4.618,-83
5047846,2787,1.552,-69.5,4.618,-84
5047866,2787,1.555,-69.4,4.618,-83.5
5047886,2787,1.557,-69.33,4.618,-83
5047906,2787,1.553,-69.54,4.618,-84
5047926,2787,1.551,-69.28,4.618,-83.5
5047946,2787,1.55,-69.4,4.618,-83
5047966,2787,1.552,-69.43,4.618,-84
5047986,2787,1.554,-69.18,4.618,-83.5
5048006,2787,1.552,-69.25,4.618,-84
5048026,2787,1.549,-69.36,4.618,-83.5
5048046,2787,1.549,-69.26,4.618,-83.5
5048066,2787,1.55,-69.47,4.618,-84
5048086,2787,1.545,-69.6,4.618,-84
5048106,2787,1.54,-69.51,4.618,-83.5
5048126,2787,1.541,-69.68,4.618,-84
5048146,2787,1.541,-69.54,4.618,-83.5
5048166,2787,1.551,-69.4,4.617,-83
5048186,2787,1.552,-69.17,4.617,-84
5048206,2787,1.547,-68.97,4.617,-83.5
5048226,2787,1.546,-69.12,4.617,-83.5
5048246,2787,1.549,-69.08,4.617,-83.5
5048266,2787,1.548,-68.97,4.617,-83.5
5048286,2787,1.549,-68.92,4.612,-83.5
5048306,2787,1.555,-68.74,4.612,-83.5
5048326,2787,1.561,-68.72,4.612,-83.5
5048346,2787,1.558,-69.08,4.612,-84
5048366,2787,1.553,-69.04,4.612,-83.5
5048386,2787,1.558,-69.18,4.612,-83
5048406,2787,1.553,-69.26,4.62,-83.5
5048426,2787,1.556,-69.11,4.62,-84
5048446,2787,1.55,-69.11,4.62,-83.5
5048466,2787,1.554,-69.04,4.62,-84
5048486,2787,1.556,-68.97,4.62,-83
5048506,2787,1.553,-68.92,4.62,-84
5048526,2787,1.548,-68.87,4.623,-84
5048546,2787,1.551,-68.9,4.623,-83.5
5048566,2787,1.547,-69.21,4.623,-83.5
5048586,2787,1.545,-69.36,4.623,-83.5
5048606,2787,1.551,-69.47,4.623,-84.5
5048626,2787,1.552,-69.58,4.623,-83.5
5048646,2787,1.55,-69.56,4.641,-83
5048666,2787,1.549,-69.72,4.641,-83.5
5048686,2787,1.548,-69.54,4.641,-84
5048706,2787,1.553,-69.54,4.641,-83
5048726,2787,1.555,-69.47,4.641,-84
5048746,2787,1.556,-69.5,4.641,-83.5
5048766,2787,1.558,-69.53,4.617,-83
5048786,2787,1.555,-69.31,4.617,-84
5048806,2787,1.559,-69.21,4.617,-83.5
5048826,2787,1.556,-69.26,4.617,-84.5
5048846,2787,1.554,-69.21,4.617,-84.5
5048866,2787,1.562,-69.32,4.617,-83
5048886,2787,1.566,-69.11,4.618,-83.5
5048906,2787,1.56,-68.93,4.618,-83
5048926,2787,1.556,-69.18,4.618,-83.5
5048946,2787,1.556,-69.06,4.618,-84
5048966,2787,1.558,-69.15,4.618,-83
5048986,2787,1.557,-69.14,4.618,-83.5
5049006,2787,1.557,-69.22,4.618,-84
5049026,2787,1.557,-69.22,4.618,-83.5
5049046,2787,1.558,-69.4,4.618,-84.5
5049066,2787,1.56,-69.24,4.618,-83
5049086,2787,1.557,-69.4,4.618,-84
5049106,2787,1.555,-69.22,4.618,-83.5
5049126,2787,1.559,-69.04,4.626,-83
5049146,2787,1.56,-69.15,4.626,-84
5049166,2787,1.561,-69.14,4.626,-83.5
5049186,2787,1.561,-69.04,4.626,-84
5049206,2787,1.552,-69.12,4.626,-84.5
5049226,2787,1.557,-69.06,4.626,-83
5049246,2787,1.553,-69.11,4.628,-83.5
5049266,2787,1.556,-68.92,4.628,-83.5
5049286,2787,1.561,-68.92,4.628,-83.5
5049306,2787,1.559,-69.08,4.628,-83.5
5049326,2787,1.554,-69.24,4.628,-83.5
5049346,2787,1.555,-69.19,4.628,-83.5
5049366,2787,1.555,-68.94,4.617,-84
5049386,2787,1.554,-69,4.617,-83
5049406,2787,1.552,-69.06,4.617,-83.5
5049426,2787,1.548,-69.28,4.617,-84.5
5049446,2787,1.549,-69.33,4.617,-83
5049466,2787,1.554,-69.39,4.617,-84.5
5049486,2787,1.552,-69.17,4.612,-83.5
5049506,2787,1.554,-69.39,4.612,-84
5049526,2787,1.548,-69.44,4.612,-83.5
5049546,2787,1.552,-69.24,4.612,-83
5049566,2787,1.551,-69.4,4.612,-84
5049586,2787,1.557,-69.17,4.612,-83.5
5049606,2787,1.558,-69.14,4.618,-84
5049626,2787,1.55,-69.07,4.618,-84.5
5049646,2787,1.548,-68.89,4.618,-83.5
5049666,2787,1.548,-69.15,4.618,-84
5049686,2787,1.551,-69.17,4.618,-83.5
5049706,2787,1.554,-68.93,4.618,-83
5049726,2787,1.554,-69.08,4.623,-83.5
5049746,2787,1.551,-69.15,4.623,-83.5
5049766,2787,1.551,-69.28,4.623,-83.5
5049786,2787,1.554,-69.12,4.623,-84
5049806,2787,1.553,-69.1,4.623,-83
5049826,2787,1.55,-69.29,4.623,-84
5049846,2787,1.544,-69.33,4.618,-84
5049866,2787,1.547,-69.32,4.618,-83
5049886,2787,1.553,-69.54,4.618,-84.5
5049906,2787,1.553,-69.36,4.618,-84
5049926,2787,1.549,-69.49,4.618,-83.5
5049946,2787,1.545,-69.21,4.618,-83.5
5049966,2787,1.543,-69.22,4.615,-83.5
5049986,2787,1.544,-69.22,4.615,-84.5
5050006,2787,1.538,-69.19,4.615,-83.5
5050026,2787,1.54,-69.25,4.615,-83.5
5050046,2787,1.544,-69.08,4.615,-84
5050066,2787,1.54,-69.11,4.615,-83.5
5050086,2787,1.536,-69.21,4.612,-84
5050106,2787,1.533,-69.01,4.612,-83.5
5050126,2787,1.543,-69.03,4.612,-83
5050146,2787,1.55,-69.12,4.612,-83.5
5050166,2787,1.551,-69.11,4.612,-83.5
5050186,2787,1.548,-69.32,4.612,-84
5050206,2787,1.551,-69.21,4.637,-83.5
5050226,2787,1.551,-69.03,4.637,-83
5050246,2787,1.549,-69.08,4.637,-83.5
5050266,2787,1.552,-69.08,4.637,-84
5050286,2787,1.549,-69.07,4.637,-84.5
5050306,2787,1.548,-69.15,4.637,-83.5
5050326,2787,1.547,-69.06,4.618,-83.5
5050346,2787,1.547,-69.21,4.618,-83.5
5050366,2787,1.545,-69.22,4.618,-84
5050386,2787,1.549,-69.04,4.618,-83.5
5050406,2787,1.554,-69.29,4.618,-84
5050426,2787,1.547,-69.15,4.618,-84
5050446,2787,1.553,-69.07,4.621,-83.5
5050466,2787,1.551,-69.22,4.621,-83.5
5050486,2787,1.549,-69.11,4.621,-83.5
5050506,2787,1.55,-68.99,4.621,-83.5
5050526,2787,1.553,-68.99,4.621,-84.5
5050546,2787,1.555,-68.87,4.621,-83
5050566,2787,1.553,-69,4.615,-84.5
5050586,2787,1.557,-68.61,4.615,-83.5
5050606,2787,1.559,-68.78,4.615,-84
5050626,2787,1.56,-68.57,4.615,-83.5
5050646,2787,1.553,-68.49,4.615,-83.5
5050666,2787,1.553,-68.76,4.615,-83.5
5050686,2787,1.55,-68.76,4.609,-84
5050706,2787,1.549,-68.61,4.609,-83.5
5050726,2787,1.551,-68.81,4.609,-83.5
5050746,2787,1.552,-68.82,4.609,-83.5
5050766,2787,1.553,-69.04,4.609,-83.5
5050786,2787,1.551,-69.12,4.609,-84
5050806,2787,1.547,-69.04,4.618,-83.5
5050826,2787,1.546,-69.29,4.618,-84
5050846,2787,1.549,-69.26,4.618,-83.5
5050866,2787,1.549,-69,4.618,-83.5
5050886,2787,1.549,-69.12,4.618,-84
5050906,2787,1.551,-69.01,4.618,-84.5
5050926,2787,1.556,-69.21,4.641,-84
5050946,2787,1.554,-69.15,4.641,-84
5050966,2787,1.553,-68.96,4.641,-83
5050986,2787,1.554,-69.11,4.641,-83.5
5051006,2787,1.545,-69.14,4.641,-83.5
5051026,2787,1.546,-69.11,4.641,-83
5051046,2787,1.549,-69.17,4.618,-83.5
5051066,2787,1.552,-69.15,4.618,-83.5
5051086,2787,1.555,-69.47,4.618,-83.5
5051106,2787,1.549,-69.56,4.618,-84
5051126,2787,1.554,-69.65,4.618,-83
5051146,2787,1.553,-69.62,4.618,-83.5
5051166,2787,1.552,-69.6,4.615,-83.5
5051186,2787,1.552,-69.58,4.615,-83
5051206,2787,1.552,-69.47,4.615,-83.5
5051226,2787,1.55,-69.39,4.615,-83.5
5051246,2787,1.55,-69.46,4.615,-83.5
5051266,2787,1.551,-69.26,4.615,-84
5051286,2787,1.549,-69.4,4.612,-83
5051306,2787,1.547,-69.6,4.612,-84
5051326,2787,1.551,-69.58,4.612,-83.5
5051346,2787,1.55,-69.62,4.612,-83.5
5051366,2787,1.547,-69.75,4.612,-83.5
5051386,2787,1.546,-69.61,4.612,-83.5
5051406,2787,1.553,-69.51,4.618,-84
5051426,2787,1.559,-69.1,4.618,-83.5
5051446,2787,1.553,-69.04,4.618,-83.5
5051466,2787,1.555,-69.24,4.618,-84
5051486,2787,1.553,-69.1,4.618,-83.5
5051506,2787,1.555,-69.07,4.618,-83
5051526,2787,1.558,-69.25,4.634,-84
5051546,2787,1.553,-69.26,4.634,-83.5
5051566,2787,1.551,-69.51,4.634,-84
5051586,2787,1.546,-69.54,4.634,-84
5051606,2787,1.549,-69.35,4.634,-83
5051626,2787,1.547,-69.51,4.634,-84
5051646,2787,1.548,-69.36,4.62,-83.5
5051666,2787,1.549,-69.31,4.62,-83.5
5051686,2787,1.549,-69.35,4.62,-84
5051706,2787,1.55,-69.54,4.62,-83.5
