4905047,2161,1.543,-16.01,4.641,-81.5
4905067,2161,1.548,-16.34,4.641,-81.5
4905087,2161,1.547,-16.52,4.641,-82.5
4905107,2161,1.542,-16.36,4.641,-81.5
4905127,2161,1.535,-16.25,4.626,-81.5
4905147,2160,1.536,-16.35,4.626,-82
4905167,2161,1.536,-16.12,4.626,-81.5
4905187,2161,1.541,-16.18,4.626,-81.5
4905207,2161,1.534,-16.36,4.626,-82.5
4905227,2161,1.538,-16.14,4.626,-81.5
4905247,2161,1.532,-16.28,4.634,-81.5
4905267,2161,1.534,-16.29,4.634,-82
4905287,2161,1.532,-16.11,4.634,-82
4905307,2161,1.534,-16.32,4.634,-82.5
4905327,2161,1.536,-16.25,4.634,-81.5
4905347,2161,1.538,-16.84,4.634,-81.5
4905367,2161,1.535,-16.98,4.615,-82
4905387,2161,1.537,-16.77,4.615,-81.5
4905407,2161,1.535,-17.11,4.615,-81.5
4905427,2161,1.532,-17.11,4.615,-82.5
4905447,2161,1.536,-16.89,4.615,-81.5
4905467,2161,1.536,-17.01,4.615,-81.5
4905487,2160,1.53,-17.1,4.612,-82
4905507,2161,1.529,-16.9,4.612,-81.5
4905527,2160,1.532,-16.94,4.612,-81.5
4905547,2161,1.529,-16.78,4.612,-82
4905567,2160,1.535,-16.69,4.612,-81.5
4905587,2161,1.531,-16.85,4.612,-81.5
4905607,2161,1.537,-16.75,4.618,-81.5
4905627,2161,1.538,-16.53,4.618,-81.5
4905647,2161,1.535,-16.6,4.618,-82
4905667,2161,1.543,-16.57,4.618,-81.5
4905687,2161,1.544,-16.37,4.618,-81.5
4905707,2160,1.545,-16.52,4.618,-81.5
4905727,2161,1.55,-16.52,4.631,-81.5
4905747,2161,1.548,-16.61,4.631,-81
4905767,2161,1.549,-16.6,4.631,-82
4905787,2160,1.55,-16.32,4.631,-82
4905807,2161,1.547,-16.31,4.631,-81.5
4905827,2160,1.545,-16.1,4.631,-82
4905847,2160,1.547,-15.88,4.628,-81.5
4905867,2160,1.538,-16.15,4.628,-81.5
4905887,2160,1.542,-16.16,4.628,-83
4905907,2160,1.545,-16.04,4.628,-81.5
4905927,2161,1.541,-16.17,4.628,-81.5
4905947,2161,1.536,-16.2,4.628,-82
4905967,2161,1.539,-16.1,4.617,-81
4905987,2160,1.539,-16.32,4.617,-81.5
4906007,2160,1.541,-16.36,4.617,-82
4906027,2161,1.544,-16.39,4.617,-81
4906047,2161,1.545,-16.54,4.617,-81.5
4906067,2160,1.539,-16.59,4.617,-82
4906087,2161,1.541,-16.44,4.617,-81.5
4906107,2160,1.54,-16.54,4.617,-81.5
4906127,2161,1.533,-16.54,4.617,-82
4906147,2161,1.537,-16.44,4.617,-81.5
4906167,2160,1.533,-16.78,4.617,-81.5
4906187,2160,1.532,-16.84,4.617,-82.5
4906207,2160,1.536,-16.66,4.62,-81.5
4906227,2160,1.538,-16.45,4.62,-81.5
4906247,2160,1.537,-16.44,4.62,-82
4906267,2160,1.543,-16.27,4.62,-81.5
4906287,2161,1.545,-16.02,4.62,-81.5
4906307,2161,1.539,-16.04,4.62,-82
4906327,2161,1.544,-15.85,4.626,-81.5
4906347,2160,1.542,-16.08,4.626,-81
4906367,2160,1.539,-16.19,4.626,-82.5
4906387,2161,1.545,-15.96,4.626,-81.5
4906407,2160,1.546,-16.48,4.626,-81.5
4906427,2160,1.54,-16.62,4.626,-82
4906447,2160,1.541,-16.44,4.626,-81.5
4906467,2160,1.543,-16.93,4.626,-81.5
4906487,2161,1.543,-17.1,4.626,-82.5
4906507,2161,1.546,-16.83,4.626,-81
4906527,2160,1.548,-17.02,4.626,-81.5
4906547,2160,1.544,-17.04,4.626,-82.5
4906567,2160,1.544,-16.84,4.604,-81
4906587,2160,1.544,-17.23,4.604,-81.5
4906607,2160,1.546,-17.18,4.604,-82
4906627,2160,1.551,-16.99,4.604,-81.5
4906647,2160,1.547,-17.36,4.604,-81.5
4906667,2161,1.537,-17.41,4.604,-82
4906687,2160,1.539,-17.18,4.617,-81.5
4906707,2161,1.534,-17.43,4.617,-81.5
4906727,2161,1.533,-17.44,4.617,-82
4906747,2161,1.534,-17.35,4.617,-81.5
4906767,2161,1.536,-17.65,4.617,-81.5
4906787,2161,1.529,-17.58,4.617,-82.5
4906807,2160,1.533,-17.23,4.637,-81.5
4906827,2161,1.534,-17.19,4.637,-81.5
4906847,2160,1.533,-17.12,4.637,-82
4906867,2161,1.536,-16.95,4.637,-81.5
4906887,2160,1.536,-17.01,4.637,-81.5
4906907,2161,1.538,-16.92,4.637,-82.5
4906927,2160,1.54,-16.77,4.626,-81.5
4906947,2160,1.543,-16.78,4.626,-82
4906967,2160,1.546,-16.67,4.626,-81.5
4906987,2161,1.547,-16.87,4.626,-81.5
4907007,2160,1.545,-16.7,4.626,-81.5
4907027,2160,1.546,-16.68,4.626,-81
4907047,2160,1.541,-16.78,4.636,-81.5
4907067,2160,1.538,-16.93,4.636,-82
4907087,2160,1.539,-16.86,4.636,-81.5
4907107,2160,1.539,-17.14,4.636,-81.5
4907127,2160,1.539,-16.99,4.636,-82
4907147,2160,1.538,-16.79,4.636,-81.5
4907167,2160,1.537,-16.94,4.615,-81.5
4907187,2161,1.536,-17.15,4.615,-82
4907207,2160,1.537,-16.92,4.615,-81.5
4907227,2161,1.536,-16.91,4.615,-82
4907247,2160,1.533,-16.86,4.615,-81.5
4907267,2160,1.538,-17.17,4.615,-81.5
4907287,2160,1.537,-17.19,4.617,-82
4907307,2161,1.544,-16.82,4.617,-81
4907327,2161,1.545,-17,4.617,-81.5
4907347,2160,1.541,-16.91,4.617,-82
4907367,2160,1.543,-16.84,4.617,-81.5
4907387,2161,1.543,-17.01,4.617,-82
4907407,2161,1.539,-17.23,4.628,-82
4907427,2160,1.543,-16.93,4.628,-81.5
4907447,2160,1.541,-17.08,4.628,-81.5
4907467,2160,1.533,-17.1,4.628,-82
4907487,2161,1.536,-16.85,4.628,-81.5
4907507,2160,1.538,-17.02,4.628,-82
4907527,2161,1.533,-17.19,4.626,-82.5
4907547,2161,1.536,-16.94,4.626,-81.5
4907567,2160,1.54,-17.1,4.626,-82
4907587,2160,1.547,-16.98,4.626,-81.5
4907607,2160,1.545,-16.64,4.626,-81
4907627,2161,1.545,-16.7,4.626,-81.5
4907647,2160,1.553,-16.52,4.631,-81.5
4907667,2160,1.548,-16.27,4.631,-81.5
4907687,2160,1.541,-16.42,4.631,-82
4907707,2160,1.545,-16.28,4.631,-81.5
4907727,2160,1.544,-16.09,4.631,-81.5
4907747,2160,1.539,-16.18,4.631,-81.5
4907767,2161,1.544,-16.1,4.621,-81.5
4907787,2160,1.543,-15.87,4.621,-81
4907807,2160,1.543,-15.96,4.621,-81.5
4907827,2160,1.55,-16.12,4.621,-82
4907847,2160,1.545,-16.09,4.621,-81.5
4907867,2161,1.545,-16.17,4.621,-81.5
4907887,2160,1.545,-16.08,4.615,-81.5
4907907,2160,1.542,-15.91,4.615,-81.5
4907927,2161,1.533,-16.11,4.615,-82
4907947,2161,1.536,-15.87,4.615,-81.5
4907967,2160,1.537,-15.69,4.615,-81.5
4907987,2160,1.536,-15.73,4.615,-81.5
4908007,2161,1.54,-15.53,4.618,-81.5
4908027,2160,1.538,-15.39,4.618,-81
4908047,2160,1.536,-15.52,4.618,-82
4908067,2160,1.541,-15.53,4.618,-81.5
4908087,2161,1.537,-15.79,4.618,-81.5
4908107,2160,1.534,-15.89,4.618,-82
4908127,2161,1.54,-15.94,4.644,-81.5
4908147,2160,1.539,-15.74,4.644,-81.5
4908167,2160,1.544,-15.88,4.644,-82
4908187,2160,1.546,-15.78,4.644,-81.5
4908207,2160,1.545,-15.75,4.644,-82
4908227,2160,1.548,-15.91,4.644,-82
4908247,2160,1.551,-15.98,4.628,-81.5
4908267,2161,1.549,-15.87,4.628,-81.5
4908287,2161,1.543,-16,4.628,-81.5
4908307,2160,1.544,-15.98,4.628,-82.5
4908327,2160,1.544,-15.96,4.628,-81.5
4908347,2161,1.536,-16.14,4.628,-82
4908367,2160,1.539,-16.19,4.623,-81.5
4908387,2160,1.537,-15.96,4.623,-81
4908407,2160,1.53,-16.1,4.623,-82
4908427,2161,1.535,-16.01,4.623,-83
4908447,2160,1.539,-15.81,4.623,-81
4908467,2160,1.536,-15.96,4.623,-81.5
4908487,2160,1.531,-16.12,4.612,-82
4908507,2161,1.534,-15.79,4.612,-81.5
4908527,2160,1.537,-16.11,4.612,-81.5
4908547,2160,1.53,-16.15,4.612,-82.5
4908567,2160,1.533,-15.88,4.612,-81.5
4908587,2161,1.535,-16.24,4.612,-82
4908607,2160,1.531,-16.36,4.626,-82
4908627,2160,1.539,-16.32,4.626,-81.5
4908647,2160,1.545,-16.68,4.626,-81.5
4908667,2160,1.541,-16.66,4.626,-82
4908687,2160,1.539,-16.66,4.626,-82
4908707,2160,1.539,-16.7,4.626,-81.5
4908727,2161,1.534,-16.93,4.626,-81.5
4908747,2160,1.533,-17.02,4.626,-81.5
4908767,2160,1.535,-16.85,4.626,-81
4908787,2160,1.537,-17.04,4.626,-81.5
4908807,2160,1.532,-16.98,4.626,-82.5
4908827,2160,1.536,-16.9,4.626,-81.5
4908847,2160,1.538,-16.82,4.617,-81.5
4908867,2160,1.531,-16.95,4.617,-82
4908887,2160,1.536,-16.73,4.617,-81.5
4908907,2160,1.537,-16.91,4.617,-81.5
4908927,2160,1.532,-16.98,4.617,-82
4908947,2160,1.533,-16.7,4.617,-81.5
4908967,2160,1.538,-16.87,4.623,-81.5
4908987,2160,1.541,-16.84,4.623,-81.5
4909007,2161,1.544,-16.69,4.623,-81.5
4909027,2160,1.542,-16.74,4.623,-81.5
4909047,2160,1.537,-16.67,4.623,-82
4909067,2160,1.542,-16.52,4.623,-81.5
4909087,2160,1.541,-16.81,4.617,-81.5
4909107,2160,1.54,-16.78,4.617,-81.5
4909127,2160,1.546,-16.86,4.617,-81.5
4909147,2161,1.542,-16.67,4.617,-81.5
4909167,2160,1.537,-16.74,4.617,-81.5
4909187,2160,1.543,-16.7,4.617,-81.5
4909207,2160,1.547,-16.74,4.641,-81.5
4909227,2160,1.544,-16.65,4.641,-82
4909247,2161,1.543,-16.64,4.641,-82
4909267,2160,1.546,-16.48,4.641,-81.5
4909287,2160,1.549,-16.6,4.641,-81.5
4909307,2160,1.545,-16.6,4.641,-82.5
4909327,2160,1.547,-16.5,4.626,-81.5
4909347,2160,1.547,-16.51,4.626,-82
4909367,2160,1.543,-16.62,4.626,-82
4909387,2161,1.545,-16.48,4.626,-81.5
4909407,2160,1.547,-16.69,4.626,-81.5
4909427,2160,1.543,-16.7,4.626,-82
4909447,2160,1.545,-16.6,4.62,-81.5
4909467,2160,1.545,-16.99,4.62,-81.5
4909487,2161,1.54,-17.06,4.62,-82.5
4909507,2160,1.543,-16.89,4.62,-81.5
4909527,2160,1.541,-16.83,4.62,-81
4909547,2161,1.543,-16.85,4.62,-82
4909567,2160,1.546,-16.65,4.604,-81.5
4909587,2160,1.542,-16.5,4.604,-81.5
4909607,2160,1.538,-16.65,4.604,-81.5
4909627,2161,1.536,-16.66,4.604,-82.5
4909647,2161,1.538,-16.52,4.604,-81.5
4909667,2160,1.536,-16.76,4.604,-81.5
4909687,2160,1.534,-16.68,4.594,-82.5
4909707,2160,1.534,-16.57,4.594,-81.5
4909727,2160,1.529,-16.66,4.594,-81.5
4909747,2161,1.525,-16.7,4.594,-82
4909767,2161,1.533,-16.58,4.594,-81.5
4909787,2161,1.53,-16.66,4.594,-81.5
4909807,2160,1.529,-16.68,4.636,-82.5
4909827,2161,1.533,-16.49,4.636,-81.5
4909847,2160,1.534,-16.5,4.636,-81.5
4909867,2161,1.533,-16.45,4.636,-82
4909887,2160,1.539,-16.25,4.636,-81.5
4909907,2161,1.541,-16.31,4.636,-81.5
4909927,2160,1.542,-16.28,4.62,-82
4909947,2160,1.543,-16.26,4.62,-81.5
4909967,2161,1.54,-16.28,4.62,-81.5
4909987,2161,1.538,-16.42,4.62,-82
4910007,2160,1.537,-16.36,4.62,-82.5
4910027,2160,1.54,-16.26,4.62,-81.5
4910047,2160,1.533,-16.34,4.621,-82
4910067,2160,1.533,-16.27,4.621,-82.5
4910087,2160,1.538,-16.48,4.621,-81.5
4910107,2160,1.536,-16.54,4.621,-81.5
4910127,2160,1.53,-16.53,4.621,-82.5
4910147,2160,1.532,-16.49,4.621,-81.5
4910167,2160,1.532,-16.52,4.617,-81.5
4910187,2161,1.529,-16.7,4.617,-82
4910207,2161,1.534,-16.44,4.617,-81.5
4910227,2160,1.532,-16.34,4.617,-81.5
4910247,2160,1.531,-16.4,4.617,-82.5
4910267,2161,1.535,-16.31,4.617,-81.5
4910287,2161,1.535,-16.29,4.612,-81.5
4910307,2160,1.535,-16.44,4.612,-81.5
4910327,2161,1.537,-16.27,4.612,-81.5
4910347,2161,1.537,-16.49,4.612,-81.5
4910367,2161,1.538,-16.6,4.612,-82
4910387,2160,1.542,-16.33,4.612,-81.5
4910407,2161,1.538,-16.32,4.66,-81.5
4910427,2160,1.536,-16.43,4.66,-81.5
4910447,2160,1.538,-16.35,4.66,-81.5
4910467,2160,1.533,-16.15,4.66,-81.5
4910487,2161,1.533,-16.27,4.66,-82
4910507,2160,1.541,-16.17,4.66,-81.5
4910527,2160,1.54,-16.19,4.628,-81.5
4910547,2160,1.538,-16.27,4.628,-82
4910567,2161,1.539,-16.19,4.628,-82.5
4910587,2161,1.54,-16.11,4.628,-81
4910607,2160,1.538,-16.24,4.628,-81.5
4910627,2160,1.534,-16.51,4.628,-82
4910647,2161,1.54,-16.39,4.623,-81
4910667,2160,1.542,-16.45,4.623,-81.5
4910687,2161,1.537,-16.59,4.623,-82
4910707,2160,1.538,-16.36,4.623,-81.5
4910727,2160,1.544,-16.65,4.623,-81.5
4910747,2161,1.546,-16.64,4.623,-82.5
4910767,2160,1.549,-16.36,4.617,-81.5
4910787,2160,1.542,-16.57,4.617,-81.5
4910807,2160,1.538,-16.5,4.617,-81.5
4910827,2161,1.545,-16.57,4.617,-81.5
4910847,2161,1.543,-16.44,4.617,-81.5
4910867,2160,1.544,-16.65,4.617,-82
4910887,2161,1.551,-16.59,4.612,-81.5
4910907,2161,1.55,-16.12,4.612,-81
4910927,2160,1.549,-16.12,4.612,-82
4910947,2160,1.548,-16.32,4.612,-81.5
4910967,2161,1.551,-16.35,4.612,-81.5
4910987,2160,1.549,-16.28,4.612,-82
4911007,2161,1.544,-16.42,4.626,-82.5
4911027,2161,1.545,-16.17,4.626,-81.5
4911047,2161,1.545,-16.23,4.626,-81.5
4911067,2160,1.537,-16.25,4.626,-82.5
4911087,2160,1.543,-16.15,4.626,-81.5
4911107,2160,1.548,-16.43,4.626,-82
4911127,2161,1.542,-16.31,4.637,-82
4911147,2161,1.547,-16.08,4.637,-82
4911167,2161,1.548,-16.29,4.637,-81.5
4911187,2160,1.547,-16.35,4.637,-81.5
4911207,2160,1.549,-16.12,4.637,-81.5
4911227,2161,1.549,-16.19,4.637,-81
4911247,2161,1.542,-16.34,4.631,-81.5
4911267,2161,1.545,-16.12,4.631,-81.5
4911287,2161,1.538,-15.96,4.631,-81.5
4911307,2161,1.537,-16.02,4.631,-82
4911327,2161,1.536,-16.01,4.631,-82
4911347,2161,1.537,-15.95,4.631,-81.5
4911367,2161,1.536,-16.04,4.621,-82
4911387,2161,1.539,-16.16,4.621,-82
4911407,2161,1.539,-15.98,4.621,-81.5
4911427,2161,1.539,-15.96,4.621,-81.5
4911447,2160,1.536,-15.98,4.621,-82
4911467,2161,1.541,-15.78,4.621,-81.5
4911487,2160,1.542,-15.96,4.612,-81.5
4911507,2161,1.539,-16.09,4.612,-82
4911527,2161,1.541,-16.02,4.612,-81.5
4911547,2160,1.537,-16.15,4.612,-81.5
4911567,2161,1.537,-16.2,4.612,-81.5
4911587,2161,1.539,-16.15,4.612,-81.5
4911607,2161,1.538,-15.87,4.626,-81.5
4911627,2161,1.541,-15.71,4.626,-81.5
4911647,2161,1.539,-15.89,4.626,-81.5
4911667,2161,1.541,-15.75,4.626,-81.5
4911687,2161,1.54,-15.95,4.626,-81.5
4911707,2161,1.54,-15.98,4.626,-82
4911727,2161,1.54,-15.73,4.621,-81.5
4911747,2160,1.539,-15.83,4.621,-82
4911767,2160,1.541,-15.92,4.621,-82
4911787,2161,1.545,-15.7,4.621,-81.5
4911807,2161,1.542,-16.1,4.621,-81.5
4911827,2160,1.541,-16.33,4.621,-82
4911847,2161,1.547,-16.12,4.631,-81.5
4911867,2161,1.543,-15.96,4.631,-81.5
4911887,2161,1.537,-16.01,4.631,-82
4911907,2161,1.538,-15.85,4.631,-83
4911927,2161,1.541,-15.62,4.631,-81.5
4911947,2161,1.537,-15.62,4.631,-81.5
4911967,2161,1.537,-15.7,4.615,-82.5
4911987,2161,1.538,-15.87,4.615,-81
4912007,2161,1.538,-15.87,4.615,-82
4912027,2161,1.533,-15.87,4.615,-82
4912047,2160,1.539,-15.83,4.615,-81.5
4912067,2161,1.539,-15.74,4.615,-81.5
4912087,2161,1.536,-15.91,4.617,-81.5
4912107,2161,1.528,-16.01,4.617,-82
4912127,2160,1.531,-15.9,4.617,-81.5
4912147,2161,1.535,-15.88,4.617,-81.5
4912167,2161,1.536,-15.99,4.617,-82
4912187,2161,1.541,-15.98,4.617,-81.5
4912207,2161,1.542,-16.32,4.626,-81.5
4912227,2160,1.541,-16.41,4.626,-81.5
4912247,2160,1.548,-16.2,4.626,-81.5
4912267,2161,1.547,-16.1,4.626,-81
4912287,2161,1.544,-16.18,4.626,-81.5
4912307,2161,1.534,-16.27,4.626,-82
4912327,2161,1.538,-16.18,4.628,-81.5
4912347,2160,1.534,-16.44,4.628,-82
4912367,2160,1.534,-16.39,4.628,-82
4912387,2161,1.542,-16.17,4.628,-81.5
4912407,2161,1.543,-16.06,4.628,-81.5
4912427,2161,1.539,-16.16,4.628,-81.5
4912447,2161,1.538,-16.43,4.621,-82
4912467,2161,1.539,-16.2,4.621,-81.5
4912487,2161,1.538,-16.56,4.621,-81.5
4912507,2161,1.54,-16.78,4.621,-82
4912527,2160,1.537,-16.7,4.621,-82
4912547,2161,1.537,-16.57,4.621,-81.5
4912567,2160,1.533,-16.65,4.626,-81.5
4912587,2161,1.533,-16.7,4.626,-82
4912607,2161,1.538,-16.6,4.626,-81.5
4912627,2161,1.539,-16.37,4.626,-81.5
4912647,2161,1.541,-16.49,4.626,-82
4912667,2161,1.535,-16.52,4.626,-82
4912687,2161,1.539,-16.43,4.613,-81.5
4912707,2161,1.541,-16.27,4.613,-81.5
4912727,2161,1.541,-16.39,4.613,-82
4912747,2160,1.544,-16.36,4.613,-81.5
4912767,2161,1.547,-16.27,4.613,-81
4912787,2161,1.542,-16.44,4.613,-81.5
4912807,2161,1.539,-16.48,4.641,-81.5
4912827,2161,1.54,-16.4,4.641,-81.5
4912847,2161,1.538,-16.43,4.641,-81.5
4912867,2160,1.535,-16.62,4.641,-81.5
4912887,2161,1.535,-16.76,4.641,-82
4912907,2160,1.539,-16.7,4.641,-81.5
4912927,2161,1.539,-16.61,4.623,-81.5
4912947,2161,1.536,-16.75,4.623,-81.5
4912967,2161,1.531,-16.85,4.623,-82
4912987,2161,1.536,-16.61,4.623,-81.5
4913007,2161,1.534,-16.28,4.623,-81.5
4913027,2161,1.531,-16.24,4.623,-81.5
4913047,2161,1.531,-16.44,4.641,-82.5
4913067,2161,1.535,-16.18,4.641,-82
4913087,2161,1.535,-15.94,4.641,-81.5
4913107,2160,1.535,-16,4.641,-81.5
4913127,2161,1.536,-16.1,4.641,-81.5
4913147,2161,1.536,-16.11,4.641,-82
4913167,2161,1.542,-16.1,4.617,-81
