4929647,2274,1.552,-25.85,4.634,-82
4929667,2274,1.55,-25.92,4.634,-82
4929687,2274,1.55,-26.09,4.634,-83
4929707,2274,1.542,-25.96,4.634,-82.5
4929727,2274,1.54,-25.78,4.62,-82.5
4929747,2274,1.548,-26.05,4.62,-82.5
4929767,2274,1.55,-26.1,4.62,-81.5
4929787,2274,1.556,-26.1,4.62,-82.5
4929807,2274,1.552,-25.83,4.62,-82
4929827,2274,1.552,-25.87,4.62,-82
4929847,2274,1.551,-26.03,4.621,-82.5
4929867,2274,1.545,-26.04,4.621,-82.5
4929887,2274,1.542,-25.89,4.621,-82.5
4929907,2274,1.542,-25.83,4.621,-82
4929927,2274,1.542,-25.91,4.621,-82
4929947,2274,1.541,-25.83,4.621,-82.5
4929967,2274,1.542,-25.84,4.617,-83
4929987,2274,1.537,-25.83,4.617,-82
4930007,2274,1.541,-26.04,4.617,-82.5
4930027,2274,1.54,-26.1,4.617,-82
4930047,2274,1.536,-26.17,4.617,-82.5
4930067,2274,1.538,-25.95,4.617,-82.5
4930087,2274,1.543,-25.68,4.61,-82
4930107,2274,1.549,-25.75,4.61,-82.5
4930127,2274,1.55,-25.79,4.61,-83
4930147,2274,1.552,-25.8,4.61,-82.5
4930167,2274,1.549,-25.46,4.61,-82
4930187,2274,1.552,-25.58,4.61,-82.5
4930207,2274,1.556,-25.71,4.629,-82.5
4930227,2274,1.555,-25.42,4.629,-82
4930247,2274,1.554,-25.18,4.629,-82
4930267,2274,1.556,-25.41,4.629,-82.5
4930287,2274,1.558,-25.38,4.629,-82.5
4930307,2274,1.555,-25.41,4.629,-82
4930327,2274,1.547,-25.07,4.626,-82
4930347,2274,1.549,-25.28,4.626,-82
4930367,2274,1.554,-25.33,4.626,-82.5
4930387,2274,1.541,-25.29,4.626,-82
4930407,2274,1.546,-25.59,4.626,-82.5
4930427,2274,1.552,-25.72,4.626,-82
4930447,2274,1.552,-25.85,4.626,-82.5
4930467,2274,1.547,-25.73,4.626,-82
4930487,2274,1.548,-25.76,4.626,-82
4930507,2274,1.55,-25.9,4.626,-82
4930527,2274,1.547,-25.89,4.626,-83
4930547,2274,1.548,-25.73,4.626,-82
4930567,2274,1.548,-25.74,4.621,-82
4930587,2274,1.553,-25.9,4.621,-82.5
4930607,2274,1.552,-25.91,4.621,-82.5
4930627,2274,1.546,-25.83,4.621,-82.5
4930647,2274,1.548,-26.06,4.621,-82
4930667,2274,1.547,-26.03,4.621,-82.5
4930687,2274,1.547,-26.08,4.617,-82.5
4930707,2274,1.544,-25.93,4.617,-82
4930727,2274,1.543,-26.05,4.617,-82
4930747,2274,1.544,-26.09,4.617,-82
4930767,2274,1.542,-26.07,4.617,-83
4930787,2274,1.54,-25.92,4.617,-82.5
4930807,2274,1.542,-26.08,4.628,-82.5
4930827,2274,1.541,-26.08,4.628,-82.5
4930847,2274,1.545,-25.93,4.628,-83
4930867,2274,1.543,-25.99,4.628,-82
4930887,2274,1.547,-26.01,4.628,-82.5
4930907,2274,1.546,-25.99,4.628,-82.5
4930927,2274,1.547,-25.76,4.626,-82.5
4930947,2274,1.543,-25.56,4.626,-82
4930967,2274,1.547,-25.7,4.626,-82
4930987,2273,1.546,-25.68,4.626,-82.5
4931007,2274,1.548,-25.41,4.626,-83
4931027,2274,1.546,-25.18,4.626,-82
4931047,2274,1.55,-25.51,4.623,-82
4931067,2274,1.549,-25.62,4.623,-83
4931087,2274,1.546,-25.3,4.623,-82.5
4931107,2274,1.544,-25.49,4.623,-82.5
4931127,2274,1.549,-25.64,4.623,-82
4931147,2274,1.546,-25.75,4.623,-83
4931167,2274,1.547,-25.68,4.617,-82.5
4931187,2274,1.546,-25.57,4.617,-82
4931207,2274,1.549,-25.65,4.617,-82.5
4931227,2274,1.544,-25.58,4.617,-82.5
4931247,2274,1.541,-25.46,4.617,-82
4931267,2274,1.542,-25.34,4.617,-82
4931287,2274,1.546,-25.51,4.61,-82
4931307,2274,1.546,-25.66,4.61,-83
4931327,2274,1.544,-25.51,4.61,-82.5
4931347,2274,1.547,-25.68,4.61,-82
4931367,2274,1.553,-25.7,4.61,-82.5
4931387,2274,1.549,-25.59,4.61,-83
4931407,2274,1.545,-25.66,4.618,-82
4931427,2274,1.549,-25.92,4.618,-82
4931447,2274,1.554,-25.91,4.618,-82.5
4931467,2274,1.555,-25.97,4.618,-82.5
4931487,2274,1.551,-25.49,4.618,-82.5
4931507,2274,1.555,-25.68,4.618,-82
4931527,2273,1.559,-25.76,4.626,-83
4931547,2274,1.553,-25.53,4.626,-82
4931567,2274,1.555,-25.45,4.626,-82.5
4931587,2273,1.555,-25.68,4.626,-82
4931607,2274,1.558,-25.7,4.626,-82.5
4931627,2274,1.55,-25.64,4.626,-82.5
4931647,2273,1.548,-25.53,4.62,-82
4931667,2274,1.551,-25.73,4.62,-82.5
4931687,2274,1.545,-25.71,4.62,-83
4931707,2274,1.545,-25.64,4.62,-82
4931727,2274,1.545,-25.87,4.62,-82.5
4931747,2274,1.55,-25.97,4.62,-82.5
4931767,2274,1.548,-26.01,4.621,-82.5
4931787,2274,1.552,-25.65,4.621,-82.5
4931807,2274,1.556,-25.81,4.621,-82
4931827,2274,1.559,-25.84,4.621,-83
4931847,2274,1.554,-25.67,4.621,-82
4931867,2274,1.557,-25.66,4.621,-82.5
4931887,2274,1.56,-25.89,4.61,-82.5
4931907,2274,1.553,-25.97,4.61,-82.5
4931927,2274,1.547,-25.74,4.61,-82
4931947,2274,1.542,-25.88,4.61,-82
4931967,2274,1.549,-26.01,4.61,-83
4931987,2274,1.542,-26.04,4.61,-82.5
4932007,2273,1.542,-25.85,4.641,-82
4932027,2274,1.542,-25.91,4.641,-82.5
4932047,2274,1.549,-25.84,4.641,-83
4932067,2274,1.551,-25.7,4.641,-82
4932087,2274,1.55,-25.75,4.641,-82
4932107,2274,1.552,-25.83,4.641,-82.5
4932127,2274,1.545,-25.87,4.641,-82.5
4932147,2274,1.542,-25.87,4.641,-82
4932167,2274,1.546,-26.09,4.641,-82
4932187,2274,1.549,-26.15,4.641,-82.5
4932207,2274,1.544,-25.99,4.641,-82
4932227,2274,1.543,-26.1,4.641,-82.5
4932247,2274,1.545,-26.06,4.641,-82
4932267,2274,1.541,-26.08,4.641,-82
4932287,2274,1.541,-26,4.641,-82
4932307,2274,1.546,-26.12,4.641,-82
4932327,2274,1.542,-26.14,4.641,-83
4932347,2274,1.541,-26.01,4.641,-83
4932367,2274,1.541,-26.01,4.623,-82
4932387,2274,1.539,-25.96,4.623,-82.5
4932407,2274,1.536,-25.78,4.623,-82
4932427,2274,1.538,-25.51,4.623,-82
4932447,2274,1.54,-25.67,4.623,-82
4932467,2274,1.542,-25.8,4.623,-82.5
4932487,2274,1.538,-25.72,4.612,-82
4932507,2274,1.543,-25.76,4.612,-82.5
4932527,2273,1.543,-25.92,4.612,-83
4932547,2274,1.539,-25.98,4.612,-82.5
4932567,2274,1.537,-26.15,4.612,-82
4932587,2274,1.542,-26.29,4.612,-82.5
4932607,2274,1.54,-26.05,4.626,-82
4932627,2273,1.542,-25.76,4.626,-82
4932647,2274,1.544,-25.91,4.626,-82
4932667,2274,1.542,-25.92,4.626,-82.5
4932687,2274,1.536,-25.45,4.626,-82
4932707,2274,1.541,-25.62,4.626,-82
4932727,2274,1.539,-25.68,4.62,-83
4932747,2274,1.543,-25.63,4.62,-82
4932767,2274,1.543,-25.99,4.62,-82
4932787,2273,1.551,-26.1,4.62,-83
4932807,2274,1.543,-26.06,4.62,-82
4932827,2273,1.544,-26.4,4.62,-82
4932847,2273,1.544,-26.51,4.634,-82.5
4932867,2274,1.539,-26.34,4.634,-82
4932887,2274,1.539,-26.55,4.634,-82.5
4932907,2274,1.539,-26.68,4.634,-82.5
4932927,2274,1.537,-26.6,4.634,-82
4932947,2274,1.537,-26.74,4.634,-82
4932967,2274,1.538,-26.79,4.617,-82.5
4932987,2274,1.532,-26.79,4.617,-82.5
4933007,2274,1.535,-26.92,4.617,-82
4933027,2274,1.536,-27.04,4.617,-82.5
4933047,2274,1.538,-26.76,4.617,-82
4933067,2273,1.539,-26.24,4.617,-82
4933087,2273,1.548,-26.49,4.612,-83
4933107,2274,1.55,-26.34,4.612,-82.5
4933127,2274,1.55,-26.34,4.612,-82
4933147,2274,1.554,-26.32,4.612,-82.5
4933167,2273,1.55,-26.25,4.612,-82
4933187,2274,1.549,-26.34,4.612,-82
4933207,2274,1.549,-26.55,4.623,-82.5
4933227,2274,1.545,-26.37,4.623,-82
4933247,2274,1.544,-26.5,4.623,-82
4933267,2274,1.545,-26.23,4.623,-82.5
4933287,2274,1.544,-26.14,4.623,-82
4933307,2274,1.548,-26.38,4.623,-82
4933327,2274,1.547,-26.41,4.626,-83
4933347,2274,1.548,-26.25,4.626,-82
4933367,2273,1.546,-26.26,4.626,-82
4933387,2274,1.551,-26.14,4.626,-83.5
4933407,2274,1.545,-25.74,4.626,-82
4933427,2274,1.547,-25.84,4.626,-82.5
4933447,2274,1.551,-25.76,4.621,-83
4933467,2274,1.551,-26,4.621,-82
4933487,2274,1.554,-26,4.621,-82.5
4933507,2274,1.556,-25.87,4.621,-82.5
4933527,2274,1.553,-25.98,4.621,-82.5
4933547,2274,1.555,-25.96,4.621,-83.5
4933567,2273,1.555,-25.72,4.621,-82.5
4933587,2274,1.561,-26.03,4.621,-82.5
4933607,2274,1.553,-25.78,4.621,-82.5
4933627,2274,1.556,-25.91,4.621,-82
4933647,2274,1.556,-25.71,4.621,-83
4933667,2274,1.548,-25.6,4.621,-82.5
4933687,2274,1.552,-25.74,4.617,-82.5
4933707,2274,1.551,-25.65,4.617,-82.5
4933727,2274,1.55,-25.26,4.617,-82.5
4933747,2274,1.551,-25.2,4.617,-82.5
4933767,2274,1.548,-25.09,4.617,-82
4933787,2274,1.549,-25.32,4.617,-82.5
4933807,2274,1.547,-25.09,4.62,-82.5
4933827,2274,1.551,-25.33,4.62,-82.5
4933847,2274,1.554,-25.46,4.62,-82.5
4933867,2274,1.55,-25.41,4.62,-82
4933887,2274,1.549,-25.53,4.62,-82
4933907,2274,1.545,-25.43,4.62,-82
4933927,2273,1.542,-25.46,4.62,-82
4933947,2274,1.541,-25.35,4.62,-82.5
4933967,2274,1.537,-25.14,4.62,-82
4933987,2274,1.538,-25.38,4.62,-82
4934007,2274,1.539,-25.34,4.62,-82
4934027,2274,1.546,-25.51,4.62,-82
4934047,2274,1.551,-25.42,4.617,-83
4934067,2274,1.55,-25.26,4.617,-82
4934087,2274,1.551,-25.37,4.617,-82.5
4934107,2274,1.549,-25.31,4.617,-82
4934127,2274,1.552,-25.43,4.617,-82.5
4934147,2274,1.55,-25.39,4.617,-82
4934167,2274,1.548,-24.99,4.617,-82
4934187,2273,1.547,-25.13,4.617,-83
4934207,2273,1.548,-25.05,4.617,-82.5
4934227,2274,1.549,-25.1,4.617,-82.5
4934247,2274,1.551,-25.1,4.617,-82.5
4934267,2274,1.551,-25.3,4.617,-82.5
4934287,2274,1.546,-25.23,4.618,-82.5
4934307,2274,1.547,-25.46,4.618,-82
4934327,2274,1.545,-25.51,4.618,-82.5
4934347,2274,1.541,-25.57,4.618,-82.5
4934367,2274,1.539,-25.6,4.618,-83
4934387,2273,1.542,-25.29,4.618,-82
4934407,2274,1.541,-25.2,4.626,-82.5
4934427,2274,1.544,-25.26,4.626,-82
4934447,2274,1.546,-25.26,4.626,-82.5
4934467,2274,1.54,-25.18,4.626,-82.5
4934487,2274,1.542,-25.37,4.626,-82.5
4934507,2273,1.538,-25.3,4.626,-82
4934527,2273,1.543,-25.5,4.617,-82
4934547,2274,1.536,-25.33,4.617,-82.5
4934567,2273,1.534,-24.96,4.617,-82
4934587,2274,1.533,-25.03,4.617,-83
4934607,2273,1.534,-24.81,4.617,-82
4934627,2274,1.536,-24.84,4.617,-83
4934647,2273,1.537,-25.07,4.626,-82.5
4934667,2274,1.542,-25.09,4.626,-83
4934687,2274,1.54,-24.98,4.626,-82.5
4934707,2274,1.544,-25.06,4.626,-82.5
4934727,2274,1.54,-24.83,4.626,-82
4934747,2274,1.545,-24.9,4.626,-82.5
4934767,2274,1.541,-24.82,4.615,-82
4934787,2274,1.547,-25.07,4.615,-82.5
4934807,2274,1.541,-24.97,4.615,-82.5
4934827,2274,1.546,-25.06,4.615,-82.5
4934847,2274,1.543,-24.97,4.615,-82
4934867,2274,1.545,-25.17,4.615,-82.5
4934887,2274,1.544,-25.23,4.617,-82.5
4934907,2274,1.549,-25.32,4.617,-82
4934927,2274,1.548,-25.23,4.617,-82
4934947,2274,1.553,-25.35,4.617,-82
4934967,2274,1.549,-25.29,4.617,-82.5
4934987,2274,1.55,-25.39,4.617,-82.5
4935007,2273,1.542,-25.29,4.626,-82
4935027,2274,1.546,-25.65,4.626,-82
4935047,2274,1.542,-25.65,4.626,-82.5
4935067,2274,1.548,-25.76,4.626,-82
4935087,2274,1.541,-25.62,4.626,-82.5
4935107,2274,1.542,-25.66,4.626,-82.5
4935127,2274,1.538,-25.58,4.637,-82
4935147,2274,1.541,-25.72,4.637,-82.5
4935167,2274,1.54,-25.53,4.637,-82
4935187,2273,1.546,-25.78,4.637,-82.5
4935207,2274,1.544,-25.67,4.637,-82
4935227,2274,1.551,-25.99,4.637,-82.5
4935247,2274,1.546,-25.76,4.618,-82
4935267,2274,1.545,-25.9,4.618,-82.5
4935287,2274,1.54,-25.67,4.618,-82.5
4935307,2274,1.547,-25.84,4.618,-83
4935327,2274,1.548,-25.88,4.618,-82
4935347,2274,1.547,-25.91,4.618,-82.5
4935367,2274,1.548,-25.84,4.615,-82
4935387,2274,1.55,-25.73,4.615,-83
4935407,2274,1.551,-25.72,4.615,-82
4935427,2274,1.544,-25.66,4.615,-83
4935447,2274,1.547,-25.24,4.615,-82
4935467,2274,1.543,-25.18,4.615,-82.5
4935487,2273,1.548,-25.33,4.612,-82
4935507,2274,1.547,-25.3,4.612,-82.5
4935527,2274,1.554,-25.43,4.612,-82
4935547,2273,1.554,-25.63,4.612,-82.5
4935567,2274,1.553,-25.83,4.612,-82.5
4935587,2274,1.554,-25.78,4.612,-82.5
4935607,2274,1.554,-25.95,4.626,-82
4935627,2273,1.551,-25.83,4.626,-82.5
4935647,2274,1.556,-25.79,4.626,-82.5
4935667,2274,1.556,-25.7,4.626,-82
4935687,2274,1.555,-25.74,4.626,-82.5
4935707,2273,1.553,-25.7,4.626,-82
4935727,2274,1.548,-25.74,4.623,-83
4935747,2273,1.546,-25.89,4.623,-82
4935767,2274,1.548,-25.91,4.623,-82.5
4935787,2274,1.544,-26.05,4.623,-82
4935807,2274,1.537,-26.07,4.623,-82
4935827,2274,1.544,-26.35,4.623,-83
4935847,2273,1.541,-26.16,4.617,-82
4935867,2273,1.544,-26.2,4.617,-83
4935887,2274,1.545,-25.83,4.617,-82
4935907,2274,1.546,-26.07,4.617,-82.5
4935927,2274,1.549,-25.78,4.617,-82.5
4935947,2274,1.548,-25.72,4.617,-83
4935967,2274,1.551,-25.99,4.615,-82.5
4935987,2274,1.548,-25.91,4.615,-82
4936007,2274,1.545,-26.09,4.615,-82.5
4936027,2274,1.543,-25.93,4.615,-83
4936047,2274,1.542,-25.95,4.615,-82.5
4936067,2274,1.539,-25.8,4.615,-82
4936087,2274,1.54,-25.87,4.617,-82.5
4936107,2274,1.549,-26,4.617,-82
4936127,2274,1.541,-25.92,4.617,-82.5
4936147,2274,1.545,-26.14,4.617,-82.5
4936167,2273,1.544,-26.14,4.617,-82.5
4936187,2274,1.545,-26.16,4.617,-82.5
4936207,2274,1.545,-26.16,4.617,-82
4936227,2274,1.544,-26.24,4.617,-82.5
4936247,2273,1.548,-26.5,4.617,-82.5
4936267,2274,1.547,-26.59,4.617,-82
4936287,2274,1.552,-26.6,4.617,-82
4936307,2273,1.55,-26.42,4.617,-82.5
4936327,2274,1.548,-26.26,4.62,-83
4936347,2273,1.552,-26.47,4.62,-82
4936367,2273,1.553,-26.54,4.62,-82.5
4936387,2274,1.553,-26.63,4.62,-82.5
4936407,2273,1.549,-26.28,4.62,-82
4936427,2274,1.545,-26.24,4.62,-82.5
4936447,2274,1.548,-26.29,4.62,-82
4936467,2274,1.544,-26.16,4.62,-82.5
4936487,2274,1.549,-26.39,4.62,-82
4936507,2274,1.548,-26.09,4.62,-82.5
4936527,2274,1.546,-26.24,4.62,-82.5
4936547,2274,1.546,-25.91,4.62,-82
4936567,2273,1.542,-25.87,4.617,-82.5
4936587,2274,1.543,-26.16,4.617,-82
4936607,2274,1.542,-25.99,4.617,-82.5
4936627,2273,1.54,-25.83,4.617,-83
4936647,2274,1.545,-25.83,4.617,-82
4936667,2274,1.548,-25.79,4.617,-83
4936687,2274,1.549,-25.76,4.615,-82
4936707,2274,1.552,-25.65,4.615,-83
4936727,2274,1.557,-25.84,4.615,-82.5
4936747,2274,1.553,-25.72,4.615,-82
4936767,2274,1.547,-25.58,4.615,-83
4936787,2274,1.547,-25.65,4.615,-82
4936807,2274,1.544,-25.76,4.626,-82.5
4936827,2273,1.541,-25.85,4.626,-82
4936847,2274,1.538,-25.87,4.626,-82
4936867,2274,1.539,-25.88,4.626,-82.5
4936887,2274,1.542,-25.56,4.626,-82
4936907,2274,1.544,-25.62,4.626,-83
4936927,2274,1.543,-25.82,4.618,-82
4936947,2274,1.542,-25.82,4.618,-82.5
4936967,2274,1.542,-25.84,4.618,-82.5
4936987,2274,1.537,-25.76,4.618,-82
4937007,2274,1.543,-25.68,4.618,-82.5
4937027,2274,1.54,-25.58,4.618,-82.5
4937047,2274,1.546,-25.76,4.626,-82.5
4937067,2274,1.548,-25.5,4.626,-82.5
4937087,2274,1.546,-25.58,4.626,-83
4937107,2274,1.549,-25.67,4.626,-82
4937127,2274,1.543,-25.59,4.626,-82
4937147,2273,1.547,-25.76,4.626,-82.5
4937167,2274,1.539,-25.78,4.607,-82.5
4937187,2274,1.544,-25.79,4.607,-82.5
4937207,2274,1.545,-25.73,4.607,-82
4937227,2274,1.545,-25.68,4.607,-82.5
4937247,2274,1.548,-25.8,4.607,-82.5
4937267,2274,1.543,-25.62,4.607,-82.5
4937287,2274,1.548,-25.72,4.61,-82.5
4937307,2274,1.548,-25.59,4.61,-82.5
4937327,2273,1.546,-25.51,4.61,-83
4937347,2274,1.547,-25.16,4.61,-82.5
4937367,2273,1.54,-25.2,4.61,-82
4937387,2274,1.544,-25.32,4.61,-82.5
4937407,2274,1.538,-25.26,4.641,-82.5
4937427,2274,1.539,-25.23,4.641,-82.5
4937447,2274,1.54,-25.09,4.641,-82.5
4937467,2274,1.541,-25.17,4.641,-83
4937487,2274,1.544,-25.34,4.641,-82.5
4937507,2274,1.541,-25.2,4.641,-82
4937527,2274,1.545,-25.35,4.618,-82.5
4937547,2274,1.543,-25.43,4.618,-82.5
4937567,2273,1.544,-25.35,4.618,-82.5
4937587,2274,1.55,-25.6,4.618,-82.5
4937607,2274,1.546,-25.68,4.618,-83
4937627,2274,1.548,-25.89,4.618,-82
4937647,2274,1.545,-25.79,4.618,-82.5
4937667,2274,1.543,-25.79,4.618,-82.5
4937687,2274,1.547,-25.43,4.618,-82
4937707,2274,1.55,-25.59,4.618,-82.5
4937727,2274,1.552,-25.65,4.618,-82
4937747,2274,1.546,-25.28,4.618,-82.5
4937767,2274,1.55,-25.43,4.615,-82.5
4937787,2274,1.546,-25.48,4.615,-82
4937807,2274,1.546,-25.68,4.615,-82.5
4937827,2274,1.546,-25.81,4.615,-82
4937847,2274,1.542,-25.71,4.615,-82.5
4937867,2274,1.544,-25.85,4.615,-82.5
4937887,2274,1.543,-25.74,4.609,-82
4937907,2273,1.545,-25.74,4.609,-82.5
4937927,2274,1.55,-25.97,4.609,-82
4937947,2274,1.543,-25.78,4.609,-83
4937967,2274,1.551,-25.93,4.609,-82.5
4937987,2274,1.553,-25.9,4.609,-82
4938007,2274,1.554,-25.97,4.641,-83
4938027,2274,1.559,-26.13,4.641,-82.5
4938047,2274,1.55,-26.18,4.641,-82.5
4938067,2273,1.553,-26.31,4.641,-82.5
4938087,2273,1.554,-26.56,4.641,-82
4938107,2274,1.548,-26.4,4.641,-83
4938127,2274,1.547,-26.39,4.629,-82
4938147,2274,1.546,-26.06,4.629,-82
4938167,2274,1.544,-26.09,4.629,-82.5
4938187,2274,1.544,-25.83,4.629,-82.5
4938207,2274,1.541,-25.6,4.629,-82
4938227,2274,1.543,-25.71,4.629,-82.5
4938247,2274,1.544,-25.65,4.641,-82
