4970266,2446,1.539,-45.52,4.617,-84.5
4970286,2446,1.533,-45.3,4.617,-84
4970306,2446,1.533,-45.46,4.617,-85.5
4970326,2446,1.527,-45.28,4.617,-84.5
4970346,2446,1.539,-45.15,4.617,-84.5
4970366,2446,1.534,-45.61,4.617,-84
4970386,2445,1.54,-45.39,4.617,-83.5
4970406,2446,1.533,-45.73,4.623,-84.5
4970426,2446,1.537,-45.28,4.623,-83.5
4970446,2446,1.54,-45.26,4.623,-84.5
4970466,2445,1.533,-44.91,4.623,-84.5
4970486,2446,1.541,-45.03,4.623,-85
4970506,2446,1.533,-45.6,4.623,-84.5
4970526,2446,1.546,-45.28,4.626,-83.5
4970546,2445,1.537,-45.58,4.626,-85.5
4970566,2446,1.532,-45.33,4.626,-84
4970586,2446,1.539,-45.53,4.626,-84.5
4970606,2446,1.536,-45.25,4.626,-84.5
4970626,2446,1.543,-45.17,4.626,-84.5
4970646,2446,1.532,-45.9,4.641,-84.5
4970666,2446,1.542,-45.75,4.641,-83.5
4970686,2446,1.534,-46.3,4.641,-84.5
4970706,2445,1.537,-45.92,4.641,-83.5
4970726,2446,1.529,-46.11,4.641,-84.5
4970746,2446,1.526,-45.93,4.641,-84
4970766,2446,1.537,-45.98,4.621,-85
4970786,2446,1.535,-45.8,4.621,-85
4970806,2446,1.544,-45.56,4.621,-84.5
4970826,2445,1.54,-45.76,4.621,-85
4970846,2446,1.551,-45.53,4.621,-83.5
4970866,2445,1.543,-45.7,4.621,-85
4970886,2446,1.545,-45.41,4.612,-83.5
4970906,2446,1.542,-45.56,4.612,-85
4970926,2446,1.539,-45.18,4.612,-83.5
4970946,2446,1.545,-45.1,4.612,-85.5
4970966,2446,1.536,-45,4.612,-84.5
4970986,2446,1.545,-44.81,4.612,-84.5
4971006,2445,1.538,-45.35,4.636,-84.5
4971026,2446,1.549,-45.16,4.636,-83.5
4971046,2446,1.538,-45.42,4.636,-85.5
4971066,2446,1.539,-45.09,4.636,-83.5
4971086,2446,1.533,-45.4,4.636,-84.5
4971106,2446,1.53,-45.05,4.636,-84
4971126,2446,1.539,-45.12,4.641,-84.5
4971146,2446,1.536,-45.11,4.641,-85
4971166,2446,1.545,-44.91,4.641,-84.5
4971186,2446,1.534,-45.48,4.641,-84
4971206,2445,1.543,-45.35,4.641,-83.5
4971226,2446,1.532,-46.05,4.641,-85.5
4971246,2446,1.534,-45.61,4.637,-83.5
4971266,2446,1.528,-45.9,4.637,-84.5
4971286,2446,1.526,-45.44,4.637,-84.5
4971306,2446,1.536,-45.39,4.637,-84.5
4971326,2446,1.534,-45.15,4.637,-84.5
4971346,2446,1.54,-44.96,4.637,-85
4971366,2445,1.534,-44.74,4.617,-84.5
4971386,2446,1.547,-44.74,4.617,-83.5
4971406,2446,1.536,-45.28,4.617,-84.5
4971426,2446,1.54,-45.08,4.617,-83.5
4971446,2445,1.532,-45.4,4.617,-84.5
4971466,2446,1.531,-45.19,4.617,-84
4971486,2446,1.535,-45.18,4.618,-84.5
4971506,2446,1.532,-44.9,4.618,-84
4971526,2446,1.543,-44.85,4.618,-84.5
4971546,2446,1.536,-44.62,4.618,-84.5
4971566,2446,1.549,-44.34,4.618,-83.5
4971586,2446,1.539,-44.67,4.618,-84.5
4971606,2446,1.544,-44.62,4.618,-84
4971626,2446,1.535,-44.99,4.618,-84.5
4971646,2446,1.532,-44.74,4.618,-84.5
4971666,2446,1.541,-44.77,4.618,-84.5
4971686,2446,1.534,-44.41,4.618,-84
4971706,2445,1.542,-44.46,4.618,-85
4971726,2445,1.536,-44.93,4.634,-84.5
4971746,2446,1.548,-44.75,4.634,-83.5
4971766,2446,1.543,-45.14,4.634,-85
4971786,2446,1.546,-44.84,4.634,-83.5
4971806,2446,1.543,-45.07,4.634,-84.5
4971826,2446,1.54,-44.71,4.634,-84
4971846,2445,1.549,-44.7,4.631,-84.5
4971866,2446,1.543,-44.55,4.631,-84.5
4971886,2446,1.55,-44.58,4.631,-84.5
4971906,2446,1.541,-45.27,4.631,-84
4971926,2446,1.551,-45.03,4.631,-84.5
4971946,2446,1.539,-45.26,4.631,-84.5
4971966,2446,1.542,-44.95,4.621,-84
4971986,2446,1.538,-45.23,4.621,-85
4972006,2446,1.536,-45.15,4.621,-84
4972026,2446,1.543,-45.25,4.621,-84.5
4972046,2446,1.541,-44.98,4.621,-84
4972066,2446,1.552,-44.96,4.621,-84.5
4972086,2446,1.543,-44.7,4.612,-84
4972106,2446,1.552,-44.56,4.612,-83.5
4972126,2446,1.539,-45.06,4.612,-84.5
4972146,2445,1.547,-44.76,4.612,-83.5
4972166,2446,1.538,-45.07,4.612,-84.5
4972186,2445,1.534,-44.9,4.612,-84
4972206,2446,1.532,-45.2,4.626,-85
4972226,2446,1.532,-44.94,4.626,-83.5
4972246,2446,1.537,-45.08,4.626,-84.5
4972266,2446,1.53,-44.83,4.626,-84
4972286,2446,1.544,-44.68,4.626,-85
4972306,2446,1.534,-45.01,4.626,-84
4972326,2446,1.543,-45.05,4.636,-83.5
4972346,2446,1.533,-44.75,4.636,-84
4972366,2445,1.548,-44.61,4.636,-83.5
4972386,2445,1.536,-45.11,4.636,-84.5
4972406,2445,1.548,-44.87,4.636,-83.5
4972426,2446,1.542,-45.07,4.636,-85
4972446,2446,1.54,-44.87,4.631,-83.5
4972466,2446,1.539,-45.01,4.631,-85
4972486,2445,1.536,-44.85,4.631,-84
4972506,2446,1.54,-44.95,4.631,-85.5
4972526,2446,1.537,-44.78,4.631,-83.5
4972546,2446,1.548,-44.96,4.631,-85.5
4972566,2446,1.538,-44.77,4.62,-84
4972586,2446,1.548,-44.77,4.62,-85
4972606,2445,1.538,-45.42,4.62,-84.5
4972626,2446,1.548,-45.28,4.62,-84.5
4972646,2446,1.537,-45.81,4.62,-84.5
4972666,2445,1.544,-45.5,4.62,-83.5
4972686,2446,1.542,-45.86,4.617,-84.5
4972706,2446,1.546,-45.49,4.617,-83
4972726,2446,1.542,-46.02,4.617,-84.5
4972746,2446,1.546,-45.78,4.617,-84
4972766,2445,1.539,-45.87,4.617,-84.5
4972786,2446,1.534,-45.62,4.617,-83.5
4972806,2446,1.537,-45.83,4.62,-85
4972826,2446,1.541,-45.57,4.62,-84
4972846,2446,1.546,-45.52,4.62,-84.5
4972866,2445,1.534,-45.21,4.62,-84.5
4972886,2445,1.537,-45.46,4.62,-84.5
4972906,2446,1.533,-45.26,4.62,-84.5
4972926,2446,1.544,-45.18,4.626,-84.5
4972946,2446,1.539,-44.96,4.626,-84.5
4972966,2446,1.547,-45.03,4.626,-83.5
4972986,2446,1.536,-44.83,4.626,-84.5
4973006,2446,1.545,-44.71,4.626,-83.5
4973026,2446,1.534,-45.48,4.626,-84
4973046,2446,1.552,-45.36,4.628,-83.5
4973066,2446,1.541,-45.56,4.628,-84
4973086,2445,1.549,-45.3,4.628,-83.5
4973106,2445,1.543,-45.76,4.628,-85
4973126,2445,1.556,-45.48,4.628,-83.5
4973146,2446,1.545,-45.9,4.628,-85
4973166,2446,1.55,-45.58,4.621,-83
4973186,2446,1.54,-46.1,4.621,-84.5
4973206,2446,1.547,-45.67,4.621,-83.5
4973226,2446,1.54,-45.83,4.621,-84.5
4973246,2446,1.543,-45.75,4.621,-83.5
4973266,2446,1.543,-45.9,4.621,-84.5
4973286,2446,1.546,-45.58,4.617,-83.5
4973306,2446,1.539,-45.91,4.617,-84.5
4973326,2446,1.544,-45.71,4.617,-84
4973346,2446,1.545,-45.86,4.617,-84.5
4973366,2445,1.546,-45.57,4.617,-84
4973386,2446,1.545,-45.56,4.617,-84.5
4973406,2446,1.548,-45.33,4.641,-84
4973426,2446,1.545,-45.83,4.641,-85
4973446,2446,1.544,-45.53,4.641,-84.5
4973466,2446,1.542,-45.75,4.641,-85
4973486,2446,1.537,-45.62,4.641,-83.5
4973506,2446,1.539,-45.81,4.641,-84.5
4973526,2446,1.534,-45.52,4.641,-83.5
4973546,2446,1.529,-45.66,4.641,-85
4973566,2446,1.525,-45.43,4.641,-83.5
4973586,2446,1.532,-45.37,4.641,-84.5
4973606,2446,1.53,-44.98,4.641,-83.5
4973626,2446,1.537,-45.09,4.641,-84.5
4973646,2446,1.537,-44.86,4.62,-84
4973666,2446,1.535,-44.96,4.62,-84.5
4973686,2446,1.534,-44.8,4.62,-84
4973706,2446,1.541,-44.83,4.62,-85
4973726,2446,1.542,-44.61,4.62,-84.5
4973746,2446,1.547,-44.85,4.62,-84.5
4973766,2446,1.54,-44.58,4.623,-84
4973786,2446,1.541,-44.92,4.623,-84.5
4973806,2446,1.538,-44.64,4.623,-84
4973826,2446,1.542,-44.84,4.623,-84.5
4973846,2445,1.541,-44.58,4.623,-83.5
4973866,2446,1.544,-44.62,4.623,-85
4973886,2446,1.537,-44.46,4.612,-83.5
4973906,2446,1.54,-44.61,4.612,-84.5
4973926,2446,1.541,-44.41,4.612,-83.5
4973946,2446,1.535,-44.74,4.612,-85.5
4973966,2446,1.536,-44.5,4.612,-83.5
4973986,2445,1.538,-44.67,4.612,-84.5
4974006,2446,1.536,-44.49,4.626,-83.5
4974026,2445,1.526,-45.12,4.626,-84.5
4974046,2446,1.533,-44.9,4.626,-83.5
4974066,2446,1.53,-45.11,4.626,-84.5
4974086,2446,1.536,-44.96,4.626,-84
4974106,2446,1.531,-45.37,4.626,-84.5
4974126,2446,1.542,-45.01,4.62,-83.5
4974146,2446,1.538,-45.69,4.62,-84.5
4974166,2446,1.55,-45.48,4.62,-83.5
4974186,2445,1.543,-45.89,4.62,-84.5
4974206,2445,1.555,-45.71,4.62,-83.5
4974226,2445,1.548,-45.76,4.62,-84
4974246,2446,1.555,-45.41,4.617,-83.5
4974266,2446,1.544,-45.19,4.617,-85
4974286,2445,1.554,-45.07,4.617,-84.5
4974306,2445,1.548,-44.77,4.617,-84
4974326,2446,1.553,-44.78,4.617,-85.5
4974346,2446,1.541,-44.61,4.617,-85
4974366,2446,1.543,-44.84,4.623,-85
4974386,2446,1.539,-44.71,4.623,-84
4974406,2445,1.538,-45.09,4.623,-85.5
4974426,2446,1.539,-44.8,4.623,-83.5
4974446,2446,1.536,-45.32,4.623,-85
4974466,2446,1.543,-45.02,4.623,-83.5
4974486,2446,1.535,-45.5,4.609,-84.5
4974506,2446,1.547,-45.46,4.609,-83.5
4974526,2445,1.54,-45.14,4.609,-84
4974546,2445,1.549,-45.12,4.609,-83.5
4974566,2446,1.542,-44.71,4.609,-84
4974586,2446,1.546,-44.82,4.609,-85
4974606,2446,1.542,-44.56,4.641,-83.5
4974626,2445,1.536,-44.89,4.641,-84.5
4974646,2446,1.538,-44.56,4.641,-84.5
4974666,2446,1.531,-44.93,4.641,-84.5
4974686,2446,1.538,-44.64,4.641,-83.5
4974706,2446,1.53,-45.21,4.641,-85
4974726,2446,1.543,-45.05,4.641,-83.5
4974746,2445,1.536,-44.68,4.641,-84.5
4974766,2445,1.544,-44.61,4.641,-84.5
4974786,2446,1.537,-44.35,4.641,-84
4974806,2446,1.539,-44.57,4.641,-84.5
4974826,2445,1.541,-44.31,4.641,-83.5
4974846,2446,1.544,-44.77,4.631,-85
4974866,2446,1.552,-44.53,4.631,-83.5
4974886,2446,1.546,-45.03,4.631,-84
4974906,2446,1.554,-45.08,4.631,-83.5
4974926,2446,1.548,-44.71,4.631,-84
4974946,2446,1.561,-44.67,4.631,-85
4974966,2445,1.553,-44.51,4.623,-84
4974986,2446,1.548,-44.6,4.623,-85
4975006,2446,1.541,-44.26,4.623,-83.5
4975026,2446,1.532,-44.53,4.623,-84.5
4975046,2446,1.54,-44.42,4.623,-83.5
4975066,2446,1.535,-44.23,4.623,-85.5
4975086,2446,1.544,-44.24,4.613,-84.5
4975106,2445,1.534,-44.1,4.613,-84
4975126,2446,1.544,-44.55,4.613,-85
4975146,2446,1.544,-44.34,4.613,-83.5
4975166,2446,1.541,-44.74,4.613,-84.5
4975186,2446,1.546,-44.46,4.613,-83.5
4975206,2446,1.536,-44.43,4.626,-84.5
4975226,2445,1.543,-44.7,4.626,-85.5
4975246,2446,1.537,-44.56,4.626,-84
4975266,2446,1.533,-44.84,4.626,-84.5
4975286,2446,1.537,-44.62,4.626,-83.5
4975306,2446,1.528,-44.9,4.626,-84.5
4975326,2446,1.538,-44.81,4.626,-83.5
4975346,2446,1.53,-44.53,4.626,-84.5
4975366,2446,1.534,-44.7,4.626,-84.5
4975386,2445,1.536,-44.33,4.626,-83.5
4975406,2445,1.531,-44.91,4.626,-85
4975426,2446,1.545,-44.87,4.626,-83.5
4975446,2446,1.537,-44.55,4.631,-84.5
4975466,2446,1.546,-44.69,4.631,-85
4975486,2446,1.541,-44.26,4.631,-84
4975506,2445,1.534,-44.68,4.631,-85
4975526,2446,1.546,-44.41,4.631,-83.5
4975546,2446,1.537,-44.71,4.631,-84.5
4975566,2446,1.546,-44.73,4.623,-85
4975586,2446,1.539,-44.4,4.623,-83.5
4975606,2446,1.531,-44.78,4.623,-84.5
4975626,2445,1.545,-44.46,4.623,-83.5
4975646,2446,1.533,-45.18,4.623,-84
4975666,2446,1.547,-45.09,4.623,-84.5
4975686,2446,1.541,-44.85,4.61,-84
4975706,2446,1.539,-45.32,4.61,-84.5
4975726,2446,1.552,-45,4.61,-83.5
4975746,2446,1.539,-45.43,4.61,-84.5
4975766,2446,1.546,-45.37,4.61,-84.5
4975786,2446,1.54,-45.21,4.61,-84
4975806,2446,1.533,-45.57,4.628,-84.5
4975826,2446,1.545,-45.28,4.628,-83.5
4975846,2446,1.536,-45.6,4.628,-84.5
4975866,2446,1.545,-45.51,4.628,-84.5
4975886,2446,1.539,-45.21,4.628,-84
4975906,2446,1.538,-45.66,4.628,-84.5
4975926,2446,1.546,-45.44,4.631,-83.5
4975946,2446,1.538,-45.16,4.631,-84
4975966,2446,1.55,-45.06,4.631,-84.5
4975986,2446,1.545,-44.9,4.631,-84
4976006,2446,1.538,-45.35,4.631,-84.5
4976026,2446,1.547,-45.34,4.631,-83.5
4976046,2446,1.54,-45.85,4.617,-84
4976066,2446,1.547,-45.89,4.617,-85
4976086,2446,1.546,-45.5,4.617,-83.5
4976106,2446,1.537,-45.82,4.617,-85.5
4976126,2446,1.55,-45.76,4.617,-84.5
4976146,2446,1.539,-45.37,4.617,-84.5
4976166,2446,1.534,-45.61,4.623,-85
4976186,2446,1.544,-45.2,4.623,-83.5
