4803468,1706,1.583,45.55,4.628,-82.5
4803488,1706,1.583,45.44,4.613,-82.5
4803508,1707,1.576,45.31,4.613,-82.5
4803528,1707,1.578,45.96,4.613,-83
4803548,1706,1.572,45.78,4.613,-82.5
4803568,1707,1.566,45.49,4.613,-82.5
4803588,1707,1.567,45.15,4.613,-82.5
4803608,1707,1.564,45.03,4.641,-82.5
4803628,1707,1.569,45.07,4.641,-82.5
4803648,1706,1.572,44.96,4.641,-82.5
4803668,1706,1.579,45.21,4.641,-82
4803688,1706,1.58,45.2,4.641,-82
4803708,1707,1.582,45.33,4.641,-82
4803728,1707,1.586,45.6,4.647,-82.5
4803748,1706,1.58,45.61,4.647,-82.5
4803768,1706,1.584,45.77,4.647,-82
4803788,1706,1.588,45.75,4.647,-82.5
4803808,1707,1.592,45.87,4.647,-82.5
4803828,1706,1.595,46.02,4.647,-82
4803848,1707,1.598,46.23,4.647,-82.5
4803868,1707,1.601,46.32,4.647,-82.5
4803888,1707,1.583,45.96,4.647,-82.5
4803908,1706,1.584,46.02,4.647,-82.5
4803928,1707,1.587,45.84,4.647,-82.5
4803948,1707,1.59,45.82,4.647,-82.5
4803968,1707,1.597,45.74,4.623,-82
4803988,1706,1.587,45.64,4.623,-82.5
4804008,1707,1.589,45.74,4.623,-82.5
4804028,1707,1.581,45.53,4.623,-82
4804048,1706,1.574,45.69,4.623,-83
4804068,1706,1.572,45.53,4.623,-82.5
4804088,1706,1.571,45.78,4.612,-82.5
4804108,1707,1.58,45.69,4.612,-82
4804128,1706,1.579,45.53,4.612,-82.5
4804148,1707,1.581,45.42,4.612,-82.5
4804168,1706,1.592,45.37,4.612,-81.5
4804188,1707,1.585,45.25,4.612,-82.5
4804208,1706,1.591,45.56,4.639,-82.5
4804228,1707,1.585,45.59,4.639,-82.5
4804248,1706,1.582,45.66,4.639,-82.5
4804268,1707,1.58,45.6,4.639,-82
4804288,1707,1.574,45.51,4.639,-82
4804308,1707,1.58,45.66,4.639,-82
4804328,1706,1.571,45.35,4.641,-82.5
4804348,1706,1.563,45.15,4.641,-83
4804368,1707,1.57,45.16,4.641,-81.5
4804388,1707,1.572,45.28,4.641,-82.5
4804408,1707,1.575,45.48,4.641,-82.5
4804428,1707,1.569,45.37,4.641,-82
4804448,1707,1.561,45.21,4.641,-82.5
4804468,1706,1.57,45.03,4.641,-81.5
4804488,1707,1.569,44.95,4.641,-82
4804508,1707,1.576,45.21,4.641,-82.5
4804528,1706,1.57,45.1,4.641,-82
4804548,1707,1.571,44.87,4.641,-82.5
4804568,1706,1.576,44.87,4.628,-82
4804588,1707,1.566,44.78,4.628,-82.5
4804608,1707,1.57,44.84,4.628,-82.5
4804628,1707,1.58,44.91,4.628,-82
4804648,1706,1.58,44.9,4.628,-82.5
4804668,1707,1.581,44.76,4.628,-82
4804688,1707,1.58,44.67,4.613,-82
4804708,1707,1.585,45.03,4.613,-82.5
4804728,1707,1.581,45.01,4.613,-82
4804748,1707,1.583,45.09,4.613,-82.5
4804768,1707,1.593,45.23,4.613,-82
4804788,1707,1.591,45.08,4.613,-82
4804808,1706,1.589,45.25,4.644,-82.5
4804828,1707,1.578,45,4.644,-82.5
4804848,1707,1.579,45.03,4.644,-82.5
4804868,1707,1.582,45.02,4.644,-82
4804888,1706,1.58,45.24,4.644,-82
4804908,1707,1.586,45.26,4.644,-82
4804928,1706,1.586,45.36,4.636,-82
4804948,1707,1.581,45.17,4.636,-82.5
4804968,1706,1.583,44.98,4.636,-82.5
4804988,1707,1.577,44.75,4.636,-82.5
4805008,1707,1.583,44.9,4.636,-82.5
4805028,1707,1.58,44.87,4.636,-82.5
4805048,1707,1.576,44.92,4.644,-82.5
4805068,1707,1.576,44.94,4.644,-82
4805088,1706,1.574,45.07,4.644,-82.5
4805108,1707,1.586,45.07,4.644,-81.5
4805128,1706,1.586,44.99,4.644,-82
4805148,1706,1.588,45.17,4.644,-82.5
4805168,1707,1.58,45.15,4.623,-82.5
4805188,1707,1.582,45.12,4.623,-82
4805208,1707,1.583,45.25,4.623,-82
4805228,1707,1.574,45.06,4.623,-82.5
4805248,1706,1.583,45.28,4.623,-82.5
4805268,1706,1.576,45.03,4.623,-81.5
4805288,1706,1.578,45.28,4.618,-83
4805308,1707,1.576,45.21,4.618,-82.5
4805328,1706,1.57,45.16,4.618,-82
4805348,1707,1.583,45.46,4.618,-82.5
4805368,1706,1.581,45.42,4.618,-82.5
4805388,1707,1.579,45.21,4.618,-82.5
4805408,1706,1.587,45.11,4.641,-81.5
4805428,1707,1.582,45.11,4.641,-82.5
4805448,1707,1.584,45.02,4.641,-82.5
4805468,1707,1.588,44.96,4.641,-82
4805488,1707,1.587,45.15,4.641,-82.5
4805508,1706,1.59,45.14,4.641,-82
4805528,1706,1.58,45.24,4.648,-82.5
4805548,1707,1.588,45.46,4.648,-82
4805568,1707,1.58,45.23,4.648,-82
4805588,1707,1.587,45.28,4.648,-82.5
4805608,1707,1.596,45.68,4.648,-81.5
4805628,1706,1.585,45.68,4.648,-82.5
4805648,1706,1.588,45.9,4.62,-82.5
4805668,1706,1.584,45.78,4.62,-82
4805688,1707,1.586,45.83,4.62,-82.5
4805708,1707,1.591,46.1,4.62,-82
4805728,1707,1.581,45.96,4.62,-82
4805748,1707,1.58,46.12,4.62,-82.5
4805768,1707,1.575,46,4.623,-82.5
4805788,1707,1.567,45.87,4.623,-82.5
4805808,1707,1.568,45.89,4.623,-82
4805828,1706,1.569,45.78,4.623,-82
4805848,1707,1.57,45.52,4.623,-83
4805868,1707,1.578,45.71,4.623,-82.5
4805888,1706,1.573,45.91,4.613,-82
4805908,1706,1.577,46.19,4.613,-82.5
4805928,1707,1.582,46.16,4.613,-81.5
4805948,1706,1.591,46.53,4.613,-82.5
4805968,1706,1.594,46.55,4.613,-82.5
4805988,1706,1.593,46.53,4.613,-82.5
4806008,1706,1.594,46.48,4.641,-82
4806028,1707,1.591,46.37,4.641,-82
4806048,1706,1.586,46.24,4.641,-82.5
4806068,1707,1.592,46.31,4.641,-81.5
4806088,1707,1.586,46.4,4.641,-82
4806108,1706,1.59,46.68,4.641,-82.5
4806128,1707,1.595,46.73,4.66,-82
4806148,1706,1.583,46.61,4.66,-82
4806168,1707,1.581,46.67,4.66,-82.5
4806188,1707,1.584,46.53,4.66,-82.5
4806208,1706,1.584,47.01,4.66,-82
4806228,1707,1.595,47.16,4.66,-82
4806248,1706,1.6,47.15,4.637,-82.5
4806268,1707,1.601,46.98,4.637,-82.5
4806288,1707,1.598,46.87,4.637,-81.5
4806308,1707,1.598,46.92,4.637,-82
4806328,1706,1.596,46.94,4.637,-82.5
4806348,1706,1.585,46.76,4.637,-82
4806368,1706,1.587,46.71,4.628,-82.5
4806388,1707,1.589,46.66,4.628,-82
4806408,1706,1.579,46.39,4.628,-82
4806428,1706,1.582,46.1,4.628,-82.5
4806448,1706,1.587,46.01,4.628,-82.5
4806468,1707,1.582,45.52,4.628,-82
4806488,1707,1.588,45.56,4.61,-81.5
4806508,1707,1.583,45.53,4.61,-82
4806528,1706,1.586,45.78,4.61,-82.5
4806548,1706,1.595,45.87,4.61,-82
4806568,1707,1.594,46.01,4.61,-82
4806588,1707,1.592,45.94,4.61,-82
4806608,1707,1.583,45.94,4.629,-82.5
4806628,1706,1.578,45.35,4.629,-82.5
4806648,1707,1.578,45.21,4.629,-82
4806668,1707,1.579,45.45,4.629,-82.5
4806688,1707,1.586,45.53,4.629,-82
4806708,1707,1.583,45.64,4.629,-82
4806728,1706,1.586,45.83,4.626,-83
4806748,1707,1.584,45.87,4.626,-82.5
4806768,1706,1.578,45.68,4.626,-82
4806788,1707,1.586,45.76,4.626,-82.5
4806808,1707,1.579,45.59,4.626,-82
4806828,1707,1.577,45.56,4.626,-82
4806848,1707,1.58,45.5,4.641,-81.5
4806868,1707,1.579,45.46,4.641,-82.5
4806888,1707,1.586,45.52,4.641,-82
4806908,1707,1.597,45.76,4.641,-81.5
4806928,1707,1.586,45.53,4.641,-82.5
4806948,1707,1.591,45.68,4.641,-82
4806968,1707,1.587,45.68,4.623,-82
4806988,1707,1.586,45.84,4.623,-82.5
4807008,1706,1.585,45.8,4.623,-82.5
4807028,1706,1.582,45.92,4.623,-82
4807048,1706,1.59,46.12,4.623,-82.5
4807068,1707,1.586,45.9,4.623,-82
4807088,1707,1.579,45.92,4.625,-82.5
4807108,1706,1.588,45.91,4.625,-82
4807128,1707,1.591,45.85,4.625,-81.5
4807148,1707,1.595,46.46,4.625,-82.5
4807168,1706,1.593,46.53,4.625,-81.5
4807188,1707,1.588,46.59,4.625,-82.5
4807208,1706,1.592,46.76,4.641,-82
4807228,1707,1.587,46.53,4.641,-82.5
4807248,1707,1.588,46.7,4.641,-82
4807268,1707,1.6,46.6,4.641,-81.5
4807288,1707,1.588,46.35,4.641,-82
4807308,1707,1.588,46.3,4.641,-82.5
4807328,1707,1.586,46.12,4.636,-82
4807348,1707,1.586,46.06,4.636,-82.5
4807368,1707,1.592,46.03,4.636,-82
4807388,1707,1.575,45.78,4.636,-82
4807408,1707,1.58,46.12,4.636,-82.5
4807428,1707,1.58,46.03,4.636,-82.5
4807448,1707,1.571,46.08,4.644,-82.5
4807468,1707,1.58,46.12,4.644,-82.5
4807488,1706,1.57,45.86,4.644,-82
4807508,1707,1.581,46.08,4.644,-82.5
4807528,1706,1.582,46.1,4.644,-81.5
4807548,1707,1.571,45.83,4.644,-82.5
4807568,1707,1.576,45.73,4.636,-82.5
4807588,1707,1.575,45.67,4.636,-82
4807608,1707,1.575,45.84,4.636,-83
4807628,1706,1.585,46.1,4.636,-81.5
4807648,1707,1.58,45.85,4.636,-82
4807668,1707,1.591,45.83,4.636,-82
4807688,1707,1.595,45.77,4.612,-82.5
4807708,1707,1.594,45.82,4.612,-82.5
4807728,1706,1.598,45.83,4.612,-81.5
4807748,1707,1.591,45.77,4.612,-82.5
4807768,1706,1.591,45.95,4.612,-82.5
4807788,1707,1.586,45.85,4.612,-82.5
4807808,1707,1.582,45.83,4.636,-82.5
4807828,1707,1.589,46.36,4.636,-82.5
4807848,1707,1.582,46.12,4.636,-82
4807868,1707,1.58,46.16,4.636,-82.5
4807888,1707,1.585,46,4.636,-82
4807908,1707,1.573,45.87,4.636,-82
4807928,1707,1.573,45.94,4.636,-82.5
4807948,1707,1.577,45.71,4.636,-82.5
4807968,1706,1.571,45.75,4.636,-82
4807988,1707,1.578,45.78,4.636,-82
4808008,1707,1.579,45.45,4.636,-81.5
4808028,1707,1.576,45.46,4.636,-82.5
4808048,1707,1.581,45.46,4.641,-82.5
4808068,1707,1.579,45.28,4.641,-82
4808088,1707,1.574,45.75,4.641,-82.5
4808108,1706,1.575,45.48,4.641,-82.5
4808128,1707,1.572,45.5,4.641,-82
4808148,1707,1.578,45.69,4.641,-82.5
4808168,1707,1.591,45.87,4.617,-82
4808188,1706,1.581,45.8,4.617,-82
4808208,1707,1.582,45.84,4.617,-82.5
4808228,1706,1.584,45.78,4.617,-82.5
4808248,1706,1.589,45.7,4.617,-82.5
4808268,1706,1.598,45.9,4.617,-82
4808288,1706,1.591,45.95,4.625,-82.5
4808308,1707,1.586,46.33,4.625,-82.5
4808328,1706,1.588,46.32,4.625,-82
4808348,1707,1.574,46.21,4.625,-82
4808368,1707,1.58,46.37,4.625,-82.5
4808388,1706,1.581,46.36,4.625,-82.5
4808408,1707,1.574,46.48,4.626,-82.5
4808428,1706,1.579,46.61,4.626,-82
4808448,1707,1.579,46.5,4.626,-82
4808468,1707,1.576,46.39,4.626,-82.5
4808488,1707,1.584,46.34,4.626,-82
4808508,1706,1.579,46.03,4.626,-82.5
4808528,1707,1.583,45.98,4.633,-82.5
4808548,1707,1.582,45.92,4.633,-82
4808568,1707,1.586,45.91,4.633,-82.5
4808588,1707,1.586,46.03,4.633,-82.5
4808608,1706,1.589,46.12,4.633,-82
4808628,1707,1.581,45.95,4.633,-82.5
4808648,1706,1.582,46.07,4.641,-82.5
4808668,1707,1.585,46.09,4.641,-82
4808688,1707,1.584,46.21,4.641,-82.5
4808708,1706,1.586,46.12,4.641,-82
4808728,1707,1.585,46.15,4.641,-82.5
4808748,1706,1.59,46.02,4.641,-82.5
4808768,1707,1.6,46.2,4.623,-81.5
4808788,1706,1.602,46.32,4.623,-82
4808808,1706,1.606,46.6,4.623,-82
4808828,1707,1.607,46.71,4.623,-81.5
4808848,1707,1.598,46.81,4.623,-82.5
4808868,1707,1.6,46.84,4.623,-82.5
4808888,1707,1.589,46.58,4.618,-82
4808908,1707,1.582,46.48,4.618,-82.5
4808928,1707,1.588,46.78,4.618,-82.5
4808948,1707,1.583,46.49,4.618,-82
4808968,1707,1.578,46.25,4.618,-82.5
4808988,1707,1.579,46.23,4.618,-82.5
4809008,1707,1.576,46.06,4.628,-82.5
4809028,1707,1.566,45.9,4.628,-82
4809048,1707,1.569,45.78,4.628,-82.5
4809068,1707,1.563,45.51,4.628,-82.5
4809088,1707,1.563,45.58,4.628,-82.5
4809108,1707,1.576,45.68,4.628,-82
4809128,1707,1.577,45.51,4.637,-82
4809148,1707,1.569,45.45,4.637,-82.5
4809168,1707,1.581,45.68,4.637,-81.5
4809188,1706,1.579,45.57,4.637,-82
4809208,1707,1.58,45.81,4.637,-82.5
4809228,1707,1.581,45.78,4.637,-82
4809248,1706,1.579,45.81,4.644,-82
4809268,1706,1.58,45.82,4.644,-82.5
4809288,1707,1.589,45.92,4.644,-81.5
4809308,1707,1.581,45.75,4.644,-82.5
4809328,1706,1.571,45.68,4.644,-83
4809348,1707,1.579,45.96,4.644,-82
