4866407,1994,1.565,6.56,4.623,-81.5
4866427,1994,1.565,6.43,4.623,-81.5
4866447,1994,1.567,6.6,4.623,-81.5
4866467,1994,1.577,6.79,4.623,-82
4866487,1994,1.576,6.8,4.612,-82.5
4866507,1994,1.577,6.85,4.612,-81.5
4866527,1994,1.576,6.87,4.612,-82
4866547,1993,1.575,6.69,4.612,-82.5
4866567,1994,1.563,6.97,4.612,-82
4866587,1993,1.56,6.96,4.612,-81.5
4866607,1994,1.559,6.79,4.628,-82
4866627,1994,1.563,6.89,4.628,-81.5
4866647,1993,1.56,7.08,4.628,-81.5
4866667,1993,1.565,6.81,4.628,-82
4866687,1993,1.566,7.08,4.628,-81.5
4866707,1993,1.565,7.24,4.628,-82
4866727,1993,1.566,7.01,4.62,-82
4866747,1993,1.562,7,4.62,-82
4866767,1993,1.565,7.08,4.62,-81.5
4866787,1993,1.572,7.12,4.62,-81.5
4866807,1992,1.576,6.79,4.62,-82
4866827,1992,1.574,6.91,4.62,-81.5
4866847,1993,1.578,7.21,4.637,-81.5
4866867,1993,1.572,7.1,4.637,-82.5
4866887,1992,1.574,7.1,4.637,-81.5
4866907,1992,1.576,7.17,4.637,-81.5
4866927,1992,1.577,7.39,4.637,-81.5
4866947,1992,1.569,7.58,4.637,-81.5
4866967,1992,1.57,7.33,4.615,-81.5
4866987,1992,1.571,7.33,4.615,-82.5
4867007,1992,1.566,7.55,4.615,-81.5
4867027,1992,1.564,7.44,4.615,-82
4867047,1993,1.57,7.19,4.615,-82
4867067,1992,1.574,7.39,4.615,-81.5
4867087,1992,1.581,7.51,4.617,-81.5
4867107,1992,1.584,7.35,4.617,-81.5
4867127,1992,1.581,7.62,4.617,-81.5
4867147,1992,1.581,7.45,4.617,-81.5
4867167,1992,1.578,7.12,4.617,-82
4867187,1992,1.572,7.39,4.617,-81.5
4867207,1992,1.576,7.49,4.626,-81.5
4867227,1992,1.572,7.44,4.626,-82
4867247,1992,1.565,7.54,4.626,-82
4867267,1992,1.564,7.41,4.626,-81.5
4867287,1992,1.562,7.26,4.626,-82
4867307,1992,1.554,7.49,4.626,-81.5
4867327,1992,1.564,7.43,4.641,-82
4867347,1992,1.559,7.55,4.641,-82
4867367,1992,1.563,7.52,4.641,-81.5
4867387,1992,1.568,7.46,4.641,-81.5
4867407,1992,1.565,7.45,4.641,-82
4867427,1992,1.562,7.75,4.641,-81.5
4867487,1991,1.567,7.64,4.62,-81.5
4867507,1992,1.572,7.64,4.62,-81.5
4867527,1992,1.571,7.52,4.62,-82
4867547,1992,1.569,7.6,4.62,-81.5
4867567,1992,1.57,7.64,4.626,-81.5
4867587,1991,1.578,7.5,4.626,-82
4867607,1991,1.571,7.5,4.626,-81.5
4867627,1991,1.575,7.39,4.626,-81.5
4867647,1991,1.578,7.1,4.626,-82
4867667,1992,1.578,7.24,4.626,-81.5
4867687,1991,1.578,7.18,4.618,-82
4867707,1992,1.575,7.1,4.618,-82
4867727,1991,1.566,7.21,4.618,-81.5
4867747,1991,1.567,7.19,4.618,-81.5
4867767,1991,1.569,6.87,4.618,-82
4867787,1991,1.565,7.1,4.618,-81.5
4867807,1991,1.57,7.41,4.626,-81.5
4867827,1992,1.573,7.12,4.626,-82
4867847,1991,1.57,7.32,4.626,-81.5
4867867,1991,1.57,7.06,4.626,-81.5
4867887,1991,1.574,6.92,4.626,-82
4867907,1991,1.568,7.12,4.626,-81.5
4867927,1991,1.572,7.1,4.636,-81.5
4867947,1991,1.576,6.62,4.636,-81.5
4867967,1991,1.576,6.82,4.636,-82
4867987,1991,1.578,6.85,4.636,-82
4868007,1991,1.576,6.67,4.636,-82
4868027,1991,1.573,6.85,4.636,-81.5
4868047,1991,1.577,6.69,4.628,-82
4868067,1991,1.574,7.07,4.628,-82
4868087,1991,1.563,7.32,4.628,-81.5
4868107,1991,1.568,7.14,4.628,-82
4868127,1991,1.572,6.78,4.628,-81.5
4868147,1991,1.57,6.92,4.628,-81.5
4868167,1991,1.573,6.78,4.628,-82
4868187,1991,1.566,7.04,4.628,-82
4868207,1991,1.569,7.06,4.628,-81.5
4868227,1991,1.573,7,4.628,-81.5
4868247,1991,1.577,6.67,4.628,-82
4868267,1991,1.573,6.91,4.628,-81.5
4868287,1991,1.575,6.72,4.617,-81.5
4868307,1991,1.574,6.83,4.617,-81.5
4868327,1991,1.574,7.05,4.617,-81.5
4868347,1991,1.58,6.83,4.617,-82
4868367,1991,1.571,7.14,4.617,-81.5
4868387,1991,1.575,7.28,4.617,-81.5
4868407,1991,1.578,7.25,4.626,-81.5
4868427,1991,1.569,7.3,4.626,-81.5
4868447,1991,1.565,7.43,4.626,-81.5
4868467,1991,1.572,7.14,4.626,-82.5
4868487,1991,1.563,7.21,4.626,-82
4868507,1991,1.564,7.44,4.626,-81.5
4868527,1991,1.565,7.16,4.636,-82.5
4868547,1991,1.561,6.94,4.636,-81.5
4868567,1991,1.564,7.02,4.636,-81.5
4868587,1991,1.565,6.87,4.636,-82.5
4868607,1991,1.559,7.3,4.636,-81.5
4868627,1991,1.567,7.52,4.636,-81.5
4868647,1991,1.57,7.41,4.631,-81.5
4868667,1991,1.572,7.33,4.631,-81.5
4868687,1991,1.58,7.45,4.631,-81.5
4868707,1991,1.581,7.18,4.631,-82
4868727,1991,1.578,7.26,4.631,-81.5
4868747,1991,1.579,7.31,4.631,-81.5
4868767,1991,1.579,7.1,4.623,-82
4868787,1991,1.567,7.32,4.623,-81.5
4868807,1991,1.569,7.1,4.623,-82
4868827,1991,1.572,7.08,4.623,-82
4868847,1991,1.572,7.23,4.623,-81.5
4868867,1991,1.578,7.37,4.623,-81.5
4868887,1991,1.577,7.2,4.612,-82
4868907,1991,1.578,7.37,4.612,-82
4868927,1991,1.579,7.45,4.612,-82
4868947,1991,1.576,7.3,4.612,-82
4868967,1991,1.572,7.52,4.612,-82
4868987,1991,1.576,7.39,4.612,-81.5
4869007,1991,1.572,7.31,4.636,-81.5
4869027,1991,1.574,7.45,4.636,-81.5
4869047,1991,1.578,7.12,4.636,-82
4869067,1991,1.575,7.49,4.636,-82
4869087,1991,1.57,7.45,4.636,-81.5
4869107,1991,1.57,7.1,4.636,-82
4869127,1990,1.563,7.3,4.636,-82
4869147,1991,1.575,7.56,4.636,-82
4869167,1991,1.577,7.28,4.636,-81.5
4869187,1990,1.571,7.14,4.636,-82
4869207,1991,1.572,7.17,4.636,-81.5
4869227,1990,1.569,7.08,4.636,-82.5
4869247,1991,1.561,7.35,4.634,-82
4869267,1991,1.565,7.3,4.634,-81.5
4869287,1991,1.565,7.22,4.634,-82
4869307,1991,1.565,7.27,4.634,-81.5
4869327,1991,1.57,7.14,4.634,-81.5
4869347,1990,1.566,7.04,4.634,-82.5
4869367,1991,1.564,7.16,4.615,-81.5
4869387,1991,1.568,6.79,4.615,-82
4869407,1990,1.57,6.55,4.615,-82
4869427,1991,1.566,6.78,4.615,-81.5
4869447,1990,1.571,6.89,4.615,-81.5
4869467,1991,1.563,6.64,4.615,-82
4869487,1991,1.558,7,4.617,-81.5
4869507,1991,1.562,6.82,4.617,-82
4869527,1991,1.56,7.23,4.617,-82
4869547,1991,1.559,7.28,4.617,-81.5
4869567,1991,1.563,6.89,4.617,-81.5
4869587,1991,1.564,7.05,4.617,-82
4869607,1990,1.567,7.1,4.641,-81.5
4869627,1991,1.57,6.95,4.641,-82.5
4869647,1991,1.568,6.77,4.641,-82
4869667,1991,1.567,6.83,4.641,-81.5
4869687,1990,1.568,6.81,4.641,-82
4869707,1990,1.564,7.06,4.641,-82
4869727,1991,1.567,7.08,4.644,-81.5
4869747,1991,1.566,6.64,4.644,-82.5
4869767,1991,1.57,6.87,4.644,-81.5
4869787,1991,1.572,7,4.644,-81.5
4869807,1991,1.571,7.2,4.644,-82
4869827,1990,1.57,7.28,4.644,-82
4869847,1991,1.57,7.23,4.628,-81.5
4869867,1990,1.568,6.99,4.628,-82
4869887,1991,1.559,7.28,4.628,-81.5
4869907,1991,1.565,7.37,4.628,-81.5
4869927,1990,1.559,7.62,4.628,-82
4869947,1990,1.567,7.73,4.628,-81.5
4869967,1990,1.566,7.57,4.623,-81.5
4869987,1991,1.558,7.29,4.623,-82
4870007,1991,1.558,7.3,4.623,-81.5
4870027,1991,1.558,7.21,4.623,-82
4870047,1991,1.552,7.41,4.623,-82
4870067,1990,1.553,7.53,4.623,-81.5
4870087,1990,1.558,7.45,4.612,-83
4870107,1990,1.552,7.5,4.612,-81.5
4870127,1990,1.557,7.7,4.612,-81.5
4870147,1991,1.563,7.6,4.612,-82
4870167,1991,1.562,7.64,4.612,-81.5
4870187,1990,1.565,7.47,4.612,-81.5
4870207,1990,1.565,7.52,4.66,-82
4870227,1991,1.564,7.69,4.66,-81.5
4870247,1990,1.565,7.41,4.66,-82.5
4870267,1990,1.574,7.64,4.66,-81.5
4870287,1990,1.574,7.62,4.66,-81.5
4870307,1990,1.575,7.47,4.66,-83
4870327,1991,1.576,7.57,4.641,-81.5
4870347,1990,1.576,7.41,4.641,-81.5
4870367,1990,1.577,7.28,4.641,-82
4870387,1991,1.573,7.55,4.641,-81.5
4870407,1991,1.584,7.64,4.641,-82
4870427,1990,1.59,7.41,4.641,-82
4870447,1991,1.586,7.48,4.628,-81.5
4870467,1990,1.583,7.08,4.628,-82
4870487,1991,1.571,7.33,4.628,-82
4870507,1990,1.571,7.6,4.628,-81.5
4870527,1990,1.566,7.64,4.628,-82
4870547,1991,1.569,7.91,4.628,-81.5
4870567,1991,1.575,8.28,4.617,-81.5
4870587,1990,1.567,8.03,4.617,-82.5
4870607,1990,1.57,8.01,4.617,-81.5
4870627,1990,1.571,7.87,4.617,-82
4870647,1990,1.569,8.07,4.617,-82
4870667,1990,1.571,7.98,4.617,-81.5
4870687,1990,1.569,7.76,4.612,-82.5
4870707,1990,1.577,7.74,4.612,-82
4870727,1990,1.582,7.56,4.612,-82
4870747,1991,1.586,7.46,4.612,-81.5
4870767,1991,1.58,7.56,4.612,-81.5
4870787,1990,1.581,7.33,4.612,-81.5
4870807,1990,1.572,7.55,4.631,-82
4870827,1990,1.58,7.64,4.631,-82
4870847,1990,1.58,7.41,4.631,-82
4870867,1990,1.58,7.58,4.631,-81.5
4870887,1990,1.576,7.33,4.631,-82.5
4870907,1990,1.568,7.37,4.631,-82.5
4870927,1991,1.57,7.54,4.628,-81.5
4870947,1991,1.568,7.58,4.628,-82.5
4870967,1990,1.569,7.68,4.628,-82
4870987,1990,1.581,7.95,4.628,-81.5
4871007,1991,1.579,7.83,4.628,-82
4871027,1991,1.581,8.01,4.628,-81.5
4871047,1991,1.576,7.62,4.634,-82.5
4871067,1990,1.568,7.62,4.634,-81.5
4871087,1991,1.566,7.55,4.634,-82
4871107,1990,1.57,7.32,4.634,-82
4871127,1990,1.567,7.46,4.634,-81.5
4871147,1990,1.573,7.48,4.634,-82
4871167,1991,1.57,7.17,4.61,-82
4871187,1991,1.567,7.27,4.61,-81.5
4871207,1990,1.572,6.99,4.61,-82
4871227,1990,1.573,7.17,4.61,-81.5
4871247,1990,1.579,7.37,4.61,-81.5
4871267,1990,1.575,7.31,4.61,-82
4871287,1991,1.573,7.21,4.612,-81.5
4871307,1990,1.576,7.03,4.612,-82
4871327,1990,1.572,6.96,4.612,-82
4871347,1991,1.572,7.06,4.612,-81.5
4871367,1990,1.571,6.99,4.612,-82.5
4871387,1990,1.569,7.44,4.612,-82
4871407,1991,1.569,7.41,4.62,-81.5
4871427,1990,1.561,7.29,4.62,-82.5
4871447,1990,1.56,7.33,4.62,-81.5
4871467,1990,1.562,6.95,4.62,-82.5
4871487,1991,1.566,7.2,4.62,-81.5
4871507,1990,1.571,7.45,4.62,-81.5
4871527,1990,1.573,7.1,4.631,-82.5
4871547,1990,1.569,7.2,4.631,-81.5
4871567,1990,1.57,7.14,4.631,-82
4871587,1990,1.565,6.98,4.631,-82
4871607,1990,1.569,7.2,4.631,-81.5
4871627,1990,1.567,7.08,4.631,-82.5
4871647,1991,1.571,7.12,4.628,-82
4871667,1991,1.574,6.89,4.628,-81.5
4871687,1990,1.572,6.93,4.628,-82
4871707,1991,1.576,7.35,4.628,-82
4871727,1990,1.574,7.17,4.628,-82.5
4871747,1991,1.566,7.08,4.628,-81.5
4871767,1991,1.575,7.12,4.623,-81.5
4871787,1990,1.57,6.94,4.623,-82.5
4871807,1990,1.577,7.33,4.623,-81.5
4871827,1990,1.58,7.25,4.623,-81.5
4871847,1991,1.572,7.02,4.623,-82
4871867,1991,1.579,7.26,4.623,-81.5
4871887,1991,1.58,6.94,4.617,-82.5
4871907,1990,1.575,7.25,4.617,-81.5
4871927,1990,1.581,7.28,4.617,-81.5
4871947,1991,1.58,7.04,4.617,-82
4871967,1991,1.576,7.25,4.617,-81.5
4871987,1991,1.577,7.21,4.617,-82.5
4872007,1990,1.567,6.93,4.631,-81.5
4872027,1991,1.571,6.83,4.631,-81.5
4872047,1990,1.57,6.77,4.631,-82
4872067,1990,1.567,7,4.631,-81.5
4872087,1991,1.565,6.82,4.631,-82.5
4872107,1991,1.56,7.18,4.631,-82
4872127,1991,1.567,7.49,4.641,-81.5
4872147,1990,1.572,7.29,4.641,-82.5
4872167,1990,1.562,7.51,4.641,-81.5
4872187,1990,1.572,7.58,4.641,-81.5
4872207,1990,1.567,7.78,4.641,-82
4872227,1990,1.564,7.83,4.641,-82
4872247,1990,1.568,7.43,4.618,-82
4872267,1990,1.561,7.68,4.618,-81.5
4872287,1990,1.569,7.98,4.618,-81.5
4872307,1990,1.563,8.01,4.618,-82
4872327,1990,1.56,8.2,4.618,-81.5
4872347,1990,1.562,7.82,4.618,-82.5
4872367,1990,1.556,8.07,4.615,-82
4872387,1990,1.563,7.94,4.615,-81.5
4872407,1990,1.563,7.47,4.615,-82
4872427,1991,1.571,7.58,4.615,-82
4872447,1990,1.574,7.24,4.615,-81.5
4872467,1990,1.574,7.46,4.615,-82
4872487,1991,1.582,7.85,4.612,-81.5
4872507,1990,1.579,7.37,4.612,-82
4872527,1991,1.573,7.47,4.612,-82
4872547,1990,1.569,7.17,4.612,-81.5
4872567,1991,1.57,6.87,4.612,-81.5
4872587,1990,1.574,7.16,4.612,-81.5
4872607,1990,1.575,6.93,4.631,-82
4872627,1990,1.568,7.14,4.631,-81.5
4872647,1990,1.572,7.31,4.631,-81.5
4872667,1991,1.566,7.22,4.631,-82.5
4872687,1990,1.561,7.48,4.631,-82
4872707,1991,1.567,7.27,4.631,-82
4872727,1991,1.553,7.48,4.626,-82
4872747,1990,1.561,7.53,4.626,-81.5
4872767,1990,1.568,7.19,4.626,-81.5
4872787,1991,1.573,7.3,4.626,-82
4872807,1990,1.579,7.52,4.626,-81.5
4872827,1990,1.58,7.31,4.626,-82
4872847,1990,1.578,7.66,4.62,-81.5
4872867,1991,1.58,7.49,4.62,-82.5
4872887,1990,1.575,7.39,4.62,-82
4872907,1990,1.573,7.45,4.62,-81.5
4872927,1990,1.575,7.41,4.62,-82
4872947,1990,1.57,7.58,4.62,-81.5
4872967,1991,1.579,7.6,4.613,-81.5
4872987,1991,1.574,7.14,4.613,-82.5
4873007,1991,1.565,7.2,4.613,-81.5
4873027,1991,1.567,7.04,4.613,-82.5
4873047,1991,1.56,7.18,4.613,-82
4873067,1991,1.566,7.49,4.613,-81.5
4873087,1990,1.565,7.33,4.617,-82
4873107,1990,1.562,7.41,4.617,-81.5
4873127,1991,1.571,7.45,4.617,-81.5
4873147,1991,1.565,7.68,4.617,-82
4873167,1990,1.567,8.05,4.617,-81.5
4873187,1991,1.567,7.74,4.617,-82.5
4873207,1990,1.571,7.45,4.623,-81.5
4873227,1991,1.576,7.71,4.623,-81.5
4873247,1990,1.575,7.51,4.623,-82.5
4873267,1990,1.568,7.68,4.623,-81.5
4873287,1991,1.576,7.35,4.623,-81.5
4873307,1991,1.563,7.64,4.623,-82
4873327,1990,1.564,7.62,4.626,-81.5
4873347,1991,1.566,7.37,4.626,-82
4873367,1991,1.563,7.6,4.626,-82
4873387,1991,1.568,7.66,4.626,-82
4873407,1991,1.571,7.57,4.626,-82
4873427,1991,1.567,7.62,4.626,-81.5
4873447,1991,1.572,7.58,4.62,-81.5
4873467,1990,1.563,7.57,4.62,-81.5
4873487,1991,1.563,7.39,4.62,-82
4873507,1991,1.561,7.52,4.62,-82.5
4873527,1990,1.561,7.79,4.62,-81.5
4873547,1990,1.562,7.39,4.62,-81.5
4873567,1990,1.568,7.51,4.623,-81.5
4873587,1990,1.569,7.58,4.623,-82
4873607,1990,1.57,7.46,4.623,-82.5
4873627,1991,1.572,7.82,4.623,-81.5
4873647,1990,1.577,8.13,4.623,-81.5
4873667,1990,1.57,7.85,4.623,-82
4873687,1990,1.568,8.04,4.612,-81.5
4873707,1990,1.572,7.78,4.612,-82
4873727,1991,1.566,8.05,4.612,-81.5
4873747,1991,1.568,7.96,4.612,-82
4873767,1991,1.563,8.01,4.612,-82.5
4873787,1991,1.563,8.18,4.612,-81.5
4873807,1990,1.57,8.04,4.626,-82
4873827,1990,1.561,7.76,4.626,-81.5
4873847,1990,1.565,7.83,4.626,-81.5
4873867,1990,1.564,7.58,4.626,-82
4873887,1990,1.564,7.72,4.626,-81.5
4873907,1990,1.565,7.58,4.626,-81.5
4873927,1990,1.572,7.3,4.626,-82
4873947,1990,1.572,7.66,4.626,-81.5
4873967,1990,1.574,7.37,4.626,-82.5
4873987,1991,1.576,7.5,4.626,-81.5
4874007,1990,1.573,7.27,4.626,-81.5
4874027,1991,1.568,7.33,4.626,-82.5
4874047,1991,1.562,7.55,4.644,-81.5
4874067,1990,1.573,7.64,4.644,-82
4874087,1991,1.57,7.72,4.644,-82
4874107,1991,1.567,7.66,4.644,-81.5
4874127,1991,1.57,7.62,4.644,-82
4874147,1991,1.567,7.89,4.644,-82
