4737228,1422,1.509,56.49,4.631,-82.5
4737248,1422,1.508,56.57,4.641,-83
4737268,1422,1.501,56.21,4.641,-82.5
4737288,1422,1.506,56.59,4.641,-83
4737308,1421,1.504,56.71,4.641,-82.5
4737328,1422,1.511,56.96,4.641,-82.5
4737348,1421,1.513,56.86,4.641,-83
4737368,1421,1.508,56.66,4.628,-83
4737388,1421,1.513,56.43,4.628,-82.5
4737408,1422,1.515,56.6,4.628,-82.5
4737428,1422,1.51,56.69,4.628,-82.5
4737448,1421,1.516,56.89,4.628,-82.5
4737468,1422,1.513,56.68,4.628,-83
4737488,1421,1.513,56.87,4.612,-83
4737508,1421,1.512,57.09,4.612,-82.5
4737528,1422,1.519,57.39,4.612,-82.5
4737548,1422,1.515,57.5,4.612,-82.5
4737568,1422,1.512,57.51,4.612,-83
4737588,1421,1.512,57.44,4.612,-83
4737608,1421,1.513,57.43,4.636,-83
4737628,1422,1.513,57.46,4.636,-82.5
4737648,1421,1.512,57.39,4.636,-82.5
4737668,1421,1.51,57.18,4.636,-83
4737688,1422,1.509,56.84,4.636,-83.5
4737708,1421,1.512,56.94,4.636,-83
4737728,1422,1.509,56.86,4.641,-82.5
4737748,1421,1.5,56.68,4.641,-82.5
4737768,1421,1.502,56.81,4.641,-83
4737788,1421,1.501,56.53,4.641,-83
4737808,1421,1.499,56.56,4.641,-82.5
4737828,1422,1.506,56.6,4.641,-82.5
4737848,1422,1.506,56.57,4.634,-82.5
4737868,1422,1.509,56.46,4.634,-83.5
4737888,1421,1.506,56.58,4.634,-82.5
4737908,1422,1.507,56.53,4.634,-82.5
4737928,1422,1.502,56.6,4.634,-82.5
4737948,1421,1.501,56.53,4.634,-83
4737968,1422,1.5,56.21,4.617,-83.5
4737988,1422,1.504,55.93,4.617,-82.5
4738008,1422,1.503,56.02,4.617,-82.5
4738028,1422,1.504,56.18,4.617,-83
4738048,1421,1.502,56.35,4.617,-83.5
4738068,1421,1.503,56.19,4.617,-83
4738088,1422,1.502,56.33,4.625,-82.5
4738108,1421,1.503,56.53,4.625,-82.5
4738128,1421,1.504,56.46,4.625,-83
4738148,1422,1.507,56.18,4.625,-83
4738168,1422,1.511,56.23,4.625,-83
4738188,1422,1.506,56.42,4.625,-82.5
4738208,1422,1.506,56.66,4.636,-82.5
4738228,1421,1.505,56.86,4.636,-83.5
4738248,1422,1.502,56.59,4.636,-83
4738268,1422,1.501,56.59,4.636,-82.5
4738288,1421,1.504,56.55,4.636,-83
4738308,1422,1.499,56.59,4.636,-83
4738328,1422,1.502,56.53,4.644,-83
4738348,1421,1.498,56.71,4.644,-82.5
4738368,1421,1.502,56.59,4.644,-82.5
4738388,1422,1.502,56.59,4.644,-83
4738408,1422,1.504,56.28,4.644,-83
4738428,1422,1.504,56.42,4.644,-83
4738448,1421,1.502,56.67,4.644,-82.5
4738468,1422,1.502,56.9,4.644,-83
4738488,1422,1.505,56.94,4.644,-83
4738508,1422,1.505,56.62,4.644,-82.5
4738528,1421,1.506,56.62,4.644,-82.5
4738548,1422,1.509,56.81,4.644,-83.5
4738568,1421,1.51,56.57,4.623,-83.5
4738588,1421,1.51,56.41,4.623,-83
4738608,1421,1.509,56.71,4.623,-82.5
4738628,1421,1.505,56.59,4.623,-83
4738648,1421,1.506,56.53,4.623,-83
4738668,1421,1.507,56.28,4.623,-83
4738688,1422,1.506,56.43,4.617,-83
4738708,1421,1.509,56.51,4.617,-82.5
4738728,1421,1.512,56.56,4.617,-83
4738748,1421,1.514,56.44,4.617,-83
4738768,1421,1.514,56.35,4.617,-83
4738788,1421,1.512,56.64,4.617,-82.5
4738808,1422,1.518,56.69,4.631,-83
4738828,1421,1.511,56.53,4.631,-83
4738848,1422,1.512,56.25,4.631,-83
4738868,1422,1.512,56.48,4.631,-83
4738888,1421,1.508,56.69,4.631,-82.5
4738908,1422,1.51,56.58,4.631,-82.5
4738928,1422,1.509,56.61,4.626,-83.5
4738948,1421,1.512,56.78,4.626,-83
4738968,1421,1.515,56.61,4.626,-83
4738988,1422,1.515,56.78,4.626,-82.5
4739008,1421,1.514,56.71,4.626,-82.5
4739028,1421,1.516,56.84,4.626,-83
4739048,1421,1.516,57.07,4.631,-83.5
4739068,1421,1.509,56.91,4.631,-82.5
4739088,1421,1.51,56.98,4.631,-83
4739108,1421,1.504,56.98,4.631,-83
4739128,1422,1.503,57.07,4.631,-82.5
4739148,1421,1.501,57.25,4.631,-83.5
4739168,1421,1.499,56.8,4.623,-83
4739188,1421,1.502,56.6,4.623,-83
4739208,1422,1.506,56.82,4.623,-83
4739228,1421,1.507,56.94,4.623,-83
4739248,1421,1.508,57.03,4.623,-83
4739268,1422,1.51,57.08,4.623,-83
4739288,1422,1.508,56.9,4.609,-83
4739308,1421,1.506,56.58,4.609,-83
4739328,1421,1.504,56.67,4.609,-82.5
4739348,1422,1.51,57.01,4.609,-82.5
4739368,1422,1.507,56.98,4.609,-83
4739388,1421,1.508,56.98,4.609,-83.5
4739408,1421,1.509,56.62,4.641,-83
4739428,1421,1.505,56.73,4.641,-82.5
4739448,1422,1.505,56.82,4.641,-83
4739468,1421,1.5,56.69,4.641,-83
4739488,1422,1.503,56.89,4.641,-83
4739508,1421,1.506,56.89,4.641,-83
4739528,1422,1.506,56.55,4.636,-82.5
4739548,1422,1.509,56.57,4.636,-83
4739568,1422,1.508,56.69,4.636,-82.5
4739588,1421,1.514,56.9,4.636,-82.5
4739608,1422,1.508,56.83,4.636,-83
4739628,1421,1.508,56.62,4.636,-83
4739648,1421,1.508,56.67,4.631,-83
4739668,1421,1.506,56.78,4.631,-82.5
4739688,1422,1.508,56.75,4.631,-82.5
4739708,1422,1.509,56.69,4.631,-83
4739728,1421,1.513,56.52,4.631,-83
4739748,1421,1.512,56.74,4.631,-83
4739768,1421,1.512,56.82,4.617,-82.5
4739788,1422,1.513,56.76,4.617,-83
4739808,1421,1.514,56.75,4.617,-83
4739828,1421,1.517,56.59,4.617,-83
4739848,1421,1.518,56.4,4.617,-83
4739868,1421,1.513,56.71,4.617,-82.5
4739888,1421,1.511,56.81,4.612,-82.5
4739908,1421,1.511,56.94,4.612,-83
4739928,1421,1.508,56.8,4.612,-83.5
4739948,1421,1.509,57.05,4.612,-83
4739968,1421,1.504,57.14,4.612,-82.5
4739988,1421,1.506,57.18,4.612,-83
4740008,1421,1.507,57.07,4.66,-83
4740028,1422,1.509,56.67,4.66,-83
4740048,1421,1.509,56.66,4.66,-82.5
4740068,1421,1.505,56.59,4.66,-82.5
4740088,1422,1.504,56.52,4.66,-82.5
4740108,1421,1.502,56.53,4.66,-83.5
4740128,1421,1.504,56.58,4.631,-83
4740148,1422,1.504,56.51,4.631,-82.5
4740168,1422,1.507,56.58,4.631,-83
4740188,1421,1.509,56.85,4.631,-83
4740208,1422,1.515,57.07,4.631,-83
4740228,1421,1.513,57.07,4.631,-83
4740248,1421,1.506,56.87,4.641,-83
4740268,1421,1.507,57.07,4.641,-83
4740288,1422,1.5,57.19,4.641,-82.5
4740308,1421,1.498,57,4.641,-82.5
4740328,1422,1.503,57.03,4.641,-83
4740348,1421,1.501,56.87,4.641,-83.5
4740368,1421,1.501,56.53,4.628,-82.5
4740388,1421,1.499,56.68,4.628,-83
4740408,1421,1.497,56.85,4.628,-82.5
4740428,1422,1.494,56.8,4.628,-83
4740448,1421,1.495,56.94,4.628,-83
4740468,1421,1.501,56.68,4.628,-83
4740488,1421,1.498,56.87,4.617,-82.5
4740508,1422,1.497,56.85,4.617,-82.5
4740528,1422,1.498,56.91,4.617,-83
4740548,1422,1.5,57.01,4.617,-83
4740568,1422,1.501,56.64,4.617,-83
4740588,1421,1.502,56.59,4.617,-83
4740608,1421,1.501,56.67,4.631,-82.5
4740628,1421,1.506,56.86,4.631,-82.5
4740648,1421,1.503,56.94,4.631,-83
4740668,1421,1.507,56.98,4.631,-83.5
4740688,1421,1.507,56.96,4.631,-83
4740708,1422,1.508,57.16,4.631,-82.5
4740728,1421,1.512,57.36,4.639,-83
4740748,1421,1.506,57.5,4.639,-82.5
4740768,1421,1.505,57.43,4.639,-83
4740788,1421,1.506,57.53,4.639,-83.5
4740808,1421,1.508,57.62,4.639,-83
4740828,1421,1.508,57.59,4.639,-83.5
4740848,1421,1.51,57.69,4.644,-82.5
4740868,1421,1.505,57.46,4.644,-83
4740888,1421,1.506,57.46,4.644,-83
4740908,1422,1.507,57.81,4.644,-83
4740928,1422,1.511,57.96,4.644,-83
4740948,1422,1.513,57.98,4.644,-83
4740968,1421,1.514,57.91,4.623,-83
4740988,1421,1.515,57.69,4.623,-83
4741008,1421,1.518,57.44,4.623,-83
4741028,1421,1.513,57.53,4.623,-83
4741048,1422,1.507,57.5,4.623,-82.5
4741068,1421,1.51,57.62,4.623,-82.5
4741088,1421,1.514,57.49,4.609,-83
4741108,1421,1.516,57.5,4.609,-83
4741128,1421,1.517,57.27,4.609,-82.5
4741148,1421,1.519,57.41,4.609,-83
4741168,1421,1.514,57.44,4.609,-82.5
4741188,1421,1.512,57.31,4.609,-83
4741208,1421,1.507,57.21,4.631,-83
4741228,1421,1.507,57.09,4.631,-82.5
4741248,1422,1.509,57.19,4.631,-82.5
4741268,1421,1.508,57.49,4.631,-82.5
4741288,1421,1.503,57.42,4.631,-82.5
4741308,1421,1.505,57.1,4.631,-83
4741328,1421,1.504,56.78,4.626,-82.5
4741348,1422,1.509,56.53,4.626,-83
4741368,1421,1.515,56.78,4.626,-83
4741388,1421,1.514,56.87,4.626,-83
4741408,1421,1.512,57,4.626,-83
4741428,1422,1.515,56.78,4.626,-83.5
4741448,1422,1.511,57.01,4.641,-83
4741468,1421,1.507,57.46,4.641,-82.5
4741488,1422,1.504,57.37,4.641,-82.5
4741508,1422,1.505,57.12,4.641,-82.5
4741528,1421,1.51,57.11,4.641,-83
4741548,1421,1.509,57.14,4.641,-83
4741568,1422,1.506,57.12,4.623,-82.5
4741588,1421,1.508,57.32,4.623,-82.5
4741608,1421,1.511,57.39,4.623,-82.5
4741628,1421,1.517,57.34,4.623,-83
4741648,1422,1.52,56.89,4.623,-83
4741668,1421,1.518,57.11,4.623,-83
4741688,1422,1.521,57.17,4.618,-83
4741708,1421,1.515,57.19,4.618,-82.5
4741728,1422,1.515,57.05,4.618,-82.5
4741748,1422,1.508,56.64,4.618,-83.5
4741768,1422,1.508,56.53,4.618,-82.5
4741788,1421,1.512,56.74,4.618,-83
4741808,1421,1.515,56.94,4.626,-83
4741828,1422,1.507,57.06,4.626,-83
4741848,1421,1.504,56.87,4.626,-83
4741868,1421,1.507,56.6,4.626,-83
4741888,1422,1.508,56.42,4.626,-83.5
4741908,1421,1.503,56.53,4.626,-83
4741928,1421,1.501,56.78,4.626,-82.5
4741948,1421,1.497,56.78,4.626,-82.5
4741968,1421,1.498,56.77,4.626,-83
4741988,1421,1.502,56.68,4.626,-83
4742008,1422,1.506,56.78,4.626,-83
4742028,1422,1.504,56.93,4.626,-82.5
4742048,1422,1.498,56.89,4.631,-82.5
4742068,1421,1.5,56.87,4.631,-83
4742088,1421,1.5,56.84,4.631,-83.5
4742108,1421,1.506,56.46,4.631,-83
4742128,1421,1.505,56.82,4.631,-83
4742148,1421,1.504,56.83,4.631,-82.5
4742168,1421,1.51,57.03,4.617,-83.5
4742188,1422,1.507,56.96,4.617,-83
4742208,1421,1.505,56.75,4.617,-83
4742228,1421,1.504,56.67,4.617,-83
4742248,1421,1.509,56.62,4.617,-83
4742268,1421,1.512,56.61,4.617,-83
4742288,1421,1.509,56.57,4.612,-82.5
4742308,1421,1.514,56.84,4.612,-82.5
4742328,1421,1.513,56.78,4.612,-83
4742348,1421,1.515,56.51,4.612,-83.5
4742368,1421,1.514,56.32,4.612,-83
4742388,1421,1.515,56.19,4.612,-82.5
4742408,1422,1.512,56.49,4.631,-82.5
4742428,1422,1.509,56.34,4.631,-83.5
4742448,1422,1.506,56.23,4.631,-82.5
4742468,1422,1.506,56.33,4.631,-82.5
4742488,1422,1.509,56.62,4.631,-82.5
4742508,1422,1.512,56.86,4.631,-82.5
4742528,1421,1.515,56.77,4.628,-82.5
4742548,1422,1.513,56.89,4.628,-83
4742568,1421,1.513,56.73,4.628,-83
4742588,1422,1.51,57.03,4.628,-83
4742608,1422,1.509,57.41,4.628,-82.5
4742628,1422,1.508,57.44,4.628,-82.5
4742648,1422,1.51,57.57,4.631,-82.5
4742668,1421,1.509,57.44,4.631,-83
4742688,1422,1.51,57.27,4.631,-83
4742708,1421,1.511,57.37,4.631,-83
4742728,1421,1.507,57.49,4.631,-83
4742748,1422,1.509,57.74,4.631,-82.5
4742768,1421,1.506,57.78,4.623,-83
4742788,1421,1.508,57.64,4.623,-83
4742808,1421,1.512,57.31,4.623,-83
4742828,1422,1.51,57.21,4.623,-82.5
4742848,1421,1.506,57.48,4.623,-82.5
4742868,1422,1.502,57.51,4.623,-82.5
4742888,1421,1.503,57.4,4.612,-83.5
4742908,1422,1.498,57.37,4.612,-83
4742928,1422,1.503,57.12,4.612,-82.5
4742948,1421,1.502,57.34,4.612,-83
4742968,1421,1.5,57.3,4.612,-82.5
4742988,1421,1.498,57.19,4.612,-82.5
4743008,1421,1.501,57.12,4.641,-82.5
4743028,1421,1.503,57,4.641,-83
4743048,1421,1.505,56.82,4.641,-83
4743068,1421,1.506,57.16,4.641,-82.5
4743088,1422,1.506,57.27,4.641,-83
4743108,1421,1.506,57.35,4.641,-82.5
4743128,1421,1.503,57.12,4.634,-83
4743148,1421,1.504,57.03,4.634,-83
4743168,1422,1.502,56.83,4.634,-83
4743188,1421,1.505,56.73,4.634,-82.5
4743208,1421,1.502,57.18,4.634,-83
4743228,1422,1.499,57.19,4.634,-82.5
4743248,1421,1.505,57.23,4.641,-83
4743268,1421,1.508,57.27,4.641,-83.5
4743288,1421,1.506,56.98,4.641,-83
4743308,1422,1.51,57.17,4.641,-83
4743328,1421,1.505,57.12,4.641,-82.5
4743348,1421,1.502,57.03,4.641,-83
4743368,1421,1.502,56.91,4.623,-82.5
4743388,1422,1.508,56.69,4.623,-83
4743408,1421,1.509,56.73,4.623,-83
4743428,1421,1.511,56.84,4.623,-83
