4698729,1251,1.437,73.51,4.641,-81.5
4698749,1251,1.432,73.33,4.641,-82.5
4698769,1251,1.424,72.92,4.641,-82
4698789,1251,1.419,73.39,4.641,-81.5
4698809,1251,1.419,73.72,4.641,-82
4698829,1251,1.41,73.93,4.641,-82
4698849,1251,1.407,73.6,4.66,-82.5
4698869,1251,1.411,73.79,4.66,-82
4698889,1251,1.412,73.79,4.66,-82
4698909,1251,1.413,74.32,4.66,-82
4698929,1252,1.418,74.67,4.66,-82
4698949,1251,1.421,74.61,4.66,-82
4698969,1251,1.428,74.6,4.629,-82
4698989,1251,1.439,74.15,4.629,-82.5
4699009,1251,1.448,74.44,4.629,-82.5
4699029,1251,1.452,74.21,4.629,-82
4699049,1251,1.455,74.47,4.629,-82
4699069,1251,1.449,74.11,4.629,-82
4699089,1251,1.439,73.97,4.628,-81.5
4699109,1251,1.434,74.15,4.628,-82
4699129,1251,1.428,74.47,4.628,-82
4699149,1251,1.423,74.06,4.628,-82
4699169,1251,1.419,73.93,4.628,-82
4699189,1251,1.423,74.67,4.628,-82.5
4699209,1251,1.432,74.5,4.637,-82.5
4699229,1251,1.439,74.46,4.637,-82.5
4699249,1251,1.44,74.43,4.637,-82
4699269,1251,1.434,74.47,4.637,-82.5
4699289,1251,1.43,74.99,4.637,-82
4699309,1251,1.423,74.81,4.637,-82
4699329,1251,1.42,74.79,4.631,-82
4699349,1251,1.422,75.15,4.631,-82
4699369,1251,1.434,75.39,4.631,-82
4699389,1251,1.438,75.11,4.631,-82
4699409,1251,1.434,74.56,4.631,-82
4699429,1251,1.427,74.19,4.631,-81.5
4699449,1251,1.429,74.54,4.636,-82
4699469,1251,1.432,74.9,4.636,-82.5
4699489,1251,1.437,74.96,4.636,-82
4699509,1251,1.432,74.93,4.636,-82
4699529,1251,1.426,74.97,4.636,-81.5
4699549,1251,1.427,75.68,4.636,-82
4699569,1251,1.437,75.49,4.623,-82
4699589,1251,1.438,75.61,4.623,-82
4699609,1251,1.434,75.93,4.623,-82
4699629,1251,1.434,75.9,4.623,-82
4699649,1251,1.444,75.4,4.623,-82
4699669,1251,1.434,75.62,4.623,-81.5
4699689,1251,1.432,75.47,4.618,-82
4699709,1251,1.437,75.49,4.618,-82.5
4699729,1251,1.434,75.58,4.618,-82
4699749,1251,1.431,76,4.618,-82
4699769,1251,1.435,76.33,4.618,-82
4699789,1251,1.432,75.89,4.618,-82
4699809,1251,1.43,75.47,4.644,-82
4699829,1251,1.434,75.47,4.644,-82.5
4699849,1251,1.429,75.21,4.644,-82
4699869,1251,1.425,75.9,4.644,-82.5
4699889,1251,1.433,75.86,4.644,-82.5
4699909,1251,1.424,75.44,4.644,-82
4699929,1251,1.428,75.75,4.636,-82.5
4699949,1251,1.433,75.93,4.636,-82
4699969,1251,1.427,75.39,4.636,-82
4699989,1251,1.436,75.1,4.636,-81.5
4700009,1251,1.434,74.97,4.636,-82
4700029,1251,1.435,75.57,4.636,-82.5
4700049,1251,1.428,75.07,4.629,-81.5
4700069,1251,1.43,75.61,4.629,-82.5
4700089,1251,1.427,75.28,4.629,-82
4700109,1251,1.427,75.6,4.629,-82
4700129,1251,1.433,75.43,4.629,-82
4700149,1251,1.431,75.62,4.629,-82
4700169,1251,1.438,75.18,4.613,-82
4700189,1251,1.432,75.07,4.613,-81.5
4700209,1251,1.442,75.25,4.613,-82
4700229,1251,1.432,75.28,4.613,-82
4700249,1251,1.44,74.85,4.613,-82.5
4700269,1251,1.431,74.49,4.613,-82
4700289,1251,1.436,74.33,4.625,-82.5
4700309,1251,1.431,73.71,4.625,-81.5
4700329,1251,1.439,73.81,4.625,-82.5
4700349,1251,1.43,73.43,4.625,-82
4700369,1251,1.438,73.81,4.625,-82.5
4700389,1251,1.43,73.71,4.625,-82
4700409,1251,1.436,73.61,4.641,-82.5
4700429,1250,1.429,73.89,4.641,-82
4700449,1251,1.433,73.92,4.641,-82
4700469,1251,1.429,73.81,4.641,-82
4700489,1251,1.432,73.93,4.641,-82
4700509,1251,1.433,74.72,4.641,-82
4700529,1251,1.428,74.74,4.628,-82
4700549,1251,1.435,75.33,4.628,-82.5
4700569,1251,1.427,75.57,4.628,-82
4700589,1251,1.433,75.24,4.628,-82.5
4700609,1251,1.429,75.36,4.628,-82
4700629,1251,1.436,75.35,4.628,-82
4700649,1251,1.437,75.54,4.641,-82.5
4700669,1251,1.431,75.58,4.641,-82
4700689,1251,1.438,75.36,4.641,-82.5
4700709,1251,1.43,75.21,4.641,-82
4700729,1251,1.434,75.33,4.641,-82
4700749,1251,1.438,75.11,4.641,-82.5
4700769,1251,1.434,74.42,4.617,-82
4700789,1251,1.44,74.28,4.617,-82
4700809,1251,1.444,74.96,4.617,-82.5
4700829,1251,1.435,74.51,4.617,-82
4700849,1251,1.442,74.79,4.617,-82
4700869,1251,1.443,75.11,4.617,-82
4700889,1251,1.433,74.62,4.613,-82
4700909,1251,1.441,74.43,4.613,-82
4700929,1251,1.443,74.87,4.613,-82.5
4700949,1251,1.437,74.5,4.613,-82
4700969,1251,1.434,74.25,4.613,-82
4700989,1251,1.441,74.21,4.613,-82
4701009,1251,1.438,74.26,4.631,-82
4701029,1251,1.431,73.83,4.631,-82
4701049,1251,1.437,73.56,4.631,-82
4701069,1251,1.44,73.29,4.631,-82
4701089,1251,1.43,73.42,4.631,-82
4701109,1251,1.428,73,4.631,-82
4701129,1251,1.437,73.08,4.66,-82.5
4701149,1251,1.431,73.19,4.66,-82
4701169,1251,1.424,73.64,4.66,-82.5
4701189,1251,1.427,73.4,4.66,-81.5
4701209,1251,1.437,73.47,4.66,-82
4701229,1251,1.438,73.25,4.66,-82
4701249,1251,1.43,72.94,4.637,-82
4701269,1251,1.423,72.94,4.637,-82
4701289,1251,1.427,72.71,4.637,-82
4701309,1251,1.431,72.78,4.637,-82.5
4701329,1251,1.433,73.07,4.637,-82.5
4701349,1251,1.43,73.36,4.637,-82
4701369,1251,1.424,72.9,4.628,-82
4701389,1251,1.43,72.72,4.628,-82
4701409,1251,1.434,73.01,4.628,-82
4701429,1251,1.438,73.64,4.628,-82
4701449,1251,1.433,73.76,4.628,-82
4701469,1251,1.429,73.85,4.628,-82.5
4701489,1251,1.428,74.14,4.613,-81.5
4701509,1251,1.433,73.72,4.613,-82
4701529,1251,1.437,73.9,4.613,-82.5
4701549,1251,1.435,74.79,4.613,-82
4701569,1251,1.432,74.72,4.613,-82.5
4701589,1251,1.421,74.31,4.613,-82
4701609,1251,1.416,73.97,4.644,-82
4701629,1251,1.423,73.71,4.644,-82
4701649,1251,1.431,73.61,4.644,-82
4701669,1251,1.431,73.67,4.644,-82.5
4701689,1251,1.43,73.68,4.644,-82
4701709,1251,1.43,73.86,4.644,-82
4701729,1251,1.425,73.93,4.637,-81.5
4701749,1251,1.421,73.65,4.637,-81.5
4701769,1251,1.424,73.6,4.637,-81.5
4701789,1251,1.43,73.54,4.637,-82
4701809,1251,1.436,73.35,4.637,-82.5
4701829,1251,1.44,73.26,4.637,-82.5
4701849,1251,1.44,73.04,4.644,-82.5
4701869,1251,1.444,73.49,4.644,-82.5
4701889,1251,1.439,74.03,4.644,-82
4701909,1251,1.428,73.93,4.644,-82
4701929,1251,1.424,74.28,4.644,-82
4701949,1251,1.42,73.72,4.644,-81.5
4701969,1251,1.418,73.36,4.628,-81.5
4701989,1251,1.421,73.08,4.628,-82
4702009,1251,1.417,73.07,4.628,-82
4702029,1251,1.426,73.26,4.628,-82
4702049,1250,1.431,73.01,4.628,-82.5
4702069,1251,1.436,72.93,4.628,-82
4702089,1251,1.443,73.29,4.631,-82
4702109,1251,1.443,73.18,4.631,-82.5
4702129,1251,1.446,73.4,4.631,-82.5
4702149,1251,1.452,73.58,4.631,-82.5
4702169,1251,1.45,74.24,4.631,-82
4702189,1251,1.45,74.6,4.631,-82.5
4702209,1251,1.449,75.06,4.66,-82.5
4702229,1251,1.441,75.21,4.66,-82.5
4702249,1251,1.432,75.29,4.66,-82
4702269,1251,1.43,75.29,4.66,-82
4702289,1251,1.427,75.44,4.66,-82.5
4702309,1251,1.421,75.69,4.66,-82
4702329,1251,1.424,75.75,4.641,-82
4702349,1251,1.418,75.11,4.641,-82.5
4702369,1251,1.422,74.65,4.641,-82
4702389,1251,1.418,74.22,4.641,-82
4702409,1251,1.419,73.69,4.641,-81.5
4702429,1251,1.418,73.79,4.641,-82
4702449,1251,1.418,74.22,4.647,-82
4702469,1250,1.415,74.14,4.647,-82
4702489,1251,1.412,73.92,4.647,-82.5
4702509,1251,1.417,73.79,4.647,-82
4702529,1251,1.413,74.1,4.647,-82
4702549,1251,1.418,74.26,4.647,-82
4702569,1251,1.42,74.53,4.647,-82.5
4702589,1251,1.425,74.29,4.647,-82.5
4702609,1251,1.431,74.71,4.647,-82.5
4702629,1251,1.434,74.68,4.647,-82
4702649,1251,1.439,74.96,4.647,-82
4702669,1251,1.448,75.08,4.647,-82
4702689,1251,1.451,74.82,4.625,-82
4702709,1251,1.451,74.76,4.625,-82
4702729,1251,1.446,74.26,4.625,-82
4702749,1251,1.436,74,4.625,-82
4702769,1251,1.429,74.01,4.625,-82
4702789,1251,1.42,73.71,4.625,-82
4702809,1251,1.427,73.83,4.636,-82.5
4702829,1251,1.433,74.08,4.636,-82.5
4702849,1251,1.436,74.42,4.636,-82.5
4702869,1251,1.442,74.32,4.636,-82
4702889,1251,1.445,74.53,4.636,-82
4702909,1251,1.443,74.81,4.636,-82
4702929,1251,1.435,74.31,4.641,-82
4702949,1251,1.436,74.69,4.641,-82
4702969,1251,1.429,74.94,4.641,-82
4702989,1251,1.434,75.37,4.641,-83
4703009,1251,1.439,75.04,4.641,-82.5
4703029,1251,1.443,74.85,4.641,-82
4703049,1251,1.438,74.54,4.641,-82
4703069,1251,1.433,73.81,4.641,-82
4703089,1251,1.433,74.44,4.641,-82
4703109,1251,1.434,74.97,4.641,-82.5
4703129,1251,1.442,74.82,4.641,-82.5
4703149,1251,1.434,74.87,4.641,-81.5
4703169,1251,1.423,74.46,4.629,-82
4703189,1251,1.419,74.36,4.629,-82
4703209,1251,1.429,74.33,4.629,-82.5
4703229,1251,1.433,74.08,4.629,-82
4703249,1251,1.431,73.76,4.629,-81.5
4703269,1251,1.427,73.4,4.629,-82.5
4703289,1251,1.433,73.4,4.618,-82.5
4703309,1251,1.437,73.26,4.618,-82
4703329,1251,1.43,72.83,4.618,-82
4703349,1251,1.418,72.47,4.618,-82.5
4703369,1251,1.422,73.08,4.618,-82
4703389,1251,1.432,73.08,4.618,-82
4703409,1251,1.43,72.86,4.641,-81.5
4703429,1251,1.428,72.46,4.641,-82
4703449,1251,1.43,72.93,4.641,-82.5
4703469,1251,1.433,72.68,4.641,-81.5
4703489,1251,1.427,72.69,4.641,-81.5
4703509,1251,1.434,73.06,4.641,-82
4703529,1251,1.434,73.42,4.644,-82.5
4703549,1251,1.432,73.36,4.644,-82
4703569,1251,1.426,73.47,4.644,-82
4703589,1251,1.429,73.65,4.644,-82.5
4703609,1251,1.433,73.54,4.644,-82
4703629,1251,1.425,73.04,4.644,-82.5
4703649,1251,1.426,73.26,4.647,-82.5
4703669,1251,1.432,73.72,4.647,-82
4703689,1251,1.426,73.5,4.647,-82
4703709,1251,1.425,73.68,4.647,-82
4703729,1251,1.43,73.87,4.647,-82.5
4703749,1251,1.431,73.51,4.647,-81.5
4703769,1251,1.423,73.43,4.623,-82
4703789,1251,1.423,73.97,4.623,-82
4703809,1251,1.432,73.68,4.623,-81.5
4703829,1251,1.429,73.22,4.623,-82
4703849,1251,1.425,73.53,4.623,-82
4703869,1251,1.436,74.01,4.623,-82
4703889,1251,1.438,73.9,4.613,-82
4703909,1251,1.426,73.62,4.613,-82
4703929,1251,1.432,73.99,4.613,-82
4703949,1251,1.43,73.96,4.613,-82
4703969,1251,1.423,73.99,4.613,-82
4703989,1251,1.426,74.29,4.613,-82.5
4704009,1251,1.43,74.32,4.639,-82
4704029,1251,1.425,73.93,4.639,-82
4704049,1251,1.431,74.28,4.639,-82.5
4704069,1251,1.434,74.36,4.639,-82
4704089,1251,1.429,74.58,4.639,-82
4704109,1251,1.43,75.26,4.639,-82.5
4704129,1251,1.435,75.06,4.639,-82
4704149,1251,1.431,74.68,4.639,-82
4704169,1251,1.436,75.29,4.639,-82
4704189,1251,1.441,75.46,4.639,-82
4704209,1251,1.435,75.15,4.639,-82
4704229,1251,1.445,75.57,4.639,-83
4704249,1251,1.447,75.18,4.629,-82
4704269,1251,1.439,75.11,4.629,-82
4704289,1251,1.439,75.51,4.629,-82.5
4704309,1251,1.44,75.11,4.629,-81.5
4704329,1251,1.433,74.83,4.629,-82
4704349,1251,1.437,74.68,4.629,-82.5
4704369,1251,1.434,74.28,4.628,-81.5
4704389,1251,1.431,74.74,4.628,-82
4704409,1251,1.436,75.11,4.628,-82
4704429,1251,1.43,75.36,4.628,-82
4704449,1251,1.433,75.42,4.628,-82.5
4704469,1251,1.434,75.51,4.628,-82
4704489,1251,1.432,75.18,4.625,-81.5
4704509,1251,1.433,75.72,4.625,-82.5
4704529,1251,1.44,75.24,4.625,-82
4704549,1251,1.432,74.76,4.625,-81.5
4704569,1251,1.433,74.83,4.625,-82.5
4704589,1251,1.43,74.56,4.625,-82
4704609,1251,1.424,74.36,4.648,-82.5
4704629,1251,1.433,74.32,4.648,-82.5
4704649,1251,1.428,74.49,4.648,-81.5
4704669,1251,1.425,74.85,4.648,-82
4704689,1251,1.429,74.68,4.648,-82
4704709,1251,1.427,74.33,4.648,-82
4704729,1251,1.43,74.61,4.641,-82.5
4704749,1251,1.432,74.56,4.641,-82
4704769,1251,1.428,74.57,4.641,-82
4704789,1251,1.43,74.9,4.641,-82.5
4704809,1251,1.431,74.46,4.641,-82
4704829,1251,1.429,74.08,4.641,-82
4704849,1251,1.435,74.18,4.631,-82
4704869,1251,1.43,74.54,4.631,-81.5
4704889,1251,1.429,75.31,4.631,-82.5
4704909,1251,1.435,75.4,4.631,-82
4704929,1251,1.43,75.51,4.631,-81.5
4704949,1251,1.434,75.71,4.631,-82.5
4704969,1251,1.434,75.5,4.628,-82
4704989,1251,1.435,75.04,4.628,-82
4705009,1251,1.439,75.04,4.628,-82.5
4705029,1251,1.432,75.04,4.628,-81.5
4705049,1251,1.429,74.92,4.628,-82
4705069,1251,1.436,74.81,4.628,-82
4705089,1251,1.432,74.89,4.625,-82
4705109,1251,1.433,75.54,4.625,-82.5
4705129,1251,1.437,75.12,4.625,-81.5
4705149,1251,1.432,74.68,4.625,-82
4705169,1251,1.435,74.9,4.625,-82
4705189,1251,1.427,74.58,4.625,-82
4705209,1251,1.427,74.87,4.644,-82.5
4705229,1251,1.431,75.01,4.644,-82.5
4705249,1251,1.426,74.79,4.644,-82
4705269,1251,1.435,75.01,4.644,-82.5
4705289,1251,1.432,74.67,4.644,-82
4705309,1251,1.438,74.56,4.644,-82.5
4705329,1251,1.445,75.01,4.641,-82
4705349,1251,1.438,75.07,4.641,-82
4705369,1251,1.445,75.5,4.641,-82.5
4705389,1251,1.441,75.08,4.641,-82.5
4705409,1251,1.434,75.61,4.641,-82
4705429,1251,1.442,75.31,4.641,-82
4705449,1251,1.437,74.58,4.631,-82
4705469,1251,1.438,74.71,4.631,-82
4705489,1251,1.434,74.37,4.631,-82
4705509,1250,1.434,74.9,4.631,-82.5
4705529,1251,1.442,74.4,4.631,-82
4705549,1251,1.442,74.65,4.631,-82
4705569,1251,1.447,75.08,4.629,-82
4705589,1251,1.438,74.67,4.629,-82
4705609,1251,1.443,74.58,4.629,-82.5
4705629,1250,1.438,74.01,4.629,-82
4705649,1251,1.44,74.35,4.629,-82
4705669,1251,1.44,74.01,4.629,-81.5
4705689,1251,1.44,74.68,4.625,-82
4705709,1251,1.446,74.5,4.625,-82
4705729,1251,1.441,74.76,4.625,-82
4705749,1251,1.446,74.9,4.625,-82
4705769,1251,1.441,75.01,4.625,-82
4705789,1251,1.446,74.79,4.625,-82
4705809,1251,1.44,74.18,4.644,-82
