4942007,2328,1.58,-32.75,4.615,-84
4942027,2329,1.58,-32.87,4.615,-85
4942047,2328,1.583,-32.8,4.615,-84
4942067,2328,1.576,-32.79,4.615,-84
4942087,2329,1.576,-32.82,4.612,-84.5
4942107,2328,1.573,-32.64,4.612,-84.5
4942127,2329,1.577,-32.84,4.612,-84
4942147,2329,1.576,-33.25,4.612,-84.5
4942167,2329,1.581,-33.23,4.612,-84
4942187,2329,1.578,-33.25,4.612,-84
4942207,2329,1.576,-33.59,4.641,-84
4942227,2328,1.58,-33.55,4.641,-84.5
4942247,2328,1.581,-33.43,4.641,-84
4942267,2329,1.583,-33.45,4.641,-84
4942287,2329,1.576,-33.34,4.641,-84
4942307,2328,1.576,-33.21,4.641,-84.5
4942327,2329,1.577,-33.61,4.618,-84
4942347,2328,1.575,-33.46,4.618,-83.5
4942367,2329,1.58,-33.39,4.618,-84.5
4942387,2329,1.579,-32.78,4.618,-84.5
4942407,2328,1.572,-32.73,4.618,-83.5
4942427,2328,1.575,-32.7,4.618,-84.5
4942447,2329,1.576,-32.8,4.62,-84
4942467,2329,1.572,-32.64,4.62,-83.5
4942487,2329,1.577,-32.73,4.62,-84
4942507,2328,1.576,-32.66,4.62,-84
4942527,2329,1.577,-32.61,4.62,-84
4942547,2328,1.574,-32.59,4.62,-84
4942567,2329,1.579,-32.82,4.617,-84
4942587,2328,1.573,-32.64,4.617,-83.5
4942607,2329,1.568,-32.8,4.617,-84
4942627,2329,1.57,-32.89,4.617,-84
4942647,2328,1.573,-32.87,4.617,-83.5
4942667,2328,1.575,-33.05,4.617,-84
4942687,2329,1.578,-33.04,4.612,-85
4942707,2329,1.579,-32.84,4.612,-84
4942727,2329,1.581,-32.75,4.612,-84.5
4942747,2329,1.583,-32.64,4.612,-84.5
4942767,2329,1.584,-32.46,4.612,-84.5
4942787,2328,1.58,-32.55,4.612,-84.5
4942807,2329,1.577,-32.75,4.626,-84.5
4942827,2329,1.574,-32.57,4.626,-84
4942847,2329,1.577,-32.61,4.626,-84
4942867,2329,1.577,-32.79,4.626,-84.5
4942887,2329,1.577,-32.75,4.626,-84.5
4942907,2329,1.575,-32.82,4.626,-84
4942927,2329,1.577,-32.93,4.62,-84
4942947,2329,1.576,-32.73,4.62,-84
4942967,2329,1.572,-32.71,4.62,-84
4942987,2329,1.577,-32.71,4.62,-84
4943007,2329,1.578,-32.84,4.62,-84.5
4943027,2329,1.578,-32.84,4.62,-84
4943047,2329,1.572,-32.89,4.641,-84.5
4943067,2329,1.575,-32.87,4.641,-84.5
4943087,2329,1.566,-32.91,4.641,-83.5
4943107,2329,1.567,-32.91,4.641,-84
4943127,2329,1.568,-33.02,4.641,-84
4943147,2329,1.57,-32.77,4.641,-84
4943167,2329,1.571,-32.93,4.617,-84.5
4943187,2329,1.571,-32.96,4.617,-84
4943207,2329,1.575,-32.8,4.617,-84
4943227,2329,1.574,-32.8,4.617,-84
4943247,2329,1.57,-32.82,4.617,-84.5
4943267,2329,1.57,-32.64,4.617,-85
4943287,2329,1.574,-32.57,4.615,-84
4943307,2329,1.58,-32.59,4.615,-84.5
4943327,2329,1.582,-32.36,4.615,-84
4943347,2329,1.583,-32.37,4.615,-83.5
4943367,2329,1.584,-32.48,4.615,-84.5
4943387,2329,1.585,-32.68,4.615,-84
4943407,2329,1.583,-32.53,4.618,-84
4943427,2329,1.582,-32.34,4.618,-84
4943447,2329,1.579,-32.48,4.618,-85
4943467,2329,1.581,-32.37,4.618,-84.5
4943487,2329,1.58,-32.5,4.618,-84
4943507,2329,1.582,-32.5,4.618,-85
4943527,2329,1.577,-32.48,4.62,-84
4943547,2329,1.579,-32.39,4.62,-84
4943567,2329,1.579,-32.37,4.62,-84.5
4943587,2329,1.579,-32.41,4.62,-84.5
4943607,2329,1.578,-32.43,4.62,-84
4943627,2329,1.577,-32.64,4.62,-84.5
4943647,2329,1.584,-32.77,4.628,-85
4943667,2330,1.583,-32.59,4.628,-84
4943687,2329,1.584,-32.34,4.628,-84
4943707,2330,1.588,-32.52,4.628,-84.5
4943727,2329,1.589,-32.16,4.628,-84
4943747,2330,1.58,-32.25,4.628,-84
4943767,2330,1.579,-32.3,4.621,-84
4943787,2330,1.583,-32.3,4.621,-85
4943807,2330,1.581,-32.18,4.621,-83.5
4943827,2330,1.582,-32.32,4.621,-84
4943847,2330,1.58,-32.43,4.621,-84.5
4943867,2330,1.583,-32.39,4.621,-84
4943887,2330,1.587,-32.28,4.615,-84.5
4943907,2330,1.584,-32.21,4.615,-84.5
4943927,2330,1.583,-32.3,4.615,-85
4943947,2330,1.579,-32.32,4.615,-84
4943967,2330,1.574,-32.41,4.615,-84
4943987,2330,1.582,-32.52,4.615,-84.5
4944007,2330,1.58,-32.46,4.62,-84
4944027,2330,1.581,-32.52,4.62,-84
4944047,2330,1.581,-32.55,4.62,-85
4944067,2330,1.583,-32.46,4.62,-84
4944087,2330,1.584,-32.41,4.62,-85
4944107,2330,1.582,-32.61,4.62,-84
4944127,2330,1.584,-32.64,4.62,-85
4944147,2330,1.588,-32.96,4.62,-84.5
4944167,2330,1.577,-32.84,4.62,-83.5
4944187,2330,1.579,-32.88,4.62,-84
4944207,2330,1.586,-32.95,4.62,-84.5
4944227,2330,1.585,-32.91,4.62,-84.5
4944247,2330,1.579,-32.8,4.62,-84
4944267,2330,1.579,-32.96,4.62,-85
4944287,2330,1.581,-33.38,4.62,-84.5
4944307,2330,1.584,-33.2,4.62,-84.5
4944327,2330,1.587,-33.12,4.62,-84.5
4944347,2330,1.584,-33.28,4.62,-84
4944367,2330,1.585,-33.23,4.628,-84
4944387,2330,1.585,-33.27,4.628,-84.5
4944407,2330,1.58,-33.3,4.628,-84.5
4944427,2330,1.581,-33.25,4.628,-84
4944447,2330,1.582,-33.66,4.628,-84.5
4944467,2331,1.581,-33.55,4.628,-84
4944487,2331,1.579,-33.59,4.617,-84
4944507,2331,1.584,-33.59,4.617,-84
4944527,2331,1.585,-33.41,4.617,-84.5
4944547,2331,1.586,-33.18,4.617,-83.5
4944567,2331,1.585,-33.3,4.617,-84
4944587,2331,1.584,-33.3,4.617,-84
4944607,2331,1.585,-32.79,4.623,-84
4944627,2331,1.582,-32.68,4.623,-84.5
4944647,2331,1.579,-32.62,4.623,-84
4944667,2331,1.58,-32.71,4.623,-84
4944687,2331,1.584,-32.73,4.623,-84
4944707,2331,1.582,-32.75,4.623,-84
4944727,2331,1.583,-32.48,4.618,-84.5
4944747,2331,1.577,-32.55,4.618,-84
4944767,2331,1.582,-32.57,4.618,-84.5
4944787,2331,1.58,-32.28,4.618,-84
4944807,2331,1.574,-32.25,4.618,-84
4944827,2331,1.576,-32.32,4.618,-84
4944847,2331,1.577,-32.53,4.626,-84
4944867,2331,1.579,-32.68,4.626,-84.5
4944887,2331,1.575,-32.68,4.626,-84
4944907,2331,1.58,-32.68,4.626,-84.5
4944927,2331,1.58,-32.66,4.626,-84
4944947,2331,1.583,-32.75,4.626,-84
4944967,2331,1.585,-32.93,4.617,-84.5
4944987,2331,1.582,-32.8,4.617,-84
4945007,2331,1.581,-32.95,4.617,-84
4945027,2331,1.58,-33.21,4.617,-84
4945047,2331,1.579,-33.32,4.617,-84
4945067,2331,1.577,-33.2,4.617,-84
4945087,2331,1.574,-32.77,4.612,-84
4945107,2331,1.582,-32.59,4.612,-83.5
4945127,2331,1.579,-32.66,4.612,-84
4945147,2331,1.579,-32.63,4.612,-84.5
4945167,2331,1.584,-32.64,4.612,-84.5
4945187,2331,1.586,-32.5,4.612,-84.5
4945207,2331,1.583,-32.41,4.626,-84
4945227,2331,1.583,-32.38,4.626,-83.5
4945247,2331,1.58,-32.39,4.626,-84
4945267,2331,1.578,-32.53,4.626,-84
4945287,2331,1.584,-32.62,4.626,-84.5
4945307,2331,1.585,-32.39,4.626,-85
4945327,2331,1.587,-32.3,4.626,-83.5
4945347,2331,1.586,-32.09,4.626,-84
4945367,2331,1.588,-32.05,4.626,-85
4945387,2331,1.583,-32.25,4.626,-84.5
4945407,2331,1.587,-32.25,4.626,-84
4945427,2331,1.587,-32.14,4.626,-84.5
4945447,2331,1.584,-32.14,4.617,-84.5
4945467,2331,1.588,-32.07,4.617,-83.5
4945487,2331,1.586,-32.18,4.617,-84
4945507,2331,1.584,-32.09,4.617,-84
4945527,2331,1.587,-32.14,4.617,-84
4945547,2331,1.587,-32.03,4.617,-84
4945567,2331,1.59,-31.93,4.621,-84.5
4945587,2331,1.588,-31.65,4.621,-84
4945607,2331,1.588,-31.63,4.621,-84
4945627,2331,1.584,-31.75,4.621,-84
4945647,2331,1.582,-31.7,4.621,-84.5
4945667,2331,1.582,-31.87,4.621,-84.5
4945687,2331,1.58,-31.92,4.617,-84.5
4945707,2331,1.579,-31.84,4.617,-84.5
4945727,2331,1.582,-31.76,4.617,-84
4945747,2331,1.58,-31.71,4.617,-84
4945767,2332,1.579,-31.68,4.617,-84
4945787,2331,1.578,-31.72,4.617,-84.5
4945807,2331,1.575,-31.79,4.631,-84.5
4945827,2332,1.578,-31.92,4.631,-84
4945847,2331,1.583,-32.43,4.631,-84
4945867,2332,1.587,-32.32,4.631,-85
4945887,2331,1.584,-32.34,4.631,-84.5
4945907,2332,1.589,-32.28,4.631,-84
4945927,2332,1.593,-32.18,4.634,-84.5
4945947,2331,1.588,-32.18,4.634,-84
4945967,2331,1.586,-32.16,4.634,-84
4945987,2332,1.586,-32.23,4.634,-84.5
4946007,2332,1.587,-32.32,4.634,-84.5
4946027,2332,1.587,-32.39,4.634,-84
4946047,2331,1.589,-32.27,4.634,-84.5
4946067,2331,1.591,-32.21,4.634,-84
4946087,2332,1.586,-32.25,4.634,-84
4946107,2331,1.583,-32.27,4.634,-84
4946127,2332,1.578,-32.25,4.634,-83.5
4946147,2332,1.581,-32.34,4.634,-84
4946167,2332,1.576,-32.45,4.61,-84.5
4946187,2331,1.577,-32.68,4.61,-84
4946207,2332,1.582,-32.75,4.61,-84.5
4946227,2331,1.582,-32.98,4.61,-84.5
4946247,2331,1.583,-33.43,4.61,-85
4946267,2332,1.584,-33.07,4.61,-84
4946287,2332,1.583,-32.89,4.617,-84
4946307,2331,1.581,-32.89,4.617,-85
4946327,2332,1.584,-32.89,4.617,-83.5
4946347,2332,1.583,-32.64,4.617,-84
4946367,2332,1.586,-32.53,4.617,-84
4946387,2331,1.583,-32.5,4.617,-84
4946407,2332,1.577,-32.54,4.62,-85
4946427,2332,1.579,-32.59,4.62,-84.5
4946447,2332,1.58,-32.54,4.62,-84
4946467,2332,1.583,-32.55,4.62,-84
4946487,2332,1.583,-32.75,4.62,-84.5
4946507,2332,1.585,-32.78,4.62,-84
4946527,2332,1.585,-33.2,4.617,-84.5
4946547,2332,1.582,-33.75,4.617,-84.5
4946567,2332,1.58,-33.64,4.617,-84.5
4946587,2332,1.583,-33.3,4.617,-84
4946607,2332,1.583,-33.3,4.617,-84
4946627,2332,1.58,-33.34,4.617,-83.5
4946647,2332,1.576,-33.03,4.631,-84
4946667,2332,1.576,-32.93,4.631,-84
4946687,2332,1.58,-32.79,4.631,-84
4946707,2332,1.577,-32.88,4.631,-84.5
4946727,2332,1.577,-32.93,4.631,-84
4946747,2332,1.573,-32.89,4.631,-84
4946767,2332,1.577,-33,4.615,-84
4946787,2332,1.575,-32.96,4.615,-84
4946807,2332,1.576,-32.96,4.615,-84
4946827,2332,1.571,-33.11,4.615,-84.5
4946847,2332,1.574,-33.28,4.615,-84
4946867,2331,1.579,-33.32,4.615,-84.5
4946887,2331,1.582,-33.21,4.612,-84.5
4946907,2331,1.578,-33.34,4.612,-85
4946927,2332,1.581,-33.37,4.612,-84
4946947,2332,1.583,-33.75,4.612,-84.5
4946967,2332,1.587,-33.82,4.612,-84.5
4946987,2332,1.585,-34.02,4.612,-84
4947007,2332,1.59,-33.37,4.626,-85
4947027,2332,1.589,-33.77,4.626,-84.5
4947047,2332,1.591,-33.5,4.626,-84.5
4947067,2332,1.585,-33.16,4.626,-84.5
4947086,2332,1.585,-32.84,4.626,-84
4947107,2332,1.589,-32.66,4.626,-84
4947127,2332,1.59,-32.46,4.62,-84.5
4947147,2332,1.589,-32.09,4.62,-84.5
4947167,2332,1.588,-32.04,4.62,-84
4947187,2332,1.59,-32.14,4.62,-84
4947206,2332,1.585,-32.21,4.62,-84
4947227,2332,1.58,-32.13,4.62,-84
4947247,2332,1.586,-32.05,4.628,-83.5
4947266,2332,1.588,-31.92,4.628,-83.5
4947286,2332,1.584,-31.96,4.628,-83.5
4947307,2332,1.581,-31.84,4.628,-84
4947326,2331,1.582,-31.89,4.628,-84.5
4947346,2332,1.579,-31.96,4.628,-84
4947367,2332,1.578,-31.9,4.617,-83.5
4947386,2332,1.579,-31.83,4.617,-83.5
4947407,2332,1.573,-31.62,4.617,-83.5
4947427,2332,1.578,-31.67,4.617,-84
4947446,2332,1.584,-31.59,4.617,-84
4947466,2332,1.58,-31.57,4.617,-83.5
4947487,2332,1.584,-31.42,4.613,-84
4947507,2332,1.585,-31.35,4.613,-84
4947526,2332,1.581,-31.45,4.613,-83.5
4947547,2332,1.581,-31.32,4.613,-84
4947566,2332,1.58,-31.17,4.613,-84
4947586,2332,1.578,-31.18,4.613,-84.5
4947607,2332,1.583,-31.16,4.617,-84
4947626,2332,1.583,-31.05,4.617,-84.5
4947646,2332,1.579,-31.06,4.617,-84
4947666,2332,1.58,-30.92,4.617,-84.5
4947686,2332,1.582,-31.03,4.617,-84
4947706,2332,1.584,-31.59,4.617,-84.5
4947726,2332,1.583,-32.09,4.631,-84.5
4947746,2332,1.582,-32.43,4.631,-84
4947766,2332,1.581,-32.59,4.631,-84.5
4947786,2331,1.58,-32.57,4.631,-84.5
4947806,2332,1.58,-32.73,4.631,-84.5
4947826,2332,1.58,-32.79,4.631,-85
4947846,2332,1.58,-32.93,4.62,-84.5
4947866,2332,1.579,-33.16,4.62,-84.5
4947886,2332,1.576,-33.16,4.62,-84
4947906,2332,1.574,-33.05,4.62,-84
4947926,2332,1.573,-32.98,4.62,-84
4947946,2332,1.574,-32.93,4.62,-84
4947966,2332,1.574,-32.71,4.628,-84.5
4947986,2332,1.571,-32.82,4.628,-84
4948006,2332,1.573,-32.71,4.628,-84.5
4948026,2332,1.578,-32.75,4.628,-84
4948046,2332,1.578,-32.59,4.628,-84
4948066,2332,1.581,-32.43,4.628,-83.5
4948086,2332,1.584,-32.3,4.601,-84
4948106,2332,1.594,-32.37,4.601,-84
4948126,2332,1.595,-32.77,4.601,-84
4948146,2332,1.592,-33.34,4.601,-84.5
4948166,2332,1.586,-33.29,4.601,-84
4948186,2332,1.589,-33.34,4.601,-85.5
4948206,2332,1.586,-33.37,4.626,-84.5
4948226,2332,1.585,-33.43,4.626,-84.5
4948246,2332,1.583,-33.38,4.626,-84
4948266,2332,1.584,-33.43,4.626,-84
4948286,2332,1.584,-33.38,4.626,-85
4948306,2332,1.583,-33.45,4.626,-84.5
4948326,2332,1.586,-33.43,4.648,-83.5
4948346,2332,1.588,-33.41,4.648,-83.5
4948366,2332,1.585,-33.34,4.648,-84
4948386,2332,1.585,-33.29,4.648,-84.5
4948406,2332,1.583,-33.11,4.648,-85
4948426,2332,1.581,-33.43,4.648,-84.5
4948446,2332,1.589,-33.46,4.644,-84.5
4948466,2332,1.588,-33.43,4.644,-84.5
4948486,2332,1.587,-33.36,4.644,-84
4948506,2332,1.584,-33.34,4.644,-84
4948526,2332,1.582,-33.29,4.644,-84
4948546,2332,1.579,-33.14,4.644,-84
4948566,2332,1.576,-32.91,4.621,-84
4948586,2332,1.573,-32.95,4.621,-83.5
4948606,2332,1.574,-32.7,4.621,-83.5
4948626,2332,1.581,-32.5,4.621,-84
4948646,2332,1.579,-32.93,4.621,-84.5
4948666,2332,1.58,-32.95,4.621,-84.5
4948686,2332,1.586,-32.91,4.617,-84
4948706,2332,1.583,-33,4.617,-84.5
4948726,2332,1.581,-32.95,4.617,-84
4948746,2332,1.581,-32.84,4.617,-84
4948766,2332,1.583,-32.73,4.617,-84.5
4948786,2332,1.586,-32.46,4.617,-83.5
4948806,2332,1.584,-32.14,4.62,-84
4948826,2332,1.579,-32.45,4.62,-84
4948846,2332,1.584,-32.41,4.62,-84.5
4948866,2332,1.583,-32.57,4.62,-84
4948886,2332,1.583,-32.59,4.62,-84.5
4948906,2332,1.584,-32.68,4.62,-84
4948926,2332,1.585,-32.7,4.626,-84.5
4948946,2332,1.584,-32.68,4.626,-84.5
4948966,2332,1.579,-32.64,4.626,-84.5
4948986,2332,1.576,-32.45,4.626,-84
4949006,2332,1.576,-32.5,4.626,-84.5
4949026,2332,1.577,-32.32,4.626,-85
4949046,2332,1.577,-32.41,4.62,-84.5
4949066,2332,1.573,-32.59,4.62,-84.5
4949086,2332,1.577,-32.77,4.62,-84.5
4949106,2332,1.578,-32.87,4.62,-84
4949126,2332,1.576,-33.04,4.62,-84
4949146,2332,1.575,-33.09,4.62,-84.5
4949166,2332,1.571,-33.27,4.617,-84.5
4949186,2332,1.572,-32.93,4.617,-84
4949206,2332,1.574,-32.79,4.617,-83.5
4949226,2332,1.573,-32.71,4.617,-84
4949246,2332,1.575,-32.73,4.617,-84.5
4949266,2332,1.579,-32.71,4.617,-85
4949286,2332,1.581,-32.73,4.612,-84.5
4949306,2332,1.587,-32.93,4.612,-84.5
4949326,2332,1.589,-32.82,4.612,-84
4949346,2332,1.586,-33.03,4.612,-84.5
4949366,2332,1.583,-33.2,4.612,-84
4949386,2332,1.584,-33.18,4.612,-84.5
4949406,2332,1.58,-33.18,4.626,-84.5
4949426,2332,1.578,-33.16,4.626,-83.5
4949446,2332,1.578,-33.21,4.626,-83.5
4949466,2332,1.575,-33.05,4.626,-85
4949486,2332,1.579,-32.77,4.626,-84
4949506,2332,1.579,-33.09,4.626,-84.5
4949526,2332,1.579,-33.14,4.617,-84
4949546,2332,1.582,-33.09,4.617,-84
4949566,2332,1.582,-33,4.617,-84
4949586,2332,1.581,-33.16,4.617,-84
4949606,2332,1.578,-33.04,4.617,-84
4949626,2332,1.577,-33.02,4.617,-84
4949646,2333,1.581,-32.93,4.626,-85
4949666,2332,1.579,-32.77,4.626,-84.5
4949686,2332,1.582,-33,4.626,-84
4949706,2332,1.582,-33,4.626,-85
4949726,2332,1.583,-33.29,4.626,-84.5
4949746,2332,1.583,-33.39,4.626,-85
4949766,2332,1.581,-33.37,4.623,-84.5
4949786,2332,1.579,-33.21,4.623,-84
4949806,2332,1.581,-33.13,4.623,-83.5
4949826,2332,1.582,-33.14,4.623,-85
4949846,2332,1.581,-33.46,4.623,-84.5
4949866,2332,1.581,-33.73,4.623,-84.5
4949886,2332,1.586,-33.59,4.612,-84
4949906,2333,1.582,-33.48,4.612,-84
4949926,2332,1.578,-33.5,4.612,-84
4949946,2332,1.573,-33.48,4.612,-84
4949966,2332,1.577,-33.52,4.612,-84
4949986,2332,1.579,-33.41,4.612,-84
4950006,2332,1.581,-33.27,4.641,-84.5
4950026,2332,1.581,-33.32,4.641,-84.5
4950046,2332,1.585,-33.48,4.641,-85
4950066,2332,1.586,-33.5,4.641,-85
4950086,2332,1.585,-33.73,4.641,-84
4950106,2332,1.581,-33.66,4.641,-84.5
4950126,2332,1.578,-33.57,4.626,-84
4950146,2332,1.574,-33.52,4.626,-84.5
4950166,2332,1.574,-33.3,4.626,-84.5
4950186,2332,1.577,-33.48,4.626,-84
4950206,2332,1.585,-33.5,4.626,-85
4950226,2332,1.585,-33.23,4.626,-84
4950246,2332,1.588,-33.27,4.617,-84.5
4950266,2332,1.582,-33.12,4.617,-84
4950286,2332,1.58,-33.23,4.617,-84
4950306,2332,1.58,-33.07,4.617,-83.5
4950326,2332,1.581,-33,4.617,-84
4950346,2332,1.581,-33.02,4.617,-85
4950366,2332,1.584,-32.66,4.617,-84
4950386,2332,1.587,-32.68,4.617,-84.5
4950406,2332,1.583,-32.64,4.617,-84
4950426,2332,1.579,-32.64,4.617,-84
4950446,2332,1.579,-32.54,4.617,-84.5
4950466,2332,1.581,-32.36,4.617,-84
4950486,2332,1.582,-32.39,4.612,-84.5
4950506,2332,1.583,-32.25,4.612,-85
4950526,2332,1.587,-32.45,4.612,-84.5
4950546,2332,1.588,-32.46,4.612,-84
4950566,2332,1.584,-32.46,4.612,-84
4950586,2332,1.581,-32.39,4.612,-84
4950606,2332,1.581,-32.27,4.618,-84
4950626,2332,1.583,-32.16,4.618,-84.5
4950646,2332,1.581,-32.07,4.618,-84.5
4950666,2332,1.583,-32.21,4.618,-84.5
4950686,2332,1.583,-32.23,4.618,-84
4950706,2332,1.58,-32.29,4.618,-84
4950726,2332,1.578,-32.34,4.626,-84
4950746,2332,1.576,-32.36,4.626,-84
4950766,2332,1.574,-32.32,4.626,-84
4950786,2332,1.576,-32.21,4.626,-83.5
4950806,2332,1.579,-32.34,4.626,-84.5
4950826,2332,1.577,-32.27,4.626,-84
4950846,2332,1.578,-32.05,4.618,-84
4950866,2332,1.586,-32.09,4.618,-84.5
4950886,2332,1.587,-32.03,4.618,-84
4950906,2332,1.587,-32.2,4.618,-84.5
4950926,2332,1.583,-32.34,4.618,-84
4950946,2332,1.582,-32.41,4.618,-84
4950966,2332,1.58,-32.39,4.61,-85
4950986,2332,1.587,-32.32,4.61,-83.5
4951006,2332,1.588,-32.25,4.61,-84
4951026,2332,1.589,-32.16,4.61,-84
4951046,2332,1.592,-32.14,4.61,-84.5
4951066,2332,1.591,-31.59,4.61,-84
