16352421,1706,1.288,27.57,4.731,-81.5
16352441,1706,1.294,27.64,4.731,-81.5
16352461,1706,1.294,27.43,4.731,-82
16352481,1706,1.295,27.38,4.731,-81.5
16352501,1706,1.3,27.48,4.731,-81.5
16352521,1707,1.296,27.4,4.744,-81.5
16352541,1706,1.301,27.68,4.744,-81.5
16352561,1706,1.294,27.51,4.744,-82
16352581,1706,1.304,27.97,4.744,-81.5
16352601,1706,1.308,27.75,4.744,-81.5
16352621,1706,1.301,27.3,4.744,-82
16352641,1706,1.294,27,4.75,-81.5
16352661,1706,1.29,26.64,4.75,-81.5
16352681,1706,1.288,26.55,4.75,-81.5
16352701,1706,1.291,26.72,4.75,-81.5
16352721,1706,1.296,26.75,4.75,-81.5
16352741,1706,1.292,26.43,4.75,-81.5
16352761,1706,1.293,25.89,4.731,-81.5
16352781,1706,1.287,25.84,4.731,-82
16352801,1706,1.289,25.83,4.731,-81.5
16352821,1706,1.282,26.01,4.731,-81.5
16352841,1707,1.278,25.98,4.731,-81.5
16352861,1706,1.28,25.92,4.731,-81.5
16352881,1706,1.278,26.01,4.755,-82
16352901,1706,1.283,25.93,4.755,-81.5
16352921,1706,1.289,26.2,4.755,-81.5
16352941,1706,1.299,26.41,4.755,-81.5
16352961,1706,1.302,26.09,4.755,-81.5
16352981,1706,1.3,26.09,4.755,-81.5
16353001,1706,1.305,26.24,4.755,-81.5
16353021,1706,1.308,26.56,4.755,-81.5
16353041,1706,1.312,26.83,4.755,-81.5
16353061,1707,1.305,26.56,4.755,-81.5
16353081,1707,1.297,26.64,4.755,-81.5
16353101,1706,1.293,26.31,4.755,-81.5
16353121,1706,1.289,26.24,4.75,-81.5
16353141,1706,1.292,26.03,4.75,-81.5
16353161,1706,1.287,25.88,4.75,-82
16353181,1706,1.287,25.57,4.75,-81.5
16353201,1706,1.285,25.29,4.75,-81
16353221,1706,1.289,25.89,4.75,-81.5
16353241,1706,1.288,25.79,4.744,-81.5
16353261,1706,1.295,25.83,4.744,-81.5
16353281,1706,1.299,25.93,4.744,-81.5
16353301,1707,1.295,25.91,4.744,-81.5
16353321,1706,1.292,25.83,4.744,-81.5
16353341,1706,1.281,25.79,4.744,-82
16353361,1706,1.29,26.39,4.761,-81.5
16353381,1706,1.288,26.3,4.761,-81.5
16353401,1706,1.295,26.74,4.761,-81.5
16353421,1706,1.291,26.66,4.761,-82
16353441,1706,1.287,26.68,4.761,-82
16353461,1706,1.278,26.59,4.761,-82
16353481,1706,1.274,26.57,4.75,-82
16353501,1706,1.276,27.18,4.75,-82
16353521,1707,1.271,27.16,4.75,-82
16353541,1706,1.274,27.28,4.75,-82
16353561,1706,1.279,27.4,4.75,-82
16353581,1706,1.276,27.55,4.75,-82
16353601,1706,1.268,27.5,4.731,-82
16353621,1706,1.274,27.97,4.731,-82
16353641,1706,1.275,28.43,4.731,-82
16353661,1707,1.272,28.5,4.731,-82.5
16353681,1706,1.279,29.24,4.731,-82
16353701,1706,1.274,29.21,4.731,-82
16353721,1706,1.278,29.72,4.75,-82
16353741,1706,1.276,29.76,4.75,-82
16353761,1706,1.278,30.28,4.75,-82.5
16353781,1706,1.273,30.23,4.75,-82.5
16353801,1706,1.277,30.5,4.75,-82
16353821,1706,1.273,30.66,4.75,-81.5
16353841,1707,1.282,30.99,4.75,-81.5
16353861,1706,1.285,31.53,4.75,-82.5
16353881,1706,1.287,31.37,4.75,-81.5
16353901,1706,1.29,31.07,4.75,-81.5
16353921,1706,1.297,31.6,4.75,-81.5
16353941,1706,1.305,32.21,4.75,-81
16353961,1706,1.309,32.54,4.731,-81.5
16353981,1706,1.31,32.88,4.731,-81.5
16354001,1706,1.312,33.09,4.731,-81.5
16354021,1707,1.31,32.98,4.731,-81.5
16354041,1706,1.305,33.09,4.731,-81
16354061,1706,1.314,33.14,4.731,-81
16354081,1706,1.311,32.71,4.741,-81.5
16354101,1706,1.32,32.79,4.741,-81.5
16354121,1706,1.316,32.3,4.741,-81.5
16354141,1706,1.311,31.78,4.741,-81.5
16354161,1706,1.318,31.74,4.741,-81.5
16354181,1707,1.313,31.34,4.741,-81.5
16354201,1706,1.314,31.26,4.744,-81.5
16354221,1707,1.31,31,4.744,-81.5
16354241,1706,1.309,30.59,4.744,-81.5
16354261,1706,1.304,30.25,4.744,-82
16354281,1706,1.304,30.12,4.744,-82
16354301,1707,1.307,29.84,4.744,-81.5
16354321,1706,1.294,29.7,4.761,-81.5
16354341,1706,1.298,29.42,4.761,-81.5
16354361,1706,1.301,29.53,4.761,-82
16354381,1707,1.297,29.29,4.761,-82
16354401,1706,1.295,29.08,4.761,-81.5
16354421,1706,1.293,29.09,4.761,-82
16354441,1706,1.292,29.24,4.75,-82
16354461,1706,1.296,29.39,4.75,-81.5
16354481,1707,1.288,29.21,4.75,-82
16354501,1707,1.291,29.17,4.75,-81.5
16354521,1706,1.285,29.1,4.75,-82
16354541,1707,1.286,29.71,4.75,-82
16354561,1706,1.285,29.67,4.771,-82
16354581,1706,1.285,30.16,4.771,-82
16354601,1706,1.278,29.91,4.771,-82
16354621,1706,1.274,29.6,4.771,-82
16354641,1706,1.272,29.51,4.771,-82
16354661,1706,1.267,29.48,4.771,-82
16354681,1706,1.264,29.59,4.75,-82.5
16354701,1706,1.26,29.3,4.75,-82
16354721,1706,1.271,29.68,4.75,-82
16354741,1706,1.268,29.5,4.75,-82.5
16354761,1706,1.274,29.92,4.75,-82.5
16354781,1706,1.27,29.48,4.75,-82.5
16354801,1706,1.268,29.14,4.761,-81
16354821,1706,1.273,29.84,4.761,-81
16354841,1706,1.281,30.33,4.761,-82.5
16354861,1706,1.284,30.57,4.761,-81.5
16354881,1706,1.287,30.97,4.761,-81
16354901,1706,1.294,31.59,4.761,-81.5
16354921,1706,1.298,31.26,4.761,-81
16354941,1706,1.294,31.57,4.761,-81.5
16354961,1706,1.297,32.03,4.761,-81
16354981,1706,1.308,32.38,4.761,-81
16355001,1707,1.312,32.84,4.761,-81
16355021,1707,1.317,33.04,4.761,-81.5
16355041,1706,1.32,33.07,4.75,-81.5
16355061,1706,1.311,32.82,4.75,-81.5
16355081,1707,1.31,32.32,4.75,-81.5
16355101,1706,1.314,32.37,4.75,-81.5
16355121,1706,1.303,32.16,4.75,-81.5
16355141,1706,1.298,31.82,4.75,-81.5
16355161,1706,1.297,31.57,4.731,-81.5
16355181,1707,1.295,31.42,4.731,-81.5
16355201,1706,1.297,31.37,4.731,-81.5
16355221,1706,1.303,31.25,4.731,-81.5
16355241,1707,1.295,30.55,4.731,-81.5
16355261,1706,1.291,29.93,4.731,-81.5
16355281,1707,1.297,29.98,4.749,-81.5
16355301,1707,1.292,29.25,4.749,-81.5
16355321,1706,1.287,29.05,4.749,-81.5
16355341,1706,1.291,29.01,4.749,-81.5
16355361,1706,1.287,28.96,4.749,-81.5
16355381,1706,1.288,29.59,4.749,-82
16355401,1707,1.276,29.24,4.75,-82
16355421,1706,1.269,29.17,4.75,-82
16355441,1706,1.261,29.04,4.75,-82
16355461,1706,1.261,28.97,4.75,-82
16355481,1706,1.266,29.46,4.75,-82
16355501,1706,1.267,29.43,4.75,-82
16355521,1706,1.266,29.21,4.734,-82
16355541,1706,1.265,28.99,4.734,-82
16355561,1706,1.264,28.74,4.734,-82.5
16355581,1706,1.266,29.29,4.734,-82.5
16355601,1706,1.261,29.09,4.734,-82
16355621,1707,1.266,29.55,4.734,-82.5
16355641,1706,1.276,30.23,4.761,-82
16355661,1706,1.268,30,4.761,-82.5
16355681,1706,1.265,29.92,4.761,-82.5
16355701,1706,1.272,30.21,4.761,-81
16355721,1707,1.274,30.23,4.761,-81.5
16355741,1706,1.287,30.62,4.761,-81
16355761,1707,1.28,30.59,4.761,-81
16355781,1707,1.297,31.26,4.761,-81
16355801,1706,1.303,31.1,4.761,-81
16355821,1707,1.292,30.85,4.761,-81.5
16355841,1706,1.3,30.98,4.761,-81
16355861,1706,1.3,30.97,4.761,-81
16355881,1706,1.31,31.23,4.753,-81.5
16355901,1706,1.31,31.37,4.753,-81.5
16355921,1707,1.308,31.14,4.753,-81.5
16355941,1707,1.302,30.88,4.753,-81.5
16355961,1706,1.306,31.01,4.753,-81.5
16355981,1706,1.305,30.68,4.753,-81.5
16356001,1706,1.301,30.21,4.761,-81.5
16356021,1706,1.302,29.93,4.761,-81.5
16356041,1706,1.296,29.26,4.761,-81.5
16356061,1706,1.288,29.21,4.761,-81.5
16356081,1706,1.3,29.21,4.761,-81.5
16356101,1706,1.293,28.76,4.761,-81.5
16356121,1707,1.288,28.34,4.75,-81.5
16356141,1706,1.284,28.04,4.75,-81.5
16356161,1706,1.284,27.88,4.75,-82
16356181,1706,1.28,28.09,4.75,-82
16356201,1706,1.28,27.9,4.75,-81.5
16356221,1706,1.28,28.33,4.75,-82
16356241,1706,1.273,28.09,4.75,-82
16356261,1707,1.274,27.85,4.75,-82
16356281,1706,1.267,27.73,4.75,-82.5
16356301,1706,1.267,28.01,4.75,-82
16356321,1707,1.27,28.21,4.75,-82
16356341,1706,1.272,28.46,4.75,-81
16356361,1706,1.289,29.2,4.761,-81.5
16356381,1706,1.294,29.79,4.761,-81.5
16356401,1706,1.301,30.14,4.761,-81
16356421,1706,1.304,30.29,4.761,-81.5
16356441,1707,1.305,30.7,4.761,-81.5
16356461,1707,1.314,30.91,4.761,-81
16356481,1706,1.311,30.92,4.741,-81
16356501,1707,1.32,31.23,4.741,-81
16356521,1706,1.321,31.21,4.741,-81.5
16356541,1706,1.313,30.95,4.741,-81.5
16356561,1706,1.318,30.84,4.741,-81.5
16356581,1706,1.315,30.88,4.741,-81.5
16356601,1706,1.314,30.95,4.75,-82
16356621,1706,1.31,30.43,4.75,-81.5
16356641,1706,1.298,29.92,4.75,-82
16356661,1706,1.29,29.74,4.75,-82
16356681,1706,1.29,30.04,4.75,-82
16356701,1706,1.28,29.76,4.75,-82
16356721,1706,1.284,29.97,4.734,-82
16356741,1706,1.276,29.78,4.734,-82.5
16356761,1706,1.282,30.17,4.734,-82
16356781,1706,1.283,30.01,4.734,-82.5
16356801,1706,1.286,30.35,4.734,-82.5
16356821,1706,1.295,30.67,4.734,-81
16356841,1706,1.293,30.26,4.75,-81
16356861,1706,1.301,30.76,4.75,-81
16356881,1707,1.308,30.74,4.75,-81.5
16356901,1706,1.315,31,4.75,-81.5
16356921,1706,1.318,31.17,4.75,-81
16356941,1706,1.325,31.3,4.75,-81.5
16356961,1706,1.322,31.09,4.744,-81
16356981,1706,1.322,30.79,4.744,-81.5
16357001,1707,1.311,30.57,4.744,-81.5
16357021,1706,1.314,30.59,4.744,-81.5
16357041,1706,1.313,30.65,4.744,-81.5
16357061,1706,1.306,30.23,4.744,-81.5
16357081,1706,1.306,30.35,4.741,-81.5
16357101,1706,1.303,29.82,4.741,-81.5
16357121,1707,1.294,29.59,4.741,-81.5
16357141,1707,1.294,29.93,4.741,-82.5
16357161,1706,1.29,29.93,4.741,-82
16357181,1707,1.288,30.23,4.741,-82
16357201,1706,1.29,30.41,4.731,-82.5
16357221,1706,1.29,30.7,4.731,-82.5
16357241,1706,1.293,31.09,4.731,-82.5
16357261,1706,1.302,31.59,4.731,-81.5
16357281,1706,1.302,31.81,4.731,-81.5
16357301,1706,1.304,31.34,4.731,-81.5
16357321,1706,1.301,31.23,4.75,-81
16357341,1706,1.312,31.46,4.75,-81
16357361,1706,1.315,31.46,4.75,-81.5
16357381,1706,1.319,31.32,4.75,-81
16357401,1706,1.325,31.46,4.75,-81
16357421,1706,1.317,31.01,4.75,-81.5
16357441,1706,1.312,30.51,4.761,-81.5
16357461,1706,1.31,30.33,4.761,-82
16357481,1707,1.314,29.92,4.761,-81.5
16357501,1706,1.31,29.7,4.761,-81.5
16357521,1706,1.314,29.59,4.761,-81.5
16357541,1707,1.308,29.12,4.761,-81.5
16357561,1706,1.307,29.09,4.731,-81.5
16357581,1706,1.307,29.26,4.731,-82
16357601,1707,1.291,29.15,4.731,-82
16357621,1706,1.294,29.59,4.731,-82
16357641,1706,1.285,29.39,4.731,-82
16357661,1706,1.278,29.33,4.731,-82.5
16357681,1706,1.285,29.74,4.741,-82.5
16357701,1707,1.286,29.95,4.741,-82.5
16357721,1706,1.299,30.74,4.741,-81
16357741,1707,1.291,30.64,4.741,-81
16357761,1706,1.293,30.42,4.741,-81
16357781,1707,1.291,30.34,4.741,-81
16357801,1707,1.293,29.85,4.75,-81.5
16357821,1706,1.292,29.99,4.75,-81.5
16357841,1706,1.289,29.37,4.75,-81.5
16357861,1707,1.287,29.03,4.75,-81.5
16357881,1706,1.296,29.2,4.75,-81.5
16357901,1707,1.299,29.17,4.75,-81.5
16357921,1707,1.293,28.97,4.734,-82
16357941,1706,1.291,28.99,4.734,-81.5
16357961,1706,1.287,29.07,4.734,-82
16357981,1707,1.279,28.85,4.734,-82
16358001,1706,1.277,28.63,4.734,-82
16358021,1706,1.275,28.68,4.734,-82.5
16358041,1706,1.272,28.59,4.761,-82
16358061,1706,1.279,28.97,4.761,-81
16358081,1706,1.279,28.84,4.761,-81
16358101,1706,1.289,29.34,4.761,-81
16358121,1707,1.298,29.59,4.761,-81
16358141,1707,1.298,29.39,4.761,-81.5
16358161,1707,1.3,29.01,4.768,-81.5
16358181,1706,1.298,28.47,4.768,-81.5
16358201,1706,1.294,28.12,4.768,-81.5
16358221,1707,1.296,28.31,4.768,-81.5
16358241,1706,1.291,28,4.768,-82
16358261,1706,1.287,27.9,4.768,-82
16358281,1706,1.286,28,4.75,-82
16358301,1707,1.293,28.33,4.75,-82
16358321,1706,1.29,28.83,4.75,-82.5
16358341,1706,1.285,28.68,4.75,-82
16358361,1706,1.284,28.85,4.75,-82
16358381,1706,1.283,29.09,4.75,-81.5
16358401,1706,1.292,29.65,4.734,-81.5
16358421,1706,1.289,29.64,4.734,-81
16358441,1706,1.303,29.98,4.734,-81.5
16358461,1706,1.303,29.82,4.734,-81
16358481,1706,1.305,29.76,4.734,-81.5
16358501,1706,1.306,29.38,4.734,-81
16358521,1707,1.301,28.92,4.75,-81.5
16358541,1706,1.292,28.43,4.75,-81.5
16358561,1707,1.298,28.46,4.75,-81.5
16358581,1706,1.289,28.35,4.75,-82
16358601,1706,1.289,28.49,4.75,-82
16358621,1706,1.293,28.83,4.75,-82
16358641,1706,1.297,29.7,4.75,-82
16358661,1707,1.293,29.6,4.75,-82.5
16358681,1706,1.294,30.39,4.75,-81
16358701,1706,1.285,30.34,4.75,-81
16358721,1706,1.279,30.15,4.75,-81.5
16358741,1706,1.29,30.76,4.75,-81
16358761,1706,1.294,31.23,4.734,-81.5
16358781,1706,1.289,31.13,4.734,-81.5
16358801,1706,1.292,30.76,4.734,-81.5
16358821,1707,1.298,30.93,4.734,-81.5
16358841,1706,1.301,30.57,4.734,-81.5
16358861,1707,1.302,30.58,4.734,-82
16358881,1706,1.291,30.03,4.755,-82
16358901,1706,1.286,29.56,4.755,-81.5
16358921,1706,1.285,29.55,4.755,-82
16358941,1706,1.288,30.01,4.755,-82
16358961,1706,1.28,29.92,4.755,-82.5
16358981,1706,1.28,29.88,4.755,-81.5
16359001,1706,1.29,30.39,4.75,-81
16359021,1706,1.293,30.26,4.75,-81.5
16359041,1707,1.303,30.72,4.75,-81.5
16359061,1706,1.297,30.55,4.75,-81.5
16359081,1707,1.295,30.3,4.75,-81.5
16359101,1706,1.303,30.34,4.75,-81.5
16359121,1706,1.306,30,4.75,-81.5
16359141,1707,1.303,29.83,4.75,-81.5
16359161,1707,1.292,29.63,4.75,-82
16359181,1707,1.286,29.57,4.75,-82
16359201,1707,1.28,29.41,4.75,-82
16359221,1706,1.284,29.75,4.75,-82.5
16359241,1707,1.291,29.99,4.749,-81
16359261,1706,1.289,29.75,4.749,-81.5
16359281,1707,1.297,29.79,4.749,-81
16359301,1707,1.291,29.5,4.749,-81
16359321,1706,1.291,29.57,4.749,-81
16359341,1706,1.294,29.57,4.749,-81.5
16359361,1707,1.292,29.32,4.768,-81.5
16359381,1707,1.283,29.09,4.768,-81.5
16359401,1706,1.275,29,4.768,-82
16359421,1706,1.273,28.92,4.768,-81.5
16359441,1706,1.276,29.54,4.768,-82
16359461,1706,1.275,29.37,4.768,-82
16359481,1706,1.277,29.72,4.741,-82.5
16359501,1706,1.281,29.9,4.741,-81
16359521,1706,1.288,29.95,4.741,-81
16359541,1707,1.299,30.38,4.741,-81
16359561,1706,1.308,30.74,4.741,-81
16359581,1706,1.309,30.54,4.741,-81.5
16359601,1706,1.308,30.14,4.744,-81.5
16359621,1706,1.305,29.9,4.744,-81.5
16359641,1706,1.297,29.45,4.744,-81.5
16359661,1706,1.301,29.32,4.744,-82
16359681,1706,1.3,29.05,4.744,-82
16359701,1706,1.3,29.45,4.744,-82
16359721,1707,1.3,29.67,4.75,-82
16359741,1706,1.298,30.05,4.75,-82
16359761,1706,1.307,30.76,4.75,-81
16359781,1706,1.307,30.59,4.75,-81
16359801,1707,1.306,30.65,4.75,-81.5
16359821,1706,1.31,30.4,4.75,-81.5
16359841,1706,1.309,30.7,4.734,-81.5
16359861,1706,1.304,30.24,4.734,-81.5
16359881,1706,1.298,30.07,4.734,-81.5
16359901,1706,1.291,29.53,4.734,-81.5
16359921,1706,1.291,29.85,4.734,-81.5
