16298662,1422,1.217,42.93,4.75,-82
16298682,1422,1.216,43.02,4.75,-82.5
16298702,1422,1.217,42.87,4.75,-81.5
16298722,1422,1.223,43.03,4.75,-81.5
16298742,1422,1.218,43.12,4.75,-81.5
16298762,1422,1.219,43.36,4.731,-81.5
16298782,1422,1.214,43.76,4.731,-82
16298802,1422,1.214,43.55,4.731,-82
16298822,1422,1.216,43.21,4.731,-81
16298842,1422,1.224,42.91,4.731,-81
16298862,1422,1.22,42.96,4.731,-81.5
16298882,1422,1.22,43.44,4.737,-81.5
16298902,1422,1.217,43.52,4.737,-82
16298922,1422,1.215,43.26,4.737,-82
16298942,1422,1.223,42.69,4.737,-81
16298962,1422,1.224,42.18,4.737,-81
16298982,1422,1.223,42.28,4.737,-81.5
16299002,1422,1.224,42.66,4.731,-81.5
16299022,1422,1.219,42.91,4.731,-82
16299042,1422,1.216,43.21,4.731,-82
16299062,1422,1.221,42.67,4.731,-81.5
16299082,1422,1.22,42.58,4.731,-81.5
16299102,1422,1.224,42.62,4.731,-81.5
16299122,1422,1.22,42.64,4.734,-81.5
16299142,1422,1.218,43.19,4.734,-82
16299162,1422,1.219,42.89,4.734,-82.5
16299182,1422,1.219,42.44,4.734,-82
16299202,1422,1.217,42.39,4.734,-81
16299222,1422,1.223,42.21,4.734,-81.5
16299242,1422,1.221,42.32,4.75,-81.5
16299262,1422,1.224,42.46,4.75,-81.5
16299282,1422,1.222,42.7,4.75,-82
16299302,1422,1.216,42.9,4.75,-82
16299322,1422,1.217,42.5,4.75,-82.5
16299342,1422,1.219,42.4,4.75,-81.5
16299362,1422,1.225,42.37,4.758,-81
16299382,1422,1.225,42.62,4.758,-81.5
16299402,1422,1.226,42.57,4.758,-82
16299422,1422,1.221,42.21,4.758,-81.5
16299442,1422,1.215,42.42,4.758,-82.5
16299462,1422,1.218,42.27,4.758,-81.5
16299482,1422,1.22,42.37,4.741,-81.5
16299502,1422,1.22,42.37,4.741,-81
16299522,1422,1.22,42.41,4.741,-82
16299542,1422,1.22,42.65,4.741,-82
16299562,1422,1.219,42.65,4.741,-82
16299582,1422,1.217,42.37,4.741,-81.5
16299602,1422,1.22,42.26,4.761,-81
16299622,1422,1.226,42.24,4.761,-81.5
16299642,1422,1.228,42.27,4.761,-81.5
16299662,1422,1.224,42.62,4.761,-82
16299682,1422,1.221,42.65,4.761,-82
16299702,1422,1.219,42.21,4.761,-82.5
16299722,1422,1.221,42.09,4.749,-81
16299742,1422,1.221,42.11,4.749,-81
16299762,1422,1.22,42.12,4.749,-81.5
16299782,1422,1.218,42.4,4.749,-81.5
16299802,1422,1.22,42.59,4.749,-82
16299822,1422,1.215,42.2,4.749,-82
16299842,1422,1.22,41.87,4.731,-81
16299862,1422,1.222,41.71,4.731,-81
16299882,1422,1.219,41.96,4.731,-82
16299902,1422,1.218,42.76,4.731,-81.5
16299922,1422,1.214,43.16,4.731,-82
16299942,1422,1.211,43.01,4.731,-82
16299962,1422,1.217,42.21,4.745,-81
16299982,1422,1.223,42.12,4.745,-81.5
16300002,1422,1.221,42.03,4.745,-81.5
16300022,1422,1.221,42.12,4.745,-81.5
16300042,1422,1.216,42.44,4.745,-81.5
16300062,1422,1.215,42.49,4.745,-82.5
16300082,1422,1.216,42.26,4.755,-81
16300102,1422,1.214,41.9,4.755,-81.5
16300122,1422,1.218,42.02,4.755,-81.5
16300142,1422,1.22,42.79,4.755,-81.5
16300162,1422,1.219,43.41,4.755,-82
16300182,1422,1.216,43.04,4.755,-82
16300202,1422,1.218,43.07,4.75,-81.5
16300222,1422,1.225,42.89,4.75,-81
16300242,1422,1.22,43.1,4.75,-81.5
16300262,1422,1.22,43.11,4.75,-81.5
16300282,1422,1.219,43.21,4.75,-82
16300302,1422,1.218,42.91,4.75,-82.5
16300322,1422,1.221,42.52,4.749,-81
16300342,1422,1.223,42.53,4.749,-81
16300362,1422,1.224,42.6,4.749,-81.5
16300382,1422,1.223,42.92,4.749,-81.5
16300402,1422,1.215,43.28,4.749,-82.5
16300422,1422,1.214,42.77,4.749,-81.5
16300442,1422,1.214,42.48,4.749,-81
16300462,1422,1.218,42.8,4.749,-81.5
16300482,1422,1.216,43.11,4.749,-81.5
16300502,1422,1.217,42.95,4.749,-81.5
16300522,1422,1.219,42.29,4.749,-82
16300542,1422,1.223,42.01,4.749,-81.5
16300562,1422,1.227,42.07,4.768,-81
16300582,1422,1.226,42.11,4.768,-81
16300602,1422,1.224,42.58,4.768,-81.5
16300622,1422,1.215,42.37,4.768,-82.5
16300642,1422,1.216,42.03,4.768,-81
16300662,1422,1.224,41.96,4.768,-81
16300682,1422,1.218,42.07,4.75,-81.5
16300702,1422,1.217,42.08,4.75,-81.5
16300722,1422,1.213,42.43,4.75,-82
16300742,1422,1.211,42.43,4.75,-82
16300762,1422,1.214,41.59,4.75,-81
16300782,1422,1.221,41.37,4.75,-81
16300802,1422,1.219,41.34,4.75,-81
16300822,1422,1.22,41.62,4.75,-82
16300842,1422,1.214,41.7,4.75,-81.5
16300862,1422,1.213,41.35,4.75,-82.5
16300882,1422,1.214,41.24,4.75,-81.5
16300902,1422,1.22,41.37,4.75,-81.5
16300922,1422,1.221,41.53,4.749,-81.5
16300942,1422,1.219,42.05,4.749,-81.5
16300962,1422,1.215,42.09,4.749,-82
16300982,1422,1.214,41.85,4.749,-82.5
16301002,1422,1.216,41.8,4.749,-81
16301022,1422,1.219,41.9,4.749,-81.5
16301042,1422,1.215,42.21,4.742,-82
16301062,1422,1.217,42.3,4.742,-81.5
16301082,1422,1.213,42.43,4.742,-82
16301102,1422,1.206,42.31,4.742,-82
16301122,1422,1.215,41.83,4.742,-81
16301142,1422,1.225,41.91,4.742,-81.5
16301162,1422,1.219,42.04,4.734,-81.5
16301182,1422,1.218,42.41,4.734,-82
16301202,1422,1.216,42.86,4.734,-81.5
16301222,1422,1.216,42.49,4.734,-82
16301242,1422,1.217,42.12,4.734,-81.5
16301262,1422,1.222,42.16,4.734,-81.5
16301282,1422,1.221,42.12,4.755,-81.5
16301302,1422,1.219,42.35,4.755,-81.5
16301322,1422,1.216,42.43,4.755,-82
16301342,1422,1.217,42.19,4.755,-82
16301362,1422,1.22,41.69,4.755,-81
16301382,1422,1.224,41.93,4.755,-81.5
16301402,1422,1.223,42.06,4.749,-81
16301422,1422,1.219,42.16,4.749,-81.5
16301442,1422,1.215,42.34,4.749,-81.5
16301462,1422,1.215,42.17,4.749,-82.5
16301482,1422,1.215,41.86,4.749,-81.5
16301502,1422,1.221,41.62,4.749,-81
16301522,1422,1.217,41.62,4.75,-81.5
16301542,1422,1.216,42.23,4.75,-81.5
16301562,1422,1.214,42.53,4.75,-82.5
16301582,1422,1.214,42.43,4.75,-82.5
16301602,1422,1.215,42.26,4.75,-81
16301622,1422,1.224,42.42,4.75,-81.5
16301642,1422,1.22,42.75,4.75,-81.5
16301662,1422,1.224,43.04,4.75,-82
16301682,1422,1.216,43.31,4.75,-82
16301702,1422,1.214,42.66,4.75,-82.5
16301722,1422,1.215,42.52,4.75,-81.5
16301742,1422,1.22,42.7,4.75,-81.5
16301762,1422,1.222,42.75,4.761,-81.5
16301782,1422,1.223,43.39,4.761,-81.5
16301802,1422,1.219,43.6,4.761,-82
16301822,1422,1.219,43.67,4.761,-82.5
16301842,1422,1.221,43.52,4.761,-81
16301862,1422,1.223,43.31,4.761,-81
16301882,1422,1.224,43.21,4.741,-81.5
16301902,1422,1.226,43.56,4.741,-81.5
16301922,1422,1.22,43.75,4.741,-81.5
16301942,1422,1.217,43.39,4.741,-82
16301962,1422,1.219,42.94,4.741,-81
16301982,1422,1.224,43.07,4.741,-81
16302002,1422,1.224,42.9,4.761,-81
16302022,1422,1.223,42.92,4.761,-81.5
16302042,1422,1.224,43.03,4.761,-82
16302062,1422,1.22,42.8,4.761,-82
16302082,1422,1.221,42.71,4.761,-81
16302102,1422,1.222,42.7,4.761,-81.5
16302122,1422,1.221,42.67,4.734,-81.5
16302142,1422,1.221,43.21,4.734,-81.5
16302162,1422,1.218,43.48,4.734,-82
16302182,1422,1.218,43.06,4.734,-82
16302202,1422,1.216,43.05,4.734,-82
16302222,1422,1.218,42.8,4.734,-81
16302242,1422,1.214,42.95,4.749,-81.5
16302262,1422,1.214,43,4.749,-81.5
16302282,1422,1.213,43.21,4.749,-81.5
16302302,1422,1.207,43.45,4.749,-82.5
16302322,1422,1.212,43.15,4.749,-81.5
16302342,1422,1.222,42.93,4.749,-81.5
16302362,1422,1.221,43.08,4.768,-81
16302382,1422,1.219,43.02,4.768,-81
16302402,1422,1.217,43.27,4.768,-81.5
16302422,1422,1.212,42.92,4.768,-82
16302442,1422,1.213,42.37,4.768,-82
16302462,1422,1.218,41.98,4.768,-81
16302482,1422,1.216,42.02,4.755,-81.5
16302502,1422,1.213,41.93,4.755,-81
16302522,1422,1.212,42.18,4.755,-82
16302542,1422,1.207,42.21,4.755,-82
16302562,1422,1.207,42.18,4.755,-82.5
16302582,1422,1.216,42.01,4.755,-81.5
16302602,1422,1.214,42.19,4.731,-81
16302622,1422,1.213,42.07,4.731,-81.5
16302642,1422,1.213,42.46,4.731,-81.5
16302662,1422,1.213,42.44,4.731,-81.5
16302682,1422,1.211,42.34,4.731,-82.5
16302702,1422,1.207,42.17,4.731,-82.5
16302722,1422,1.213,41.68,4.734,-81
16302742,1422,1.217,41.64,4.734,-81
16302762,1422,1.217,41.81,4.734,-81
16302782,1422,1.219,42.12,4.734,-81.5
16302802,1422,1.217,42.5,4.734,-81.5
16302822,1422,1.218,42.29,4.734,-82.5
16302842,1422,1.223,41.87,4.75,-81
