16446221,2161,1.254,-16.14,4.75,-81.5
16446241,2161,1.253,-15.95,4.761,-81.5
16446261,2161,1.254,-15.79,4.761,-82
16446281,2161,1.257,-15.6,4.761,-82
16446301,2161,1.262,-15.41,4.761,-81.5
16446321,2161,1.264,-15.19,4.761,-81.5
16446341,2161,1.268,-14.96,4.761,-81.5
16446361,2161,1.276,-14.5,4.731,-81.5
16446381,2161,1.281,-14.29,4.731,-81.5
16446401,2161,1.285,-14.25,4.731,-81.5
16446421,2161,1.289,-14.41,4.731,-81.5
16446441,2161,1.291,-14.42,4.731,-81
16446461,2161,1.291,-14.31,4.731,-81.5
16446481,2161,1.293,-14.25,4.741,-81
16446501,2161,1.293,-14.38,4.741,-81.5
16446521,2161,1.295,-14.27,4.741,-81
16446541,2161,1.294,-14.42,4.741,-81.5
16446561,2161,1.297,-14.58,4.741,-81.5
16446581,2161,1.299,-14.77,4.741,-81
16446601,2161,1.304,-15.03,4.734,-81.5
16446621,2161,1.314,-15.08,4.734,-81.5
16446641,2161,1.313,-15.17,4.734,-81
16446661,2161,1.315,-14.96,4.734,-81.5
16446681,2161,1.312,-14.92,4.734,-81
16446701,2161,1.314,-14.94,4.734,-81
16446721,2161,1.316,-14.67,4.761,-81
16446741,2161,1.311,-14.73,4.761,-81
16446761,2161,1.311,-14.66,4.761,-81
16446781,2161,1.31,-14.65,4.761,-81
16446801,2161,1.302,-14.62,4.761,-82.5
16446821,2161,1.307,-14.6,4.761,-81
16446841,2161,1.302,-14.83,4.761,-82
16446861,2161,1.295,-15,4.761,-82.5
16446881,2161,1.291,-14.67,4.761,-82
16446901,2161,1.284,-14.79,4.761,-82
16446921,2161,1.28,-14.92,4.761,-82.5
16446941,2161,1.279,-15.1,4.761,-82.5
16446961,2161,1.279,-14.83,4.768,-82
16446981,2161,1.277,-14.37,4.768,-82
16447001,2161,1.271,-14.5,4.768,-82
16447021,2161,1.27,-14.29,4.768,-82
16447041,2161,1.266,-14.33,4.768,-82
16447061,2161,1.268,-14.07,4.768,-81.5
16447081,2161,1.266,-14.34,4.75,-82
16447101,2161,1.261,-14.48,4.75,-82
16447121,2161,1.261,-14.48,4.75,-82
16447141,2161,1.266,-14.57,4.75,-81.5
16447161,2161,1.264,-14.66,4.75,-81.5
16447181,2161,1.263,-14.5,4.75,-82
16447201,2161,1.263,-14.35,4.731,-81.5
16447221,2161,1.268,-14.21,4.731,-81.5
16447241,2161,1.273,-13.96,4.731,-82
16447261,2161,1.274,-13.91,4.731,-81.5
16447281,2161,1.277,-13.71,4.731,-81.5
16447301,2161,1.279,-13.83,4.731,-81.5
16447321,2161,1.284,-13.95,4.75,-81.5
16447341,2161,1.288,-13.82,4.75,-81.5
16447361,2161,1.288,-13.96,4.75,-81.5
16447381,2161,1.285,-13.67,4.75,-81.5
16447401,2161,1.286,-13.92,4.75,-81
16447421,2161,1.285,-13.79,4.75,-81.5
16447441,2161,1.29,-13.84,4.744,-81.5
16447461,2161,1.29,-13.78,4.744,-81
16447481,2161,1.296,-14.09,4.744,-81.5
16447501,2161,1.301,-14.33,4.744,-81
16447521,2161,1.305,-14.32,4.744,-81
16447541,2161,1.304,-14.29,4.744,-81
16447561,2161,1.302,-14.29,4.768,-81.5
16447581,2161,1.309,-14.28,4.768,-81
16447601,2161,1.315,-14.52,4.768,-81.5
16447621,2161,1.315,-14.49,4.768,-81.5
16447641,2161,1.315,-14.71,4.768,-81
16447661,2161,1.319,-14.78,4.768,-81.5
16447681,2161,1.321,-14.99,4.741,-81.5
16447701,2161,1.319,-15.11,4.741,-81
16447721,2161,1.32,-15.06,4.741,-81.5
16447741,2161,1.318,-15.31,4.741,-81
16447761,2161,1.321,-15.31,4.741,-81
16447781,2161,1.318,-15.49,4.741,-81
16447801,2161,1.312,-15.5,4.75,-81
16447821,2161,1.309,-15.42,4.75,-81
16447841,2161,1.307,-15.42,4.75,-81
16447861,2161,1.303,-15.48,4.75,-81
16447881,2161,1.298,-15.58,4.75,-82
16447901,2161,1.295,-15.66,4.75,-82.5
16447921,2161,1.295,-15.46,4.744,-82.5
16447941,2161,1.288,-15.44,4.744,-82
16447961,2161,1.283,-15.39,4.744,-82.5
16447981,2161,1.282,-15.69,4.744,-82
16448001,2161,1.279,-15.73,4.744,-82
16448021,2161,1.278,-15.5,4.744,-82
16448041,2161,1.274,-15.29,4.75,-82
16448061,2161,1.272,-15.38,4.75,-82
16448081,2161,1.271,-15.07,4.75,-82
16448101,2161,1.268,-15.38,4.75,-82
16448121,2161,1.269,-15.62,4.75,-82
16448141,2161,1.271,-15.39,4.75,-82
16448161,2161,1.266,-15.48,4.768,-82
16448181,2161,1.266,-15.39,4.768,-82
16448201,2161,1.269,-15.61,4.768,-81.5
16448221,2161,1.266,-15.67,4.768,-82
16448241,2161,1.271,-15.35,4.768,-81.5
16448261,2161,1.272,-15.17,4.768,-82
16448281,2161,1.275,-14.98,4.741,-81.5
16448301,2161,1.277,-14.7,4.741,-81.5
16448321,2161,1.282,-14.24,4.741,-81.5
16448341,2161,1.283,-13.91,4.741,-81.5
16448361,2161,1.288,-13.75,4.741,-81.5
16448381,2161,1.286,-13.52,4.741,-82
16448401,2161,1.289,-13.5,4.734,-81.5
16448421,2161,1.293,-13.54,4.734,-81.5
16448441,2161,1.294,-13.61,4.734,-81.5
16448461,2161,1.294,-13.42,4.734,-81.5
16448481,2161,1.295,-13.27,4.734,-81.5
16448501,2161,1.295,-13.42,4.734,-81.5
16448521,2161,1.297,-13.5,4.75,-81.5
16448541,2161,1.302,-13.52,4.75,-81.5
16448561,2161,1.305,-13.85,4.75,-81.5
16448581,2161,1.31,-14,4.75,-81.5
16448601,2161,1.312,-14.29,4.75,-81
16448621,2161,1.314,-14.27,4.75,-81.5
16448641,2161,1.317,-14.35,4.761,-81.5
16448661,2161,1.317,-14.67,4.761,-81.5
16448681,2161,1.319,-14.61,4.761,-81
16448701,2161,1.319,-14.56,4.761,-81.5
16448721,2161,1.314,-14.61,4.761,-81
16448741,2161,1.316,-14.36,4.761,-81
16448761,2161,1.317,-14.31,4.734,-81
16448781,2161,1.313,-14.17,4.734,-81.5
16448801,2161,1.31,-14.31,4.734,-82.5
16448821,2161,1.31,-14.19,4.734,-81
16448841,2161,1.303,-13.99,4.734,-81
16448861,2161,1.296,-14.04,4.734,-82.5
16448881,2161,1.291,-13.99,4.75,-82
16448901,2161,1.29,-14.02,4.75,-82
16448921,2161,1.29,-14.31,4.75,-82.5
16448941,2161,1.287,-14.4,4.75,-82
16448961,2161,1.287,-14.16,4.75,-82
16448981,2161,1.287,-13.83,4.75,-82
16449001,2161,1.281,-13.59,4.75,-82
16449021,2161,1.275,-13.75,4.75,-81.5
16449041,2161,1.27,-13.5,4.75,-82
16449061,2161,1.268,-13.44,4.75,-82
16449081,2161,1.265,-13.45,4.75,-82
16449101,2161,1.264,-13.71,4.75,-82
16449121,2161,1.264,-13.78,4.731,-81.5
16449141,2161,1.261,-13.94,4.731,-82
16449161,2161,1.263,-13.95,4.731,-82
16449181,2161,1.26,-13.98,4.731,-82
16449201,2161,1.266,-14.17,4.731,-81.5
16449221,2161,1.269,-14.42,4.731,-82
16449241,2161,1.271,-14.19,4.75,-81.5
16449261,2161,1.274,-13.98,4.75,-81.5
16449281,2161,1.273,-13.99,4.75,-81.5
16449301,2161,1.272,-13.88,4.75,-81.5
16449321,2161,1.273,-13.84,4.75,-81.5
16449341,2161,1.281,-13.67,4.75,-81.5
16449361,2161,1.283,-13.75,4.731,-81.5
16449381,2161,1.289,-13.42,4.731,-81.5
16449401,2161,1.29,-13.21,4.731,-81.5
16449421,2161,1.289,-13.29,4.731,-81.5
16449441,2161,1.29,-13.48,4.731,-81.5
16449461,2161,1.288,-13.38,4.731,-81.5
16449481,2161,1.29,-13.52,4.75,-81.5
16449501,2161,1.294,-13.79,4.75,-81
16449521,2161,1.297,-13.88,4.75,-81
16449541,2161,1.301,-14,4.75,-81
16449561,2161,1.306,-14.31,4.75,-81.5
16449581,2161,1.308,-14.27,4.75,-81
16449601,2161,1.311,-14.77,4.734,-81.5
16449621,2161,1.313,-14.69,4.734,-81.5
16449641,2161,1.32,-14.48,4.734,-81
16449661,2161,1.319,-14.83,4.734,-81.5
16449681,2161,1.32,-14.75,4.734,-81
16449701,2161,1.319,-14.79,4.734,-81
16449721,2161,1.319,-14.69,4.734,-81
16449741,2161,1.317,-14.54,4.734,-81.5
16449761,2161,1.311,-14.85,4.734,-81
16449781,2161,1.31,-14.53,4.734,-81
16449801,2161,1.302,-14.58,4.734,-82
16449821,2161,1.304,-14.66,4.734,-81
16449841,2161,1.302,-14.86,4.734,-82.5
16449861,2161,1.3,-15.38,4.734,-82.5
16449881,2161,1.3,-15.27,4.734,-82.5
16449901,2161,1.296,-15.35,4.734,-82
16449921,2161,1.286,-15.46,4.734,-82
16449941,2161,1.285,-15.39,4.734,-82
16449961,2161,1.283,-15.29,4.761,-82
16449981,2161,1.282,-15.17,4.761,-82
16450001,2161,1.275,-15.2,4.761,-82
16450021,2161,1.265,-15.33,4.761,-82
16450041,2161,1.266,-15.53,4.761,-81.5
16450061,2161,1.264,-15.29,4.761,-82
16450081,2161,1.263,-14.94,4.741,-81.5
16450101,2161,1.262,-14.82,4.741,-81.5
16450121,2161,1.26,-14.79,4.741,-81.5
16450141,2161,1.261,-14.58,4.741,-81.5
16450161,2161,1.268,-14.54,4.741,-82
16450181,2161,1.269,-14.81,4.741,-81.5
16450201,2161,1.271,-14.71,4.75,-82
16450221,2161,1.276,-14.96,4.75,-81.5
16450241,2161,1.279,-14.75,4.75,-81.5
16450261,2161,1.282,-14.79,4.75,-81.5
16450281,2161,1.282,-14.79,4.75,-82
16450301,2161,1.284,-15.11,4.75,-82
16450321,2161,1.282,-15.15,4.75,-82
16450341,2161,1.286,-14.92,4.75,-81
16450361,2161,1.288,-14.98,4.75,-81.5
16450381,2161,1.289,-15.15,4.75,-81.5
16450401,2161,1.294,-15.44,4.75,-81
16450421,2161,1.297,-15.31,4.75,-81.5
16450441,2161,1.297,-15.56,4.734,-81.5
16450461,2161,1.303,-15.56,4.734,-81
16450481,2161,1.31,-15.75,4.734,-81
16450501,2161,1.313,-15.88,4.734,-81
16450521,2161,1.316,-15.79,4.734,-81.5
16450541,2161,1.318,-15.86,4.734,-81
16450561,2161,1.319,-15.75,4.768,-81.5
16450581,2161,1.317,-15.83,4.768,-81
16450601,2161,1.318,-15.74,4.768,-81
16450621,2161,1.312,-15.88,4.768,-81
16450641,2161,1.31,-16,4.768,-81
16450661,2161,1.306,-16.12,4.768,-82.5
16450681,2161,1.303,-16.07,4.741,-81.5
16450701,2161,1.299,-15.77,4.741,-82
16450721,2161,1.29,-15.77,4.741,-82.5
16450741,2161,1.282,-15.69,4.741,-82.5
16450761,2161,1.277,-15.31,4.741,-82
16450781,2161,1.274,-15.04,4.741,-82
16450801,2161,1.271,-15.44,4.768,-81.5
16450821,2161,1.272,-15.31,4.768,-81.5
16450841,2161,1.265,-15.27,4.768,-82
16450861,2161,1.26,-15.21,4.768,-81.5
16450881,2161,1.264,-15.13,4.768,-81.5
16450901,2161,1.266,-14.92,4.768,-81.5
16450921,2161,1.268,-14.5,4.761,-81.5
16450941,2161,1.268,-14.25,4.761,-81.5
16450961,2161,1.272,-14.21,4.761,-81.5
16450981,2161,1.273,-14.04,4.761,-81.5
16451001,2161,1.279,-13.96,4.761,-81.5
16451021,2161,1.285,-14.03,4.761,-81.5
16451041,2161,1.289,-13.71,4.75,-82
16451061,2161,1.291,-13.81,4.75,-81.5
16451081,2161,1.292,-13.96,4.75,-81.5
16451101,2161,1.293,-14.25,4.75,-81
16451121,2161,1.3,-14.6,4.75,-81
16451141,2161,1.305,-14.78,4.75,-81.5
