16235082,1139,1.242,52.01,4.749,-82
16235102,1139,1.239,52.67,4.749,-81.5
16235122,1138,1.24,53.15,4.749,-82
16235142,1138,1.232,52.37,4.749,-81
16235162,1139,1.238,53.17,4.768,-81.5
16235182,1139,1.225,52.44,4.768,-81.5
16235202,1139,1.225,52.17,4.768,-81.5
16235222,1138,1.228,52.89,4.768,-82.5
16235242,1138,1.219,52.35,4.768,-81.5
16235262,1139,1.214,52.27,4.768,-82
16235282,1138,1.228,52.46,4.741,-81.5
16235302,1138,1.228,52.69,4.741,-81.5
16235322,1138,1.227,52.03,4.741,-82
16235342,1139,1.222,51.96,4.741,-81.5
16235362,1138,1.219,52.08,4.741,-82
16235382,1138,1.228,52.87,4.741,-81.5
16235402,1138,1.217,52.66,4.75,-82
16235422,1138,1.211,51.53,4.75,-81.5
16235442,1138,1.207,51.52,4.75,-81.5
16235462,1138,1.219,52.02,4.75,-81
16235482,1138,1.22,52.02,4.75,-81.5
16235502,1138,1.222,52.24,4.75,-82
16235522,1138,1.215,52.07,4.749,-81.5
16235542,1138,1.222,52.86,4.749,-82
16235562,1138,1.218,52.26,4.749,-81
16235582,1139,1.224,53.03,4.749,-81.5
16235602,1138,1.215,52.48,4.749,-82.5
16235622,1139,1.225,53.03,4.749,-81.5
16235642,1138,1.225,53.16,4.737,-82
16235662,1138,1.232,53.02,4.737,-81
16235682,1138,1.23,52.84,4.737,-81.5
16235702,1138,1.236,53.21,4.737,-81
16235722,1139,1.24,53.85,4.737,-81.5
16235742,1138,1.234,52.94,4.737,-82
16235762,1138,1.237,53.52,4.761,-81.5
16235782,1138,1.239,53.21,4.761,-82
16235802,1139,1.251,53.94,4.761,-81
16235822,1139,1.247,54.02,4.761,-81.5
16235842,1138,1.248,53.34,4.761,-81.5
16235862,1139,1.247,54,4.761,-81.5
16235882,1138,1.228,53.58,4.753,-81
16235902,1138,1.23,53.78,4.753,-81.5
16235922,1138,1.223,53.6,4.753,-82
16235942,1139,1.225,53.86,4.753,-81.5
16235962,1138,1.22,54.18,4.753,-81.5
16235982,1138,1.229,53.8,4.753,-82.5
16236002,1138,1.222,53.21,4.734,-81.5
16236022,1138,1.22,53.03,4.734,-82
16236042,1138,1.216,52.46,4.734,-81.5
16236062,1138,1.213,52.53,4.734,-82
16236082,1138,1.205,52.34,4.734,-81.5
16236102,1138,1.202,52.12,4.734,-82
16236122,1138,1.214,51.62,4.734,-81.5
16236142,1138,1.221,52.08,4.734,-81.5
16236162,1138,1.232,52.09,4.734,-82
16236182,1138,1.229,52.03,4.734,-81.5
16236202,1138,1.231,52.23,4.734,-82
16236222,1138,1.226,52.14,4.734,-81.5
16236242,1138,1.221,52.07,4.744,-82
16236262,1138,1.228,52.19,4.744,-81
16236282,1138,1.226,52.62,4.744,-81.5
16236302,1138,1.224,52.65,4.744,-82.5
16236322,1138,1.219,52.99,4.744,-81.5
16236342,1138,1.204,52.89,4.744,-82.5
16236362,1138,1.216,52.8,4.761,-81.5
16236382,1138,1.209,52.53,4.761,-81.5
16236402,1138,1.216,52.53,4.761,-81.5
16236422,1138,1.214,52.4,4.761,-82
16236442,1138,1.214,52.07,4.761,-82
16236462,1138,1.209,51.65,4.761,-81.5
16236482,1138,1.213,52.19,4.737,-82
16236502,1138,1.211,51.94,4.737,-81
16236522,1138,1.21,51.91,4.737,-81.5
16236542,1138,1.208,51.01,4.737,-81
16236562,1139,1.212,51.21,4.737,-81.5
16236582,1138,1.21,51.17,4.737,-82.5
16236602,1138,1.205,50.71,4.734,-81.5
16236622,1138,1.207,51.32,4.734,-82
16236642,1138,1.215,50.91,4.734,-81.5
16236662,1138,1.223,51.59,4.734,-82
16236682,1138,1.223,51.16,4.734,-82.5
16236702,1138,1.231,52,4.734,-81.5
16236722,1138,1.219,51.37,4.75,-82
16236742,1138,1.217,50.99,4.75,-81.5
16236762,1138,1.22,51.21,4.75,-81.5
16236782,1138,1.216,50.26,4.75,-81
16236802,1138,1.214,50.31,4.75,-82
16236822,1138,1.219,49.76,4.75,-82.5
16236842,1138,1.213,49.67,4.744,-81.5
16236862,1138,1.219,49.92,4.744,-81.5
16236882,1138,1.225,50.59,4.744,-81.5
16236902,1138,1.219,50.48,4.744,-81.5
16236922,1138,1.227,50.37,4.744,-81
16236942,1138,1.226,50.62,4.744,-81.5
16236962,1138,1.23,50.9,4.761,-81
16236982,1138,1.226,50.66,4.761,-81.5
16237002,1138,1.221,50.67,4.761,-82.5
16237022,1138,1.231,51.28,4.761,-81
16237042,1138,1.23,51.27,4.761,-81.5
16237062,1138,1.236,50.87,4.761,-81
16237082,1138,1.229,50.75,4.75,-81.5
16237102,1138,1.233,51.36,4.75,-82.5
16237122,1138,1.229,51.34,4.75,-81.5
16237142,1138,1.221,51.28,4.75,-82
16237162,1138,1.212,50.53,4.75,-81.5
16237182,1138,1.218,50.84,4.75,-82
16237202,1138,1.223,50.85,4.734,-81
16237222,1138,1.226,50.78,4.734,-81.5
16237242,1138,1.217,50.57,4.734,-82.5
16237262,1138,1.212,50.41,4.734,-81.5
16237282,1138,1.218,51.19,4.734,-82
16237302,1138,1.219,51.33,4.734,-81.5
16237322,1138,1.229,51.75,4.731,-81.5
16237342,1138,1.234,51.53,4.731,-82
16237362,1138,1.238,52.48,4.731,-81.5
16237382,1138,1.243,52.68,4.731,-82
16237402,1138,1.256,53.76,4.731,-81.5
16237422,1138,1.256,54.23,4.731,-81.5
16237442,1138,1.244,53.51,4.734,-81
16237462,1138,1.238,53.24,4.734,-81.5
16237482,1138,1.234,53.01,4.734,-82
16237502,1138,1.244,53.11,4.734,-81.5
16237522,1138,1.243,52.96,4.734,-81.5
16237542,1138,1.253,53.06,4.734,-81
16237562,1138,1.254,53.69,4.768,-82
16237582,1138,1.243,53.55,4.768,-82.5
16237602,1138,1.246,54.32,4.768,-81
16237622,1138,1.255,54.64,4.768,-81.5
16237642,1138,1.249,53.55,4.768,-81
16237662,1138,1.255,54.31,4.768,-81.5
16237682,1138,1.243,53.78,4.755,-81
16237702,1138,1.231,53.08,4.755,-81.5
16237722,1138,1.232,53.36,4.755,-82
16237742,1138,1.239,53.96,4.755,-81.5
16237762,1138,1.243,54.49,4.755,-81.5
16237782,1138,1.247,54.56,4.755,-81
16237802,1138,1.247,55.32,4.75,-81.5
16237822,1138,1.254,55.82,4.75,-82
16237842,1138,1.242,55.36,4.75,-81.5
16237862,1138,1.236,55.34,4.75,-82
16237882,1138,1.242,54.69,4.75,-81.5
16237902,1138,1.232,54.37,4.75,-81.5
16237922,1138,1.236,54.78,4.749,-81
16237942,1138,1.239,55.4,4.749,-81.5
16237962,1138,1.237,55.15,4.749,-82
16237982,1138,1.231,54.81,4.749,-81.5
16238002,1138,1.224,54.44,4.749,-81.5
16238022,1138,1.231,53.86,4.749,-81.5
16238042,1138,1.238,54.51,4.734,-81.5
16238062,1138,1.235,54.03,4.734,-82
16238082,1138,1.24,54.61,4.734,-81
16238102,1138,1.247,54.62,4.734,-81.5
16238122,1138,1.25,54.32,4.734,-81
16238142,1138,1.244,54.41,4.734,-81.5
16238162,1138,1.247,54.23,4.745,-82.5
16238182,1138,1.238,53.56,4.745,-81.5
16238202,1138,1.234,53.71,4.745,-82
16238222,1138,1.241,54.28,4.745,-81.5
16238242,1138,1.229,53.93,4.745,-81.5
16238262,1138,1.244,54.03,4.745,-82.5
16238282,1138,1.236,53.91,4.741,-81.5
16238302,1138,1.23,53.37,4.741,-82
16238322,1138,1.226,53.19,4.741,-81.5
16238342,1138,1.217,53.21,4.741,-82
16238362,1138,1.231,53.07,4.741,-81.5
16238382,1138,1.225,53.08,4.741,-81.5
16238402,1138,1.235,53.17,4.75,-82
16238422,1138,1.242,53.36,4.75,-81.5
16238442,1138,1.237,53.19,4.75,-82.5
16238462,1138,1.235,53.44,4.75,-81.5
16238482,1138,1.237,53.51,4.75,-81.5
16238502,1138,1.245,53.18,4.75,-81.5
16238522,1138,1.24,52.81,4.734,-81.5
16238542,1138,1.234,52.52,4.734,-82
16238562,1138,1.23,52.5,4.734,-81.5
16238582,1138,1.237,52.96,4.734,-81.5
16238602,1138,1.243,52.84,4.734,-81
16238622,1138,1.238,53.39,4.734,-82
16238642,1138,1.242,53.14,4.749,-81
16238662,1138,1.239,52.78,4.749,-81.5
16238682,1138,1.223,52.56,4.749,-82.5
16238702,1138,1.22,52.25,4.749,-81
16238722,1138,1.213,52.26,4.749,-82
16238742,1138,1.205,51.19,4.749,-81.5
16238762,1138,1.205,50.9,4.768,-81.5
16238782,1138,1.225,51.19,4.768,-82
16238802,1138,1.231,51.78,4.768,-81.5
16238822,1138,1.227,51.81,4.768,-82
16238842,1138,1.224,51.99,4.768,-81.5
16238862,1138,1.216,51.96,4.768,-82
16238882,1138,1.218,51.09,4.755,-82.5
16238902,1138,1.223,51.57,4.755,-81.5
16238922,1138,1.229,51.28,4.755,-81
16238942,1138,1.228,51.1,4.755,-81.5
16238962,1138,1.221,51.1,4.755,-81.5
16238982,1138,1.22,51.42,4.755,-81.5
16239002,1138,1.222,52.07,4.75,-82
16239022,1138,1.223,51.89,4.75,-82
16239042,1138,1.227,52.52,4.75,-82
16239062,1138,1.219,52.07,4.75,-82
16239082,1138,1.229,53.03,4.75,-81.5
16239102,1138,1.234,53.49,4.75,-81.5
16239122,1138,1.232,53.85,4.749,-81.5
16239142,1138,1.222,53.65,4.749,-81.5
16239162,1138,1.224,53.12,4.749,-82
16239182,1138,1.226,52.82,4.749,-81.5
16239202,1138,1.224,52.69,4.749,-81.5
16239222,1138,1.221,51.68,4.749,-81.5
16239242,1137,1.225,52.36,4.75,-82
16239262,1138,1.223,52.15,4.75,-82
16239282,1138,1.222,52.06,4.75,-81.5
16239302,1138,1.218,52.19,4.75,-81.5
16239322,1138,1.226,52.69,4.75,-81
16239342,1137,1.224,52.68,4.75,-82
16239362,1138,1.223,52.61,4.761,-81
16239382,1138,1.228,53.31,4.761,-81.5
16239402,1138,1.224,53.1,4.761,-82
16239422,1138,1.234,53.62,4.761,-81.5
16239442,1138,1.241,54.33,4.761,-81.5
16239462,1138,1.244,55.1,4.761,-81.5
16239482,1138,1.241,55.3,4.741,-82
16239502,1138,1.229,54.18,4.741,-81.5
16239522,1138,1.225,54.03,4.741,-81.5
16239542,1138,1.217,53.44,4.741,-82.5
16239562,1138,1.228,53.68,4.741,-81.5
16239582,1138,1.235,53.92,4.741,-81.5
16239602,1138,1.231,53.93,4.755,-81.5
16239622,1138,1.24,54.5,4.755,-81.5
16239642,1138,1.239,53.62,4.755,-82
16239662,1138,1.24,54.46,4.755,-81.5
16239682,1138,1.239,54.44,4.755,-82
16239702,1138,1.235,54.62,4.755,-81.5
16239722,1138,1.233,54.64,4.75,-81.5
16239742,1138,1.243,54.19,4.75,-81.5
16239762,1138,1.233,53.99,4.75,-81.5
16239782,1138,1.222,53.61,4.75,-82.5
16239802,1138,1.224,53.56,4.75,-81.5
16239822,1138,1.226,53.56,4.75,-82
16239842,1138,1.227,53.59,4.734,-81.5
16239862,1138,1.225,53.89,4.734,-81.5
16239882,1138,1.23,53.48,4.734,-82.5
16239902,1138,1.232,54.02,4.734,-81.5
16239922,1138,1.223,53.87,4.734,-82
16239942,1138,1.227,53.65,4.734,-81
16239962,1138,1.229,53.85,4.761,-82
16239982,1138,1.232,54.18,4.761,-81.5
16240002,1138,1.235,54.74,4.761,-81.5
16240022,1138,1.226,53.65,4.761,-81
16240042,1138,1.225,53.93,4.761,-81.5
16240062,1138,1.227,54.31,4.761,-82
16240082,1137,1.227,53.78,4.741,-81.5
16240102,1138,1.237,54.52,4.741,-81.5
16240122,1138,1.233,54.26,4.741,-81
16240142,1138,1.225,53.96,4.741,-81.5
16240162,1138,1.221,53.87,4.741,-82.5
16240182,1138,1.222,54.25,4.741,-81.5
16240202,1138,1.23,54.3,4.75,-81.5
16240222,1138,1.233,53.6,4.75,-81.5
16240242,1137,1.235,54.1,4.75,-82
16240262,1138,1.246,54.53,4.75,-81
16240282,1137,1.246,55.11,4.75,-81.5
16240302,1138,1.231,54.39,4.75,-82
16240322,1138,1.221,54.21,4.744,-81.5
16240342,1138,1.225,54.44,4.744,-82
16240362,1138,1.237,54.21,4.744,-81
16240382,1138,1.235,54.18,4.744,-81.5
16240402,1138,1.231,54.43,4.744,-82.5
16240422,1138,1.235,55.33,4.744,-81.5
16240442,1138,1.236,55.14,4.75,-81.5
16240462,1138,1.242,54.37,4.75,-81
16240482,1138,1.238,54.56,4.75,-82
16240502,1138,1.235,53.89,4.75,-81
16240522,1138,1.238,54.49,4.75,-81.5
16240542,1138,1.228,54.26,4.75,-82.5
16240562,1138,1.232,55.08,4.761,-81.5
16240582,1138,1.233,55.1,4.761,-81.5
16240602,1138,1.231,54.34,4.761,-81
16240622,1138,1.227,54.02,4.761,-81.5
16240642,1138,1.234,54.03,4.761,-82
16240662,1138,1.237,54.37,4.761,-81.5
16240682,1138,1.221,54.14,4.741,-82
16240702,1138,1.232,54.78,4.741,-81
16240722,1138,1.238,55.19,4.741,-81.5
16240742,1138,1.242,54.64,4.741,-81.5
16240762,1138,1.232,54,4.741,-81.5
16240782,1137,1.222,53.41,4.741,-82
16240802,1138,1.229,53.65,4.75,-81
16240822,1138,1.223,53.46,4.75,-82
16240842,1138,1.215,52.51,4.75,-81.5
16240862,1138,1.217,52.62,4.75,-81.5
16240882,1138,1.217,52.12,4.75,-82.5
16240902,1138,1.226,52.87,4.75,-81.5
16240922,1138,1.221,52.89,4.734,-82.5
16240942,1138,1.232,53.23,4.734,-81.5
16240962,1138,1.218,52.96,4.734,-82
16240982,1138,1.224,52.81,4.734,-81
16241002,1138,1.219,52.37,4.734,-81.5
16241022,1138,1.227,52.64,4.734,-81
16241042,1138,1.227,52.57,4.761,-81.5
16241062,1138,1.221,52.59,4.761,-82
16241082,1138,1.217,52.62,4.761,-81.5
16241102,1138,1.22,52.65,4.761,-81.5
16241122,1138,1.232,52.37,4.761,-81.5
16241142,1138,1.24,52.82,4.761,-81.5
16241162,1138,1.239,52.09,4.768,-81
16241182,1138,1.237,52.69,4.768,-81.5
16241202,1138,1.241,52.87,4.768,-82
16241222,1138,1.229,52.21,4.768,-81.5
16241242,1138,1.227,52.35,4.768,-81.5
16241262,1138,1.234,53.33,4.768,-81.5
16241282,1138,1.243,54.23,4.741,-81.5
16241302,1138,1.236,53.96,4.741,-81.5
16241322,1138,1.238,54.48,4.741,-81.5
16241342,1138,1.226,54.07,4.741,-82.5
16241362,1138,1.235,54.56,4.741,-81.5
16241382,1138,1.24,54.93,4.741,-82
16241402,1138,1.244,54.89,4.75,-81
16241422,1138,1.241,54.94,4.75,-81.5
16241442,1138,1.253,54.94,4.75,-82.5
16241462,1138,1.244,54.6,4.75,-81.5
16241482,1138,1.239,54.32,4.75,-82.5
16241502,1138,1.246,54.53,4.75,-81.5
16241522,1138,1.252,55,4.749,-82
16241542,1138,1.255,54.96,4.749,-81.5
16241562,1138,1.247,54.78,4.749,-81.5
16241582,1138,1.249,54.78,4.749,-81.5
16241602,1138,1.237,54.58,4.749,-81.5
16241622,1138,1.242,54.87,4.749,-81.5
16241642,1138,1.239,55.15,4.734,-81.5
16241662,1138,1.242,55.59,4.734,-82
16241682,1138,1.248,55.94,4.734,-81
16241702,1138,1.231,55.43,4.734,-82
16241722,1138,1.228,54.46,4.734,-81.5
16241742,1138,1.224,54.34,4.734,-82
16241762,1138,1.232,54.31,4.745,-81.5
16241782,1138,1.232,53.98,4.745,-81.5
16241802,1138,1.225,53.53,4.745,-82.5
16241822,1138,1.225,53.46,4.745,-81.5
16241842,1138,1.214,53.28,4.745,-82
16241862,1138,1.204,52.89,4.745,-81.5
16241882,1138,1.206,53.14,4.747,-82
16241902,1138,1.214,52.21,4.747,-81
16241922,1138,1.211,52.4,4.747,-82
16241942,1138,1.214,52.12,4.747,-81
16241962,1138,1.213,52.07,4.747,-81.5
16241982,1138,1.221,52.46,4.747,-82
16242002,1138,1.228,52.56,4.761,-81
16242022,1138,1.232,53.01,4.761,-82
16242042,1138,1.232,52.21,4.761,-81.5
16242062,1138,1.226,52,4.761,-82
16242082,1138,1.224,51.18,4.761,-82.5
16242102,1138,1.222,51.23,4.761,-81.5
16242122,1138,1.23,51.81,4.75,-82
16242142,1138,1.227,51.78,4.75,-81.5
16242162,1138,1.233,52.48,4.75,-82
16242182,1138,1.234,52.28,4.75,-81.5
16242202,1138,1.225,52.3,4.75,-81.5
16242222,1137,1.234,52.59,4.75,-81.5
16242242,1138,1.228,52.8,4.749,-81.5
16242262,1138,1.222,52.96,4.749,-82
16242282,1138,1.223,53.19,4.749,-81.5
16242302,1138,1.208,53.26,4.749,-82
16242322,1138,1.221,52.56,4.749,-81.5
16242342,1138,1.223,52.65,4.749,-82
16242362,1138,1.228,52.36,4.734,-82.5
16242382,1138,1.227,52.48,4.734,-81.5
16242402,1138,1.22,52.53,4.734,-82
16242422,1138,1.226,52.91,4.734,-81.5
16242442,1138,1.232,53.62,4.734,-81.5
16242462,1138,1.231,52.55,4.734,-81
16242482,1138,1.232,53.03,4.758,-82
16242502,1138,1.228,52.94,4.758,-82
16242522,1138,1.226,52.53,4.758,-81.5
16242542,1138,1.217,52.41,4.758,-82.5
16242562,1138,1.218,52.52,4.758,-81.5
16242582,1138,1.222,52.92,4.758,-82
16242602,1138,1.221,51.87,4.75,-81.5
16242622,1138,1.223,51.9,4.75,-81.5
16242642,1138,1.234,52.36,4.75,-81.5
16242662,1138,1.241,53.08,4.75,-81.5
16242682,1138,1.235,52.76,4.75,-82
16242702,1138,1.232,52.36,4.75,-81.5
16242722,1138,1.228,52.52,4.75,-82
16242742,1138,1.232,51.84,4.75,-81.5
16242762,1138,1.225,52.03,4.75,-81.5
16242782,1138,1.238,52.37,4.75,-81
16242802,1138,1.234,52.41,4.75,-81.5
16242822,1138,1.235,52.33,4.75,-82.5
16242842,1137,1.236,52.12,4.734,-81.5
16242862,1138,1.246,52.96,4.734,-81.5
16242882,1138,1.242,52.71,4.734,-81
16242902,1138,1.245,53.03,4.734,-81.5
16242922,1138,1.236,52.17,4.734,-82.5
16242942,1138,1.228,52.23,4.734,-81.5
16242962,1137,1.242,52.43,4.761,-81
16242982,1138,1.242,52.48,4.761,-81.5
16243002,1138,1.242,52.86,4.761,-82
16243022,1138,1.239,53.49,4.761,-81.5
16243042,1138,1.246,53.89,4.761,-82
16243062,1137,1.239,53.64,4.761,-81.5
16243082,1138,1.232,53.16,4.741,-81.5
16243102,1138,1.222,52.14,4.741,-81
16243122,1138,1.219,52.46,4.741,-81.5
16243142,1138,1.216,51.81,4.741,-81.5
16243162,1138,1.218,52.19,4.741,-82
16243182,1138,1.219,52.53,4.741,-81.5
16243202,1138,1.214,52.27,4.75,-81.5
16243222,1138,1.219,52.59,4.75,-81.5
16243242,1138,1.217,52.46,4.75,-81.5
16243262,1138,1.207,52,4.75,-82.5
16243282,1138,1.217,52.15,4.75,-81
16243302,1137,1.217,51.78,4.75,-82
16243322,1138,1.21,50.75,4.749,-81.5
16243342,1138,1.205,50.78,4.749,-81.5
16243362,1138,1.212,50.52,4.749,-81.5
16243382,1138,1.217,51.42,4.749,-81.5
16243402,1138,1.206,51.35,4.749,-81
16243422,1138,1.205,51.44,4.749,-81.5
16243442,1138,1.204,51.09,4.75,-82
16243462,1137,1.209,50.75,4.75,-81.5
16243482,1137,1.218,52,4.75,-82
16243502,1138,1.218,50.92,4.75,-81
16243522,1138,1.226,51.52,4.75,-81.5
16243542,1138,1.237,51.92,4.75,-81
16243562,1138,1.241,52.39,4.753,-81.5
