16399401,1934,1.303,6.02,4.749,-81.5
16399421,1934,1.306,6.2,4.749,-81.5
16399441,1934,1.306,6.25,4.734,-82
16399461,1934,1.305,6.3,4.734,-81.5
16399481,1934,1.307,6.41,4.734,-81.5
16399501,1934,1.306,6.33,4.734,-81.5
16399521,1934,1.311,6.33,4.734,-82
16399541,1934,1.316,6.46,4.734,-81.5
16399561,1934,1.318,6.5,4.731,-81.5
16399581,1934,1.316,6.37,4.731,-82
16399601,1934,1.315,6.03,4.731,-82
16399621,1934,1.315,5.81,4.731,-82
16399641,1934,1.31,5.5,4.731,-82
16399661,1934,1.31,5.16,4.731,-81.5
16399681,1934,1.313,4.92,4.728,-81.5
16399701,1934,1.308,5.12,4.728,-81.5
16399721,1934,1.306,5.28,4.728,-82
16399741,1934,1.303,5.65,4.728,-82
16399761,1934,1.305,5.71,4.728,-82
16399781,1934,1.302,5.8,4.728,-81.5
16399801,1934,1.302,5.8,4.749,-81.5
16399821,1934,1.311,5.78,4.749,-82
16399841,1934,1.316,5.71,4.749,-82
16399861,1934,1.318,5.6,4.749,-82
16399881,1934,1.32,5.46,4.749,-82.5
16399901,1934,1.317,5.45,4.749,-82
16399921,1934,1.316,5.33,4.761,-82
16399941,1934,1.309,5.42,4.761,-82
16399961,1934,1.31,5.1,4.761,-81.5
16399981,1934,1.309,5.6,4.761,-81.5
16400001,1934,1.31,5.74,4.761,-81.5
16400021,1934,1.306,5.74,4.761,-81.5
16400041,1934,1.307,6.06,4.757,-82
16400061,1934,1.304,6.06,4.757,-82
16400081,1934,1.304,6.15,4.757,-81.5
16400101,1934,1.302,6.19,4.757,-81.5
16400121,1934,1.305,6.08,4.757,-82
16400141,1934,1.308,6.06,4.757,-82
16400161,1934,1.309,5.79,4.761,-82.5
16400181,1934,1.311,5.87,4.761,-82
16400201,1934,1.311,5.77,4.761,-82
16400221,1934,1.307,5.58,4.761,-82
16400241,1934,1.302,5.79,4.761,-81.5
16400261,1934,1.302,5.99,4.761,-81.5
16400281,1934,1.302,6.01,4.75,-82
16400301,1934,1.307,6.04,4.75,-82
16400321,1934,1.308,6.06,4.75,-81.5
16400341,1934,1.311,6.14,4.75,-82
16400361,1934,1.313,5.99,4.75,-81.5
16400381,1934,1.315,5.94,4.75,-82
16400401,1934,1.317,5.91,4.757,-82
16400421,1934,1.315,5.64,4.757,-82
16400441,1934,1.32,5.52,4.757,-81.5
16400461,1935,1.314,5.64,4.757,-82
16400481,1934,1.312,5.49,4.757,-82
16400501,1934,1.305,5.73,4.757,-81.5
16400521,1934,1.305,6.1,4.75,-81.5
16400541,1934,1.302,6.03,4.75,-81.5
16400561,1934,1.308,5.92,4.75,-81.5
16400581,1934,1.305,6.06,4.75,-81.5
16400601,1934,1.311,6.16,4.75,-82
16400621,1935,1.311,6.26,4.75,-82
16400641,1934,1.316,6.15,4.744,-81.5
16400661,1934,1.315,5.97,4.744,-82.5
16400681,1934,1.311,5.71,4.744,-82
16400701,1934,1.31,5.49,4.744,-81.5
16400721,1934,1.306,5.62,4.744,-82
16400741,1934,1.301,5.79,4.744,-82
16400761,1934,1.302,5.97,4.761,-81.5
16400781,1934,1.299,5.87,4.761,-81.5
16400801,1934,1.299,5.9,4.761,-81.5
16400821,1934,1.303,5.67,4.761,-81
16400841,1935,1.312,5.69,4.761,-81.5
16400861,1934,1.312,5.57,4.761,-81.5
16400881,1934,1.314,5.53,4.749,-82
16400901,1934,1.311,5.27,4.749,-81.5
16400921,1934,1.312,5.17,4.749,-82
16400941,1934,1.311,5.06,4.749,-81.5
16400961,1934,1.304,5.4,4.749,-81.5
16400981,1934,1.304,5.53,4.749,-81.5
16401001,1935,1.305,5.69,4.734,-81.5
16401021,1934,1.307,5.91,4.734,-82
16401041,1934,1.313,6.01,4.734,-81.5
16401061,1934,1.313,6.12,4.734,-82
16401081,1934,1.32,6.1,4.734,-82.5
16401101,1934,1.321,5.82,4.734,-82.5
16401121,1934,1.317,5.69,4.742,-82
16401141,1935,1.311,5.54,4.742,-81.5
16401161,1934,1.311,5.4,4.742,-82
16401181,1934,1.309,5.87,4.742,-81.5
16401201,1934,1.313,6.03,4.742,-82
16401221,1934,1.31,5.93,4.742,-81.5
16401241,1934,1.31,5.93,4.75,-81.5
16401261,1934,1.315,5.8,4.75,-82
16401281,1934,1.317,5.83,4.75,-82
16401301,1934,1.316,5.52,4.75,-82
16401321,1934,1.314,5.41,4.75,-82
16401341,1934,1.309,5.12,4.75,-81.5
16401361,1934,1.307,4.98,4.761,-82
16401381,1934,1.308,5.26,4.761,-82
16401401,1934,1.309,5.33,4.761,-81.5
16401421,1934,1.307,5.35,4.761,-81.5
16401441,1934,1.313,5.37,4.761,-82
16401461,1934,1.315,5.38,4.761,-81.5
16401481,1934,1.312,5.38,4.75,-82
16401501,1934,1.312,5.24,4.75,-82
16401521,1935,1.309,4.94,4.75,-81.5
16401541,1935,1.309,5.14,4.75,-81.5
16401561,1935,1.309,5.49,4.75,-81.5
16401581,1934,1.309,5.87,4.75,-81.5
16401601,1934,1.31,5.77,4.731,-81.5
16401621,1935,1.31,5.85,4.731,-82
16401641,1934,1.315,6.05,4.731,-82.5
16401661,1934,1.318,5.7,4.731,-82
16401681,1934,1.316,5.44,4.731,-82
16401701,1934,1.312,5.6,4.731,-81.5
16401721,1934,1.311,5.85,4.734,-81.5
16401741,1934,1.309,5.91,4.734,-81.5
16401761,1934,1.308,5.8,4.734,-81.5
16401781,1934,1.312,5.85,4.734,-81.5
16401801,1934,1.317,5.9,4.734,-82
16401821,1934,1.318,5.64,4.734,-82.5
16401841,1935,1.315,5.4,4.734,-82
16401861,1934,1.312,5.23,4.734,-82
16401881,1934,1.313,5.47,4.734,-81.5
16401901,1934,1.309,5.6,4.734,-82
16401921,1934,1.307,5.72,4.734,-82
16401941,1934,1.309,5.87,4.734,-81.5
16401961,1934,1.314,5.79,4.761,-81.5
16401981,1935,1.317,5.62,4.761,-82
16402001,1934,1.321,5.38,4.761,-82
16402021,1934,1.314,5.15,4.761,-82
16402041,1934,1.312,5.29,4.761,-82
16402061,1934,1.31,5.49,4.761,-81.5
16402081,1934,1.313,5.52,4.741,-82
16402101,1934,1.311,5.5,4.741,-82
16402121,1934,1.311,5.78,4.741,-81.5
16402141,1935,1.316,5.5,4.741,-81.5
16402161,1934,1.316,5.17,4.741,-82
16402181,1934,1.313,5.2,4.741,-82
16402201,1935,1.314,5.45,4.749,-81.5
16402221,1935,1.313,5.67,4.749,-81.5
16402241,1934,1.31,5.57,4.749,-82
16402261,1934,1.311,5.62,4.749,-82
16402281,1935,1.317,5.47,4.749,-82
16402301,1934,1.319,5.23,4.749,-82
16402321,1934,1.318,5.18,4.75,-82
16402341,1934,1.317,5.06,4.75,-81.5
16402361,1934,1.316,5.27,4.75,-81.5
16402381,1935,1.313,5.58,4.75,-81.5
16402401,1934,1.314,5.66,4.75,-81.5
16402421,1934,1.315,5.7,4.75,-82
16402441,1935,1.316,5.89,4.734,-82
16402461,1934,1.316,5.62,4.734,-81.5
16402481,1934,1.314,5.48,4.734,-82.5
16402501,1934,1.313,5.62,4.734,-81.5
16402521,1934,1.31,6.1,4.734,-81.5
16402541,1935,1.307,5.95,4.734,-81.5
16402561,1934,1.307,5.92,4.734,-82
16402581,1934,1.314,6.05,4.734,-82
16402601,1934,1.315,5.96,4.734,-82
16402621,1934,1.313,5.85,4.734,-82
16402641,1934,1.314,6.07,4.734,-82
16402661,1934,1.312,6.37,4.734,-81.5
16402681,1935,1.313,6.41,4.741,-81.5
16402701,1934,1.312,6.46,4.741,-81.5
16402721,1934,1.312,6.51,4.741,-82
16402741,1934,1.314,6.35,4.741,-82
16402761,1934,1.308,6.1,4.741,-82
16402781,1934,1.311,5.96,4.741,-82
16402801,1934,1.306,5.78,4.731,-81.5
16402821,1934,1.308,5.87,4.731,-81.5
16402841,1935,1.31,6.05,4.731,-81.5
16402861,1934,1.314,5.98,4.731,-82
16402881,1934,1.313,5.71,4.731,-82
16402901,1934,1.308,5.95,4.731,-81.5
16402921,1935,1.306,6.02,4.744,-82
16402941,1934,1.307,6.28,4.744,-81.5
16402961,1935,1.309,6.27,4.744,-81.5
16402981,1934,1.308,6.33,4.744,-82
16403001,1934,1.313,6.02,4.744,-82
16403021,1934,1.316,5.71,4.744,-82
16403041,1934,1.316,5.73,4.744,-82
16403061,1934,1.31,5.69,4.744,-82
16403081,1934,1.308,5.67,4.744,-81.5
16403101,1934,1.306,5.69,4.744,-81.5
16403121,1934,1.311,5.49,4.744,-82
16403141,1934,1.309,5.22,4.744,-82
16403161,1934,1.309,5.46,4.731,-81.5
16403181,1934,1.309,5.6,4.731,-81.5
16403201,1934,1.309,5.62,4.731,-82
16403221,1934,1.315,5.62,4.731,-81.5
16403241,1934,1.313,5.32,4.731,-82.5
16403261,1934,1.307,5.08,4.731,-82
16403281,1935,1.311,5.2,4.741,-81.5
16403301,1935,1.312,5.38,4.741,-81.5
16403321,1934,1.311,5.46,4.741,-82
16403341,1934,1.315,5.51,4.741,-81.5
16403361,1934,1.318,5.49,4.741,-82
16403381,1934,1.318,5.29,4.741,-82
16403401,1934,1.316,5.67,4.734,-81.5
16403421,1934,1.312,5.67,4.734,-81.5
16403441,1935,1.313,5.75,4.734,-82
16403461,1935,1.318,5.64,4.734,-82
16403481,1934,1.321,5.48,4.734,-82
16403501,1934,1.318,5.83,4.734,-81.5
16403521,1935,1.314,6.16,4.734,-81.5
16403541,1934,1.31,6.19,4.734,-81.5
16403561,1934,1.311,5.99,4.734,-82
16403581,1934,1.307,5.76,4.734,-82
16403601,1934,1.302,6.07,4.734,-82
16403621,1934,1.299,6.26,4.734,-81.5
16403641,1935,1.296,6.71,4.744,-81.5
16403661,1934,1.302,6.82,4.744,-81.5
16403681,1935,1.308,6.33,4.744,-82.5
16403701,1934,1.309,5.96,4.744,-81.5
16403721,1934,1.307,6,4.744,-81.5
16403741,1935,1.301,6.04,4.744,-82
16403761,1934,1.305,6.21,4.731,-82
16403781,1934,1.307,6.07,4.731,-82
16403801,1934,1.306,5.82,4.731,-82
16403821,1934,1.304,6.14,4.731,-82
16403841,1934,1.309,6.19,4.731,-81.5
16403861,1934,1.313,6.12,4.731,-82
16403881,1934,1.316,5.87,4.753,-82.5
16403901,1934,1.307,5.95,4.753,-82
16403921,1934,1.305,6.01,4.753,-81.5
16403941,1934,1.306,5.93,4.753,-82
16403961,1934,1.308,5.82,4.753,-82
16403981,1935,1.309,5.85,4.753,-82
16404001,1934,1.31,6.01,4.731,-82
16404021,1934,1.309,5.92,4.731,-82
16404041,1934,1.311,5.75,4.731,-82
16404061,1934,1.317,5.45,4.731,-82
16404081,1934,1.315,5.54,4.731,-81.5
16404101,1934,1.31,5.46,4.731,-81.5
16404121,1934,1.313,5.55,4.734,-81.5
16404141,1934,1.317,5.48,4.734,-82
16404161,1934,1.317,5.31,4.734,-82
16404181,1934,1.311,5.6,4.734,-81.5
16404201,1935,1.315,5.62,4.734,-81.5
16404221,1934,1.317,5.62,4.734,-82
16404241,1934,1.321,5.44,4.734,-82
16404261,1934,1.319,5.46,4.734,-81.5
16404281,1934,1.317,5.41,4.734,-81.5
16404301,1934,1.318,5.5,4.734,-81.5
16404321,1934,1.312,5.14,4.734,-82
16404341,1934,1.31,5.35,4.734,-81.5
16404361,1934,1.312,5.64,4.734,-82
16404381,1934,1.315,5.64,4.734,-82
16404401,1934,1.316,5.52,4.734,-82.5
16404421,1934,1.314,5.8,4.734,-81.5
16404441,1934,1.31,5.87,4.734,-82
16404461,1934,1.315,5.85,4.734,-81.5
16404481,1934,1.314,5.8,4.741,-82
16404501,1934,1.311,6.02,4.741,-81.5
16404521,1934,1.309,5.95,4.741,-81.5
16404541,1934,1.32,5.87,4.741,-81.5
16404561,1934,1.318,5.53,4.741,-81.5
16404581,1935,1.316,5.75,4.741,-81.5
16404601,1934,1.319,5.83,4.749,-81.5
16404621,1934,1.321,5.71,4.749,-82
16404641,1934,1.315,5.54,4.749,-81.5
16404661,1934,1.312,5.64,4.749,-82
16404681,1934,1.311,5.67,4.749,-82
16404701,1934,1.316,5.52,4.749,-82.5
16404721,1934,1.311,5.04,4.761,-82
16404741,1934,1.313,4.85,4.761,-81.5
16404761,1934,1.319,4.96,4.761,-82
16404781,1934,1.315,4.71,4.761,-82
16404801,1934,1.311,4.83,4.761,-81.5
16404821,1934,1.305,4.81,4.761,-81.5
16404841,1934,1.309,4.69,4.734,-81.5
16404861,1934,1.309,4.48,4.734,-82
16404881,1934,1.305,4.73,4.734,-82
16404901,1934,1.31,4.9,4.734,-81.5
16404921,1934,1.313,5.04,4.734,-82
16404941,1934,1.311,4.96,4.734,-82
16404961,1934,1.309,5.04,4.758,-81.5
16404981,1934,1.312,5,4.758,-81.5
16405001,1934,1.315,4.94,4.758,-82
16405021,1935,1.315,4.96,4.758,-82
16405041,1934,1.318,5.14,4.758,-81.5
16405061,1934,1.322,4.94,4.758,-82
16405081,1934,1.318,5.15,4.741,-81.5
16405101,1934,1.312,5.49,4.741,-81.5
16405121,1935,1.317,5.52,4.741,-82
16405141,1934,1.316,5.16,4.741,-82
16405161,1935,1.314,5.29,4.741,-81.5
16405181,1935,1.317,5.37,4.741,-81.5
