16500860,2447,1.273,-47.62,4.75,-81.5
16500880,2447,1.275,-47.3,4.75,-82
16500900,2447,1.271,-47.64,4.75,-82
16500920,2447,1.277,-47.74,4.75,-81.5
16500940,2447,1.279,-47.49,4.75,-81
16500960,2447,1.273,-47.42,4.768,-81.5
16500980,2447,1.273,-47.46,4.768,-81.5
16501000,2447,1.278,-47.78,4.768,-81.5
16501020,2447,1.27,-47.67,4.768,-82.5
16501040,2446,1.27,-47.77,4.768,-81.5
16501060,2446,1.276,-47.81,4.768,-81
16501080,2446,1.275,-47.53,4.757,-81
16501100,2447,1.272,-47.8,4.757,-81.5
16501120,2447,1.275,-47.87,4.757,-82
16501140,2447,1.275,-47.7,4.757,-81.5
16501160,2447,1.268,-47.62,4.757,-81.5
16501180,2447,1.27,-47.69,4.757,-81.5
16501200,2447,1.276,-47.58,4.757,-81.5
16501220,2446,1.273,-47.69,4.757,-82
16501240,2447,1.273,-47.96,4.757,-81.5
16501260,2447,1.279,-47.95,4.757,-81.5
16501280,2447,1.274,-47.66,4.757,-82.5
16501300,2446,1.274,-47.71,4.757,-81.5
16501320,2447,1.276,-47.78,4.76,-81
16501340,2447,1.275,-47.65,4.76,-81
16501360,2447,1.268,-47.82,4.76,-82
16501380,2446,1.266,-47.86,4.76,-81
16501400,2446,1.269,-48.01,4.76,-81.5
16501420,2446,1.268,-47.74,4.76,-82.5
16501440,2447,1.262,-47.76,4.768,-81.5
16501460,2446,1.267,-47.65,4.768,-81.5
16501480,2446,1.268,-47.39,4.768,-81.5
16501500,2447,1.269,-47.49,4.768,-82
16501520,2446,1.275,-47.45,4.768,-81
16501540,2447,1.277,-47.41,4.768,-81
16501560,2446,1.269,-47.57,4.76,-82
16501580,2446,1.266,-47.58,4.76,-81.5
16501600,2447,1.275,-47.82,4.76,-81.5
16501620,2446,1.275,-47.68,4.76,-81
16501640,2447,1.271,-47.44,4.76,-82
16501660,2446,1.277,-47.44,4.76,-81
16501680,2447,1.278,-47.49,4.755,-81.5
16501700,2447,1.278,-47.19,4.755,-82
16501720,2446,1.273,-47.37,4.755,-82
16501740,2447,1.282,-47.36,4.755,-81.5
16501760,2446,1.28,-47.39,4.755,-81.5
16501780,2447,1.277,-47.55,4.755,-82.5
16501800,2446,1.277,-47.61,4.757,-81.5
16501820,2446,1.277,-47.46,4.757,-81.5
16501840,2446,1.271,-47.39,4.757,-82
16501860,2446,1.266,-47.53,4.757,-81.5
16501880,2446,1.271,-47.69,4.757,-81.5
16501900,2446,1.269,-47.52,4.757,-82.5
16501920,2446,1.266,-47.78,4.757,-82
16501940,2446,1.271,-47.64,4.757,-81.5
16501960,2446,1.273,-47.48,4.757,-81.5
16501980,2446,1.272,-47.41,4.757,-82
16502000,2446,1.276,-47.39,4.757,-81.5
16502020,2447,1.283,-47.37,4.757,-81.5
16502040,2447,1.281,-47.21,4.757,-81
16502060,2446,1.278,-47.25,4.757,-81.5
16502080,2447,1.275,-47.33,4.757,-81.5
16502100,2446,1.278,-47.28,4.757,-81.5
16502120,2446,1.274,-47.55,4.757,-82
16502140,2446,1.275,-47.8,4.757,-81.5
16502160,2446,1.279,-47.87,4.766,-81
16502180,2446,1.279,-47.55,4.766,-81.5
16502200,2447,1.273,-47.71,4.766,-82
16502220,2446,1.273,-47.51,4.766,-81.5
16502240,2446,1.273,-47.5,4.766,-81.5
16502260,2446,1.271,-47.5,4.766,-82
16502280,2446,1.266,-47.73,4.761,-81.5
16502300,2446,1.272,-47.7,4.761,-81.5
16502320,2446,1.276,-47.49,4.761,-81
16502340,2446,1.275,-47.4,4.761,-82
16502360,2447,1.273,-47.37,4.761,-81.5
16502380,2446,1.279,-47.31,4.761,-81
16502400,2446,1.277,-47.12,4.75,-82.5
16502420,2447,1.272,-47.15,4.75,-81.5
16502440,2447,1.27,-47.36,4.75,-81.5
16502460,2446,1.278,-47.2,4.75,-81
16502480,2447,1.273,-46.99,4.75,-82
16502500,2446,1.272,-46.93,4.75,-82
16502520,2446,1.271,-47.01,4.757,-81.5
16502540,2446,1.27,-46.9,4.757,-81.5
16502560,2447,1.266,-47.18,4.757,-82.5
16502580,2447,1.265,-47.35,4.757,-81.5
16502600,2446,1.273,-47.37,4.757,-81.5
16502620,2446,1.272,-47.17,4.757,-81
16502640,2446,1.265,-47.27,4.757,-81.5
16502660,2446,1.267,-47.21,4.757,-81
16502680,2446,1.273,-47.33,4.757,-81
16502700,2446,1.271,-47.08,4.757,-82.5
16502720,2446,1.263,-47.05,4.757,-81.5
16502740,2446,1.269,-47.02,4.757,-81.5
16502760,2446,1.276,-46.86,4.76,-81.5
16502780,2446,1.268,-46.7,4.76,-82.5
16502800,2447,1.262,-46.65,4.76,-81.5
16502820,2446,1.269,-46.73,4.76,-81.5
16502840,2446,1.273,-46.68,4.76,-81.5
16502860,2446,1.27,-46.45,4.76,-82
16502880,2447,1.269,-46.64,4.757,-81.5
16502900,2447,1.274,-46.52,4.757,-81
16502920,2446,1.275,-46.58,4.757,-81.5
16502940,2446,1.269,-46.96,4.757,-82
16502960,2446,1.27,-47.02,4.757,-81.5
16502980,2446,1.277,-47.14,4.757,-81.5
16503000,2446,1.28,-46.99,4.757,-81
16503020,2447,1.273,-47.15,4.757,-82
16503040,2446,1.268,-47.37,4.757,-82
16503060,2446,1.272,-47.31,4.757,-81.5
16503080,2446,1.273,-47.2,4.757,-81
16503100,2446,1.272,-47.5,4.757,-81.5
16503120,2446,1.265,-47.67,4.768,-81.5
16503140,2446,1.276,-47.44,4.768,-81
16503160,2446,1.279,-47.46,4.768,-81
16503180,2446,1.272,-47.65,4.768,-82
16503200,2447,1.271,-47.75,4.768,-81.5
16503220,2447,1.273,-47.74,4.768,-81.5
16503240,2446,1.278,-47.58,4.755,-81
16503260,2446,1.271,-47.21,4.755,-82
16503280,2446,1.267,-47.37,4.755,-81.5
16503300,2447,1.27,-47.14,4.755,-81
16503320,2446,1.27,-47.12,4.755,-81.5
16503340,2446,1.265,-47.31,4.755,-82.5
16503360,2446,1.259,-47.4,4.75,-81.5
16503380,2446,1.265,-47.32,4.75,-81.5
16503400,2446,1.271,-47.3,4.75,-81
16503420,2446,1.267,-47.15,4.75,-82
16503440,2446,1.264,-47.33,4.75,-81.5
16503460,2446,1.268,-47.53,4.75,-81.5
16503480,2446,1.272,-47.31,4.768,-81
16503500,2446,1.267,-47.53,4.768,-82
16503520,2446,1.262,-47.58,4.768,-81.5
16503540,2446,1.269,-47.32,4.768,-81
16503560,2446,1.271,-47.31,4.768,-81.5
16503580,2446,1.27,-47.26,4.768,-82.5
16503600,2446,1.265,-47.37,4.757,-82
16503620,2446,1.266,-47.55,4.757,-81.5
16503640,2446,1.268,-47.62,4.757,-81
16503660,2446,1.273,-47.37,4.757,-81
16503680,2446,1.272,-47.32,4.757,-81.5
16503700,2446,1.271,-47.21,4.757,-82
16503720,2447,1.275,-47.05,4.768,-81
16503740,2446,1.277,-46.9,4.768,-81
16503760,2446,1.272,-47.27,4.768,-82
16503780,2446,1.266,-47.34,4.768,-81.5
16503800,2446,1.271,-47.45,4.768,-81.5
16503820,2446,1.276,-47.53,4.768,-81
16503840,2447,1.276,-47.18,4.761,-82.5
16503860,2446,1.269,-47.37,4.761,-82
16503880,2446,1.269,-47.39,4.761,-81.5
16503900,2446,1.275,-47.27,4.761,-81
16503920,2446,1.273,-47.21,4.761,-82.5
16503940,2446,1.272,-47.28,4.761,-81.5
16503960,2446,1.268,-47.4,4.753,-81.5
16503980,2446,1.275,-47.41,4.753,-81
16504000,2446,1.278,-47.32,4.753,-81
16504020,2447,1.276,-47.15,4.753,-82
16504040,2446,1.268,-47.46,4.753,-81.5
16504060,2446,1.268,-47.59,4.753,-81.5
16504080,2446,1.28,-47.44,4.757,-81
16504100,2446,1.275,-47.48,4.757,-82.5
16504120,2446,1.273,-47.42,4.757,-82.5
16504140,2447,1.277,-47.37,4.757,-81.5
16504160,2446,1.279,-47.24,4.757,-81
16504180,2446,1.282,-47.06,4.757,-81.5
16504200,2446,1.275,-47.01,4.757,-82.5
16504220,2446,1.266,-47.25,4.757,-81.5
16504240,2446,1.269,-47.16,4.757,-81.5
16504260,2446,1.275,-47.01,4.757,-81
16504280,2446,1.272,-47.05,4.757,-82.5
16504300,2446,1.263,-46.89,4.757,-82.5
16504320,2447,1.262,-46.94,4.768,-81.5
16504340,2447,1.272,-46.9,4.768,-81.5
16504360,2447,1.278,-46.85,4.768,-81
16504380,2447,1.279,-46.45,4.768,-81.5
16504400,2446,1.269,-46.5,4.768,-82
16504420,2446,1.265,-46.89,4.768,-81.5
16504440,2446,1.266,-47.03,4.768,-81
16504460,2446,1.271,-47.1,4.768,-81.5
16504480,2446,1.271,-47.03,4.768,-81
16504500,2447,1.268,-47.24,4.768,-81.5
16504520,2446,1.271,-47.28,4.768,-81.5
16504540,2446,1.28,-47.24,4.768,-81
16504560,2446,1.287,-46.98,4.753,-81
16504580,2446,1.282,-46.87,4.753,-82
16504600,2447,1.282,-46.98,4.753,-81.5
16504620,2446,1.278,-47.05,4.753,-81.5
16504640,2446,1.284,-47.1,4.753,-81.5
16504660,2447,1.288,-46.87,4.753,-81.5
16504680,2447,1.281,-46.78,4.757,-82.5
16504700,2446,1.274,-46.87,4.757,-82
16504720,2446,1.266,-47.2,4.757,-81.5
16504740,2446,1.272,-47.24,4.757,-81.5
16504760,2446,1.279,-47.03,4.757,-81.5
16504780,2446,1.275,-46.83,4.757,-82
16504800,2446,1.272,-47.06,4.768,-81.5
16504820,2446,1.273,-47.18,4.768,-81.5
16504840,2446,1.276,-47.26,4.768,-81
16504860,2446,1.28,-47.07,4.768,-81
16504880,2446,1.278,-46.81,4.768,-82.5
16504900,2446,1.27,-46.95,4.768,-81.5
16504920,2446,1.267,-47.12,4.75,-81.5
16504940,2446,1.271,-47.18,4.75,-81.5
16504960,2446,1.278,-47.16,4.75,-81.5
16504980,2446,1.278,-47.12,4.75,-81
16505000,2446,1.272,-47.18,4.75,-82
16505020,2446,1.266,-47.36,4.75,-81.5
16505040,2446,1.271,-47.37,4.761,-81
16505060,2446,1.276,-47.24,4.761,-81.5
16505080,2446,1.276,-47.07,4.761,-81
16505100,2446,1.275,-46.86,4.761,-82
16505120,2447,1.269,-46.87,4.761,-81.5
16505140,2447,1.271,-46.92,4.761,-81
16505160,2447,1.272,-46.96,4.768,-81
16505180,2446,1.274,-46.94,4.768,-81
16505200,2446,1.269,-47.09,4.768,-82.5
16505220,2446,1.266,-47.11,4.768,-81.5
16505240,2446,1.269,-47.12,4.768,-82
16505260,2446,1.271,-47.12,4.768,-81.5
16505280,2446,1.272,-46.98,4.761,-81.5
16505300,2446,1.268,-46.96,4.761,-82
16505320,2446,1.266,-47.18,4.761,-82
16505340,2446,1.261,-47.27,4.761,-81.5
16505360,2446,1.27,-47.21,4.761,-81.5
16505380,2446,1.277,-47.18,4.761,-81.5
16505400,2446,1.274,-46.81,4.757,-81.5
16505420,2447,1.268,-46.82,4.757,-82
16505440,2446,1.268,-46.94,4.757,-82
16505460,2446,1.273,-47.2,4.757,-81.5
16505480,2446,1.281,-47.03,4.757,-81.5
16505500,2446,1.282,-46.9,4.757,-81.5
16505520,2446,1.274,-46.96,4.757,-82
16505540,2446,1.27,-46.95,4.757,-81.5
16505560,2446,1.267,-46.9,4.757,-81.5
16505580,2446,1.268,-47.01,4.757,-81
16505600,2446,1.269,-46.85,4.757,-81.5
16505620,2446,1.271,-46.71,4.757,-81
16505640,2446,1.269,-47,4.763,-82
16505660,2446,1.27,-47.05,4.763,-81
16505680,2447,1.275,-46.99,4.763,-81
16505700,2447,1.28,-46.87,4.763,-81
16505720,2446,1.28,-46.71,4.763,-81
16505740,2446,1.277,-46.53,4.763,-82
16505760,2446,1.275,-46.67,4.76,-82
16505780,2446,1.275,-47.03,4.76,-81
16505800,2446,1.279,-47,4.76,-81.5
16505820,2446,1.282,-46.82,4.76,-81
16505840,2446,1.274,-46.75,4.76,-82.5
16505860,2446,1.27,-46.94,4.76,-82
16505880,2447,1.266,-46.85,4.771,-81.5
16505900,2446,1.273,-46.83,4.771,-81
16505920,2446,1.279,-46.87,4.771,-81
16505940,2446,1.279,-46.53,4.771,-81
16505960,2446,1.269,-46.37,4.771,-82
16505980,2446,1.267,-46.53,4.771,-81.5
16506000,2446,1.268,-46.5,4.75,-81.5
16506020,2446,1.276,-46.53,4.75,-81
16506040,2446,1.282,-46.61,4.75,-81.5
16506060,2446,1.28,-46.53,4.75,-81
16506080,2446,1.274,-46.53,4.75,-82
16506100,2446,1.268,-46.6,4.75,-82
16506120,2446,1.273,-46.71,4.75,-81.5
16506140,2446,1.274,-46.89,4.75,-81.5
16506160,2446,1.277,-46.87,4.75,-81
16506180,2446,1.278,-46.99,4.75,-81.5
16506200,2446,1.27,-46.91,4.75,-82.5
16506220,2446,1.261,-47.12,4.75,-82
16506240,2446,1.258,-47.32,4.763,-81.5
16506260,2446,1.266,-47.28,4.763,-82
16506280,2447,1.274,-47.23,4.763,-81
16506300,2446,1.276,-47.12,4.763,-81
16506320,2446,1.274,-46.96,4.763,-83
16506340,2446,1.27,-46.55,4.763,-82
16506360,2446,1.266,-46.91,4.768,-81.5
16506380,2446,1.264,-46.89,4.768,-81.5
16506400,2446,1.271,-47.06,4.768,-81.5
16506420,2446,1.277,-47.03,4.768,-81
16506440,2447,1.277,-46.69,4.768,-81
16506460,2446,1.272,-46.49,4.768,-82.5
16506480,2446,1.269,-46.51,4.761,-82
16506500,2446,1.267,-46.56,4.761,-81.5
16506520,2446,1.267,-46.71,4.761,-81.5
16506540,2446,1.272,-46.76,4.761,-81.5
16506560,2446,1.277,-46.78,4.761,-81.5
16506580,2447,1.281,-46.62,4.761,-81
16506600,2446,1.278,-46.5,4.768,-82.5
16506620,2446,1.274,-46.75,4.768,-81.5
16506640,2446,1.275,-46.81,4.768,-81.5
16506660,2446,1.273,-46.69,4.768,-81.5
16506680,2446,1.278,-46.71,4.768,-81
16506700,2446,1.284,-46.58,4.768,-81.5
16506720,2446,1.286,-46.53,4.761,-81.5
16506740,2446,1.279,-46.5,4.761,-82.5
16506760,2446,1.273,-46.55,4.761,-82
16506780,2446,1.271,-46.74,4.761,-81.5
16506800,2446,1.272,-46.78,4.761,-81.5
16506820,2446,1.28,-46.9,4.761,-81
16506840,2446,1.285,-46.87,4.757,-81.5
16506860,2446,1.283,-46.68,4.757,-81
16506880,2446,1.275,-46.5,4.757,-82
16506900,2446,1.267,-46.61,4.757,-81.5
16506920,2446,1.268,-46.85,4.757,-82
16506940,2446,1.266,-47.03,4.757,-82
16506960,2446,1.275,-46.83,4.76,-81.5
16506980,2446,1.282,-46.76,4.76,-81
16507000,2446,1.28,-46.57,4.76,-82.5
16507020,2447,1.276,-46.28,4.76,-82
16507040,2446,1.272,-46.48,4.76,-81.5
16507060,2446,1.267,-46.83,4.76,-82
16507080,2446,1.27,-46.87,4.757,-81.5
16507100,2446,1.277,-46.82,4.757,-81.5
16507120,2446,1.282,-46.84,4.757,-81
16507140,2446,1.285,-46.64,4.757,-81
16507160,2446,1.277,-46.43,4.757,-82.5
16507180,2446,1.271,-46.66,4.757,-82
16507200,2446,1.269,-46.67,4.761,-82
16507220,2446,1.27,-46.8,4.761,-82
16507240,2446,1.274,-46.86,4.761,-81.5
16507260,2446,1.28,-47.09,4.761,-81.5
16507280,2446,1.281,-46.81,4.761,-81.5
16507300,2446,1.277,-46.62,4.761,-82.5
16507320,2446,1.273,-46.73,4.757,-82.5
16507340,2446,1.267,-47.02,4.757,-81.5
16507360,2447,1.262,-47.14,4.757,-81.5
16507380,2446,1.266,-47.12,4.757,-81
16507400,2446,1.271,-47.28,4.757,-81
16507420,2446,1.278,-47.23,4.757,-81.5
16507440,2447,1.279,-47.12,4.75,-81
16507460,2446,1.277,-47.05,4.75,-82.5
16507480,2446,1.27,-47.4,4.75,-82.5
16507500,2446,1.268,-47.49,4.75,-82
16507520,2446,1.269,-47.62,4.75,-81.5
16507540,2446,1.273,-47.49,4.75,-81.5
16507560,2446,1.278,-47.4,4.76,-81.5
16507580,2446,1.28,-47.51,4.76,-81.5
16507600,2446,1.277,-47.42,4.76,-81
16507620,2446,1.273,-47.15,4.76,-82.5
16507640,2446,1.269,-46.93,4.76,-82
16507660,2446,1.267,-46.96,4.76,-81.5
16507680,2446,1.267,-47.15,4.757,-81.5
16507700,2446,1.271,-47.03,4.757,-81
16507720,2446,1.274,-46.83,4.757,-81
16507740,2446,1.281,-46.81,4.757,-81.5
16507760,2446,1.28,-46.64,4.757,-81
16507780,2446,1.283,-46.33,4.757,-81.5
16507800,2446,1.28,-46.17,4.763,-82.5
16507820,2446,1.274,-46.37,4.763,-82
16507840,2446,1.268,-46.58,4.763,-82
16507860,2446,1.263,-46.89,4.763,-81.5
16507880,2446,1.266,-46.95,4.763,-81.5
16507900,2446,1.269,-47.06,4.763,-81
16507920,2446,1.276,-47.06,4.757,-81
16507940,2446,1.278,-47.06,4.757,-81.5
16507960,2446,1.282,-46.95,4.757,-81
16507980,2446,1.28,-46.9,4.757,-81
16508000,2446,1.272,-47.06,4.757,-82.5
16508020,2446,1.267,-46.96,4.757,-82
16508040,2446,1.269,-46.93,4.757,-82
16508060,2446,1.268,-46.83,4.757,-81.5
16508080,2446,1.269,-46.74,4.757,-81.5
16508100,2446,1.273,-46.77,4.757,-81
16508120,2446,1.279,-46.78,4.757,-81.5
16508140,2446,1.283,-46.82,4.757,-81.5
16508160,2446,1.281,-46.78,4.753,-81
16508180,2446,1.279,-46.62,4.753,-82
16508200,2446,1.274,-46.78,4.753,-82.5
16508220,2446,1.271,-46.96,4.753,-82
16508240,2446,1.266,-47.12,4.753,-81.5
16508260,2446,1.262,-47.17,4.753,-82
16508280,2446,1.262,-47.21,4.75,-81.5
16508300,2446,1.27,-47.05,4.75,-81
16508320,2446,1.277,-47.1,4.75,-81
16508340,2446,1.279,-47.06,4.75,-81.5
16508360,2446,1.276,-46.82,4.75,-81.5
16508380,2446,1.274,-46.82,4.75,-82
16508400,2446,1.268,-46.77,4.755,-82
16508420,2446,1.27,-46.86,4.755,-81.5
16508440,2446,1.264,-46.96,4.755,-81.5
16508460,2446,1.264,-47.01,4.755,-81.5
16508480,2446,1.267,-47.02,4.755,-81.5
16508500,2446,1.274,-47.12,4.755,-81
16508520,2446,1.279,-47.1,4.757,-81
16508540,2446,1.284,-47.09,4.757,-81
16508560,2446,1.283,-47.11,4.757,-81
16508580,2446,1.281,-46.98,4.757,-82.5
16508600,2446,1.274,-46.45,4.757,-82
16508620,2446,1.267,-46.65,4.757,-82
16508640,2446,1.266,-46.66,4.75,-81.5
16508660,2446,1.267,-46.85,4.75,-81.5
16508680,2446,1.262,-46.99,4.75,-82
16508700,2446,1.272,-46.86,4.75,-81
16508720,2446,1.276,-46.66,4.75,-81
16508740,2446,1.279,-46.69,4.75,-81.5
16508760,2446,1.281,-46.32,4.753,-81
16508780,2446,1.28,-46.02,4.753,-82
16508800,2446,1.278,-46.01,4.753,-82
16508820,2446,1.27,-46.16,4.753,-82
16508840,2446,1.268,-46.45,4.753,-81.5
16508860,2446,1.267,-46.51,4.753,-81.5
16508880,2446,1.272,-46.46,4.757,-81.5
16508900,2446,1.273,-46.58,4.757,-81
16508920,2446,1.278,-46.56,4.757,-81.5
16508940,2446,1.278,-46.42,4.757,-81.5
16508960,2446,1.28,-46.25,4.757,-81
16508980,2446,1.275,-46.2,4.757,-82
16509000,2446,1.267,-46.02,4.768,-82
16509020,2446,1.266,-46.17,4.768,-81.5
16509040,2446,1.262,-46.33,4.768,-81.5
16509060,2446,1.262,-46.44,4.768,-81.5
16509080,2446,1.262,-46.69,4.768,-81.5
16509100,2446,1.268,-46.83,4.768,-81
16509120,2446,1.277,-46.8,4.761,-81.5
16509140,2446,1.28,-46.85,4.761,-81.5
16509160,2447,1.282,-46.57,4.761,-81.5
16509180,2446,1.28,-46.52,4.761,-81
16509200,2446,1.276,-46.44,4.761,-82
16509220,2446,1.271,-46.64,4.761,-82.5
