16431841,2105,1.293,-16.6,4.75,-81.5
16431861,2105,1.288,-16.35,4.75,-82
16431881,2105,1.284,-16.66,4.75,-82.5
16431901,2105,1.289,-16.81,4.75,-81
16431921,2105,1.295,-16.78,4.75,-81.5
16431941,2105,1.3,-16.78,4.75,-81.5
16431961,2105,1.296,-16.73,4.768,-82
16431981,2105,1.286,-16.6,4.768,-82
16432001,2105,1.282,-16.53,4.768,-82
16432021,2105,1.285,-16.5,4.768,-81
16432041,2105,1.296,-16.79,4.768,-81
16432061,2105,1.299,-16.66,4.768,-81.5
16432081,2105,1.295,-16.69,4.755,-82
16432101,2104,1.296,-16.73,4.755,-82
16432121,2105,1.287,-16.31,4.755,-82
16432141,2104,1.288,-15.92,4.755,-82.5
16432161,2104,1.293,-15.98,4.755,-81
16432181,2104,1.299,-15.98,4.755,-81
16432201,2105,1.301,-15.89,4.734,-81.5
16432221,2105,1.296,-15.58,4.734,-82
16432241,2104,1.29,-15.88,4.734,-82
16432261,2105,1.288,-15.98,4.734,-82
16432281,2104,1.293,-16.09,4.734,-81
16432301,2104,1.299,-16.27,4.734,-81.5
16432321,2104,1.3,-16.39,4.761,-81.5
16432341,2105,1.303,-16.15,4.761,-81.5
16432361,2104,1.293,-16.27,4.761,-82
16432381,2104,1.281,-16.31,4.761,-82
16432401,2104,1.28,-16.43,4.761,-82.5
16432421,2104,1.287,-16.41,4.761,-81.5
16432441,2104,1.292,-16.48,4.75,-81
16432461,2104,1.296,-16.6,4.75,-81.5
16432481,2104,1.296,-16.31,4.75,-81.5
16432501,2104,1.287,-16.12,4.75,-82
16432521,2104,1.281,-16.02,4.75,-82
16432541,2104,1.287,-15.94,4.75,-81.5
16432561,2104,1.294,-15.95,4.768,-81
16432581,2104,1.298,-15.92,4.768,-81
16432601,2104,1.292,-15.89,4.768,-81.5
16432621,2104,1.288,-15.92,4.768,-81.5
16432641,2104,1.282,-15.64,4.768,-82
16432661,2104,1.28,-15.63,4.768,-82.5
16432681,2104,1.282,-15.6,4.75,-81
16432701,2104,1.295,-15.52,4.75,-81
16432721,2104,1.297,-15.6,4.75,-81.5
16432741,2104,1.296,-15.24,4.75,-81.5
16432761,2104,1.295,-15.23,4.75,-81.5
16432781,2105,1.281,-15.42,4.75,-82
16432801,2105,1.279,-15.46,4.755,-82.5
16432821,2104,1.286,-15.48,4.755,-82.5
16432841,2104,1.294,-15.23,4.755,-81
16432861,2104,1.301,-15.36,4.755,-81.5
16432881,2104,1.301,-15.21,4.755,-81.5
16432901,2104,1.301,-14.96,4.755,-82
16432921,2104,1.29,-14.99,4.734,-82
16432941,2104,1.282,-14.83,4.734,-82
16432961,2104,1.292,-14.64,4.734,-81
16432981,2104,1.296,-14.81,4.734,-81
16433001,2104,1.303,-14.75,4.734,-81
16433021,2104,1.303,-14.34,4.734,-81.5
16433041,2104,1.298,-14.17,4.731,-81.5
16433061,2104,1.289,-14.67,4.731,-82
16433081,2104,1.285,-14.58,4.731,-82
16433101,2104,1.287,-14.92,4.731,-82
16433121,2104,1.289,-15.02,4.731,-81.5
16433141,2104,1.296,-14.96,4.731,-81
16433161,2104,1.301,-15.11,4.761,-81.5
16433181,2104,1.297,-15.14,4.761,-81.5
16433201,2104,1.294,-15.25,4.761,-82
16433221,2104,1.288,-14.96,4.761,-82
16433241,2104,1.289,-15.17,4.761,-82
16433261,2104,1.29,-15.14,4.761,-81
16433281,2104,1.293,-14.91,4.741,-81
16433301,2104,1.299,-14.95,4.741,-81
16433321,2104,1.301,-14.95,4.741,-81.5
16433341,2104,1.3,-14.92,4.741,-81.5
16433361,2104,1.295,-14.74,4.741,-81.5
16433381,2104,1.282,-14.7,4.741,-82
16433401,2104,1.272,-14.86,4.75,-82
16433421,2104,1.277,-14.83,4.75,-81
16433441,2104,1.287,-14.71,4.75,-81
16433461,2104,1.293,-14.83,4.75,-81
16433481,2104,1.296,-14.92,4.75,-81
16433501,2104,1.292,-14.45,4.75,-81.5
16433521,2104,1.287,-14.6,4.749,-82
16433541,2104,1.282,-14.83,4.749,-82
16433561,2104,1.283,-14.87,4.749,-82
16433581,2104,1.287,-14.75,4.749,-82.5
16433601,2104,1.291,-14.64,4.749,-81.5
16433621,2104,1.3,-14.42,4.749,-81
16433641,2104,1.299,-14.46,4.749,-81.5
16433661,2104,1.299,-14.02,4.749,-81
16433681,2104,1.294,-13.81,4.749,-81.5
16433701,2104,1.295,-14.29,4.749,-81.5
16433721,2104,1.291,-14.66,4.749,-82
16433741,2104,1.291,-14.69,4.749,-82.5
16433761,2104,1.297,-14.75,4.761,-81.5
16433781,2104,1.303,-14.87,4.761,-81
16433801,2104,1.307,-14.96,4.761,-81
16433821,2104,1.304,-14.7,4.761,-81.5
16433841,2104,1.303,-14.21,4.761,-81.5
16433861,2104,1.297,-13.96,4.761,-81.5
16433881,2104,1.287,-14.42,4.747,-82
16433901,2104,1.277,-14.33,4.747,-82.5
16433921,2104,1.285,-14.38,4.747,-81
16433941,2104,1.292,-14.56,4.747,-81.5
16433961,2104,1.3,-14.44,4.747,-81.5
16433981,2104,1.299,-14.61,4.747,-81.5
16434001,2104,1.297,-14.9,4.755,-81.5
16434021,2104,1.297,-14.71,4.755,-82
16434041,2104,1.29,-14.78,4.755,-82
16434061,2104,1.282,-14.9,4.755,-82
16434081,2104,1.28,-14.86,4.755,-82.5
16434101,2104,1.284,-14.89,4.755,-81
16434121,2104,1.293,-14.74,4.761,-81
16434141,2104,1.297,-15.02,4.761,-81.5
16434161,2103,1.296,-14.89,4.761,-81.5
16434181,2104,1.298,-14.85,4.761,-81.5
16434201,2104,1.298,-14.7,4.761,-81.5
16434221,2104,1.289,-14.58,4.761,-82
16434241,2104,1.282,-14.67,4.757,-82
16434261,2104,1.28,-14.87,4.757,-82
16434281,2104,1.287,-14.66,4.757,-81
16434301,2104,1.294,-14.71,4.757,-81
16434321,2104,1.301,-14.92,4.757,-81.5
16434341,2104,1.3,-14.75,4.757,-81
16434361,2104,1.301,-14.89,4.731,-81.5
16434381,2104,1.299,-14.6,4.731,-82
16434401,2104,1.294,-14.54,4.731,-82
16434421,2104,1.284,-14.17,4.731,-82
16434441,2104,1.283,-13.99,4.731,-82
16434461,2104,1.288,-14.06,4.731,-81
16434481,2104,1.296,-14.09,4.741,-81.5
16434501,2104,1.304,-14.16,4.741,-81.5
16434521,2104,1.308,-14.35,4.741,-81
16434541,2104,1.301,-14.16,4.741,-81.5
16434561,2104,1.302,-14.25,4.741,-81.5
16434581,2104,1.295,-14.21,4.741,-82
16434601,2104,1.286,-14.21,4.75,-82
16434621,2104,1.285,-14.45,4.75,-82
16434641,2104,1.287,-14.5,4.75,-81.5
16434661,2103,1.298,-14.49,4.75,-81
16434681,2104,1.303,-14.41,4.75,-81.5
16434701,2104,1.304,-14.42,4.75,-81.5
16434721,2104,1.304,-14.31,4.749,-81
16434741,2104,1.302,-14.42,4.749,-82
16434761,2104,1.299,-14.34,4.749,-82
16434781,2104,1.291,-14.19,4.749,-81.5
16434801,2104,1.279,-14.25,4.749,-82
16434821,2104,1.278,-14.32,4.749,-82.5
16434841,2104,1.281,-14.31,4.75,-82.5
16434861,2104,1.288,-14.16,4.75,-81
16434881,2104,1.297,-14.28,4.75,-81.5
16434901,2104,1.299,-14.33,4.75,-81.5
16434921,2104,1.298,-14.32,4.75,-81
16434941,2103,1.295,-14.13,4.75,-81.5
16434961,2104,1.292,-14.13,4.768,-82
16434981,2104,1.289,-13.94,4.768,-81.5
16435001,2104,1.283,-14.14,4.768,-82
16435021,2104,1.279,-13.86,4.768,-82.5
16435041,2104,1.28,-14,4.768,-82
16435061,2104,1.282,-14.03,4.768,-81
16435081,2103,1.291,-14.09,4.75,-81
16435101,2104,1.301,-14.14,4.75,-81.5
16435121,2104,1.301,-14.48,4.75,-81.5
16435141,2104,1.302,-14.17,4.75,-81
16435161,2104,1.302,-13.74,4.75,-81.5
16435181,2104,1.297,-13.66,4.75,-81.5
16435201,2104,1.29,-13.42,4.768,-81.5
16435221,2104,1.281,-13.39,4.768,-82
16435241,2104,1.28,-13.79,4.768,-82
16435261,2104,1.283,-13.87,4.768,-81
16435281,2104,1.29,-14.07,4.768,-81
16435301,2103,1.294,-14.17,4.768,-81
16435321,2104,1.303,-14.25,4.75,-81.5
16435341,2104,1.299,-14.58,4.75,-81.5
16435361,2104,1.299,-14.31,4.75,-81.5
16435381,2104,1.293,-14.12,4.75,-81.5
16435401,2104,1.29,-14.41,4.75,-81.5
16435421,2104,1.286,-14.49,4.75,-82
16435441,2104,1.281,-14.69,4.75,-82
16435461,2104,1.275,-14.92,4.75,-82.5
16435481,2104,1.276,-15.04,4.75,-82.5
16435501,2104,1.281,-14.75,4.75,-81.5
16435521,2104,1.29,-14.83,4.75,-81
16435541,2104,1.298,-14.85,4.75,-81.5
16435561,2103,1.302,-15.1,4.768,-81.5
16435581,2104,1.302,-15.23,4.768,-81
16435601,2104,1.3,-15.12,4.768,-82
16435621,2104,1.296,-14.98,4.768,-82
16435641,2104,1.29,-15.12,4.768,-82
16435661,2104,1.281,-14.94,4.768,-82
16435681,2104,1.274,-14.88,4.741,-82
16435701,2104,1.276,-14.79,4.741,-82
16435721,2104,1.284,-14.96,4.741,-81
16435741,2104,1.292,-14.74,4.741,-81
16435761,2104,1.301,-14.83,4.741,-81
16435781,2104,1.304,-14.7,4.741,-81
16435801,2104,1.306,-14.48,4.75,-81.5
16435821,2104,1.303,-14.42,4.75,-82
16435841,2104,1.301,-14.49,4.75,-81.5
16435861,2104,1.298,-14.48,4.75,-81.5
16435881,2104,1.288,-14.49,4.75,-82
16435901,2104,1.289,-14.21,4.75,-82
16435921,2104,1.288,-14.11,4.761,-82.5
16435941,2104,1.287,-14.4,4.761,-82
16435961,2104,1.288,-14.44,4.761,-81
16435981,2104,1.296,-14.53,4.761,-81
16436001,2104,1.301,-14.46,4.761,-81
16436021,2104,1.304,-14.62,4.761,-81
16436041,2104,1.3,-14.5,4.75,-81.5
16436061,2104,1.295,-14.63,4.75,-81.5
16436081,2104,1.299,-14.31,4.75,-81.5
16436101,2104,1.298,-14.38,4.75,-81.5
16436121,2104,1.294,-14.7,4.75,-81.5
16436141,2104,1.286,-14.54,4.75,-82
16436161,2104,1.281,-14.54,4.761,-82.5
16436181,2104,1.282,-14.46,4.761,-82.5
16436201,2104,1.291,-14.5,4.761,-81
16436221,2104,1.301,-14.32,4.761,-81
16436241,2104,1.304,-14.56,4.761,-81.5
16436261,2104,1.306,-14.7,4.761,-81
16436281,2104,1.308,-14.75,4.75,-81.5
16436301,2104,1.309,-14.46,4.75,-81.5
16436321,2104,1.302,-14.58,4.75,-81.5
16436341,2104,1.296,-14.64,4.75,-81.5
16436361,2104,1.294,-14.82,4.75,-82
16436381,2104,1.289,-14.89,4.75,-81.5
16436401,2104,1.29,-15.27,4.761,-82
16436421,2104,1.285,-15.32,4.761,-82.5
16436441,2104,1.289,-15.11,4.761,-82.5
16436461,2104,1.294,-14.95,4.761,-81.5
16436481,2104,1.299,-15.15,4.761,-81.5
16436501,2103,1.308,-15.16,4.761,-81.5
16436521,2103,1.31,-15.33,4.75,-81
16436541,2104,1.311,-15.31,4.75,-81
16436561,2103,1.308,-15.02,4.75,-81.5
16436581,2104,1.3,-15.29,4.75,-81.5
16436601,2104,1.296,-15.46,4.75,-81.5
16436621,2104,1.285,-15.38,4.75,-82
16436641,2104,1.284,-15.44,4.75,-82
16436661,2104,1.283,-15.45,4.75,-82
16436681,2104,1.284,-15.24,4.75,-82.5
16436701,2104,1.285,-15.14,4.75,-82
16436721,2104,1.286,-15.11,4.75,-82.5
16436741,2104,1.292,-15.08,4.75,-81
16436761,2104,1.298,-14.96,4.761,-81
16436781,2103,1.302,-14.96,4.761,-81.5
16436801,2104,1.305,-14.94,4.761,-81.5
16436821,2104,1.299,-14.49,4.761,-81.5
16436841,2104,1.299,-14.64,4.761,-81.5
16436861,2104,1.295,-14.38,4.761,-81.5
16436881,2103,1.292,-14.52,4.741,-81.5
16436901,2104,1.286,-14.28,4.741,-81.5
16436921,2104,1.277,-14.25,4.741,-81.5
16436941,2103,1.269,-14.46,4.741,-82
16436961,2104,1.262,-14.45,4.741,-82
16436981,2104,1.264,-14.35,4.741,-82
16437001,2104,1.27,-14.17,4.75,-81
16437021,2104,1.282,-14.28,4.75,-81
16437041,2104,1.292,-14.48,4.75,-81
16437061,2104,1.299,-14.65,4.75,-81.5
16437081,2104,1.305,-14.77,4.75,-81
16437101,2104,1.3,-14.49,4.75,-81.5
16437121,2104,1.297,-14.71,4.75,-81.5
16437141,2103,1.298,-14.69,4.75,-82
16437161,2104,1.294,-14.39,4.75,-82
16437181,2104,1.288,-14.17,4.75,-81.5
16437201,2104,1.283,-14.2,4.75,-81.5
16437221,2103,1.28,-14.34,4.75,-82
16437241,2103,1.278,-14.46,4.75,-82
16437261,2104,1.276,-14.52,4.75,-82.5
16437281,2104,1.282,-14.49,4.75,-82
16437301,2103,1.289,-14.2,4.75,-82
16437321,2104,1.292,-14.21,4.75,-81.5
16437341,2104,1.296,-14.12,4.75,-81.5
16437361,2104,1.303,-14.29,4.731,-81
16437381,2103,1.309,-14.46,4.731,-81.5
16437401,2104,1.315,-14.66,4.731,-81.5
16437421,2103,1.31,-14.71,4.731,-81.5
16437441,2104,1.305,-14.58,4.731,-81.5
16437461,2104,1.3,-14.48,4.731,-81.5
16437481,2104,1.298,-14.28,4.75,-82
16437501,2104,1.293,-14.21,4.75,-82
16437521,2104,1.288,-14.21,4.75,-82
16437541,2104,1.284,-14.46,4.75,-82
16437561,2104,1.275,-14.54,4.75,-82
16437581,2104,1.274,-14.24,4.75,-82
16437601,2103,1.271,-14.28,4.75,-82
16437621,2104,1.272,-14.49,4.75,-82
16437641,2104,1.28,-14.56,4.75,-81.5
16437661,2104,1.291,-14.5,4.75,-81
16437681,2104,1.296,-14.6,4.75,-81
16437701,2104,1.302,-14.74,4.75,-81.5
16437721,2104,1.302,-14.82,4.75,-81.5
16437741,2104,1.311,-14.83,4.75,-81
16437761,2104,1.304,-15.13,4.75,-81.5
16437781,2104,1.307,-14.7,4.75,-81.5
16437801,2103,1.306,-14.58,4.75,-81.5
16437821,2104,1.304,-14.17,4.75,-81.5
16437841,2104,1.3,-13.98,4.734,-81.5
16437861,2104,1.295,-14.11,4.734,-81.5
16437881,2104,1.285,-14.37,4.734,-81.5
16437901,2104,1.279,-14.46,4.734,-82
16437921,2104,1.274,-14.46,4.734,-82
16437941,2104,1.275,-14.48,4.734,-82.5
16437961,2104,1.276,-14.73,4.734,-82.5
16437981,2104,1.281,-14.53,4.734,-81
16438001,2104,1.286,-14.53,4.734,-81.5
16438021,2104,1.295,-14.33,4.734,-81.5
16438041,2104,1.303,-14.54,4.734,-81.5
16438061,2104,1.308,-14.5,4.734,-81.5
16438081,2104,1.309,-14.73,4.755,-81.5
16438101,2103,1.31,-14.96,4.755,-81.5
16438121,2104,1.307,-14.5,4.755,-81.5
16438141,2104,1.306,-14.42,4.755,-82
16438161,2104,1.301,-14.34,4.755,-81.5
16438181,2103,1.297,-14.21,4.755,-82
16438201,2104,1.295,-14.21,4.731,-82
16438221,2104,1.284,-14.21,4.731,-82
16438241,2104,1.284,-14.04,4.731,-82
16438261,2104,1.28,-14.04,4.731,-82
16438281,2104,1.27,-14.15,4.731,-82.5
16438301,2104,1.271,-14.36,4.731,-82.5
16438321,2104,1.276,-14.69,4.749,-82.5
16438341,2104,1.283,-14.46,4.749,-81
16438361,2104,1.287,-14.5,4.749,-81.5
16438381,2104,1.294,-14.56,4.749,-81.5
16438401,2104,1.298,-14.67,4.749,-81
16438421,2104,1.301,-15,4.749,-81
16438441,2104,1.301,-15.24,4.755,-81
16438461,2104,1.299,-15.29,4.755,-81.5
16438481,2104,1.294,-15.1,4.755,-81.5
16438501,2104,1.292,-14.95,4.755,-82
16438521,2104,1.293,-14.94,4.755,-82
16438541,2104,1.286,-14.83,4.755,-81.5
16438561,2104,1.282,-14.81,4.76,-82
16438581,2104,1.278,-14.67,4.76,-82
16438601,2104,1.275,-14.67,4.76,-81.5
16438621,2104,1.275,-14.36,4.76,-82
16438641,2104,1.271,-14.4,4.76,-82.5
16438661,2103,1.273,-14.1,4.76,-82.5
16438681,2104,1.278,-14.42,4.741,-82
16438701,2104,1.279,-14.48,4.741,-82
16438721,2104,1.283,-14.29,4.741,-81.5
16438741,2104,1.285,-13.99,4.741,-81.5
16438761,2104,1.291,-13.63,4.741,-81.5
16438781,2104,1.299,-13.61,4.741,-81
16438801,2104,1.303,-13.54,4.755,-81.5
16438821,2104,1.31,-13.69,4.755,-81
16438841,2104,1.313,-13.89,4.755,-81.5
16438861,2104,1.313,-14.07,4.755,-81.5
16438881,2104,1.314,-14.31,4.755,-81.5
16438901,2104,1.311,-14.45,4.755,-81
16438921,2103,1.309,-14.6,4.75,-81.5
16438941,2104,1.31,-14.19,4.75,-81.5
16438961,2104,1.309,-13.95,4.75,-81.5
16438981,2104,1.301,-14,4.75,-81.5
16439001,2104,1.299,-14.14,4.75,-81.5
16439021,2104,1.29,-14.07,4.75,-82
16439041,2104,1.284,-13.92,4.734,-82
16439061,2104,1.281,-13.96,4.734,-81.5
16439081,2104,1.277,-13.81,4.734,-82
16439101,2104,1.269,-13.78,4.734,-82
16439121,2103,1.269,-13.79,4.734,-81.5
16439141,2104,1.272,-14.1,4.734,-82
16439161,2104,1.277,-14.07,4.761,-82.5
16439181,2104,1.274,-13.95,4.761,-82.5
16439201,2104,1.277,-14.04,4.761,-82.5
16439221,2104,1.284,-13.95,4.761,-81
16439241,2104,1.283,-14.16,4.761,-82.5
16439261,2104,1.288,-14.17,4.761,-81
16439281,2104,1.295,-14.17,4.755,-81
16439301,2104,1.296,-14.17,4.755,-81.5
16439321,2104,1.306,-14.17,4.755,-81
16439341,2104,1.31,-14.21,4.755,-81
16439361,2104,1.312,-14.13,4.755,-81
16439381,2104,1.315,-14.24,4.755,-81
16439401,2104,1.312,-14.25,4.744,-81
16439421,2104,1.31,-14.54,4.744,-81
16439441,2104,1.309,-14.37,4.744,-81.5
16439461,2103,1.305,-14.19,4.744,-81.5
16439481,2104,1.302,-14.15,4.744,-81.5
16439501,2104,1.3,-14.12,4.744,-82
16439521,2104,1.294,-14.16,4.734,-81.5
16439541,2104,1.287,-14.48,4.734,-82
16439561,2104,1.281,-14.71,4.734,-82
16439581,2104,1.281,-14.92,4.734,-82
16439601,2104,1.275,-14.79,4.734,-82
16439621,2104,1.269,-14.79,4.734,-82
16439641,2103,1.27,-14.77,4.75,-82
16439661,2104,1.27,-14.63,4.75,-82
16439681,2104,1.274,-14.61,4.75,-82
16439701,2104,1.28,-14.28,4.75,-81
16439721,2104,1.287,-14.35,4.75,-82.5
16439741,2104,1.293,-14.46,4.75,-81
16439761,2103,1.299,-14.5,4.744,-81.5
16439781,2104,1.304,-14.39,4.744,-81
16439801,2104,1.309,-14.49,4.744,-81
16439821,2104,1.311,-14.41,4.744,-81.5
16439841,2104,1.315,-14.23,4.744,-81
16439861,2103,1.312,-14.29,4.744,-81.5
16439881,2104,1.309,-14.61,4.741,-81.5
16439901,2104,1.31,-14.46,4.741,-81.5
16439921,2104,1.305,-14.23,4.741,-81.5
16439941,2104,1.3,-14.04,4.741,-81.5
16439961,2104,1.3,-14.02,4.741,-81.5
16439981,2103,1.295,-13.88,4.741,-81.5
16440001,2104,1.291,-13.79,4.731,-81.5
16440021,2103,1.286,-13.98,4.731,-81.5
16440041,2104,1.28,-14.14,4.731,-82
16440061,2104,1.275,-14.04,4.731,-82
16440081,2104,1.277,-14.25,4.731,-82
16440101,2104,1.273,-14.49,4.731,-82
16440121,2104,1.27,-14.45,4.75,-82.5
16440141,2103,1.272,-14.54,4.75,-82
16440161,2104,1.273,-14.81,4.75,-82.5
16440181,2104,1.279,-14.92,4.75,-81
16440201,2104,1.279,-14.75,4.75,-82
16440221,2104,1.288,-14.78,4.75,-81.5
16440241,2104,1.296,-15.07,4.75,-81.5
16440261,2104,1.301,-15.04,4.75,-81
