16423001,2048,1.317,-2.88,4.747,-81.5
16423021,2047,1.314,-2.9,4.747,-82
16423041,2048,1.314,-3.15,4.747,-81
16423061,2048,1.313,-3.02,4.747,-81.5
16423081,2048,1.31,-3.08,4.741,-82
16423101,2048,1.305,-3.16,4.741,-82
16423121,2048,1.31,-2.96,4.741,-81.5
16423141,2048,1.314,-3.13,4.741,-82
16423161,2048,1.309,-3.07,4.741,-82.5
16423181,2048,1.317,-2.96,4.741,-81.5
16423201,2048,1.315,-3.08,4.749,-81.5
16423221,2048,1.308,-3.3,4.749,-82.5
16423241,2048,1.314,-3.03,4.749,-81
16423261,2048,1.314,-2.9,4.749,-81.5
16423281,2048,1.307,-2.89,4.749,-82.5
16423301,2048,1.318,-2.82,4.749,-81
16423321,2048,1.32,-2.64,4.734,-81
16423341,2048,1.317,-2.77,4.734,-81.5
16423361,2048,1.321,-2.91,4.734,-81.5
16423381,2048,1.321,-2.81,4.734,-81.5
16423401,2048,1.32,-2.79,4.734,-82
16423421,2048,1.316,-2.86,4.734,-82.5
16423441,2048,1.325,-2.76,4.761,-81
16423461,2048,1.32,-2.73,4.761,-81.5
16423481,2048,1.319,-2.54,4.761,-82.5
16423501,2048,1.327,-2.33,4.761,-81
16423521,2048,1.32,-2.58,4.761,-81.5
16423541,2048,1.316,-2.58,4.761,-82.5
16423561,2048,1.319,-2.45,4.765,-81.5
16423581,2048,1.313,-2.38,4.765,-81.5
16423601,2048,1.311,-2.52,4.765,-82
16423621,2048,1.312,-2.38,4.765,-81.5
16423641,2048,1.312,-2.32,4.765,-81.5
16423661,2048,1.314,-2.48,4.765,-82
16423681,2048,1.316,-2.52,4.741,-81
16423701,2048,1.319,-2.46,4.741,-81.5
16423721,2048,1.315,-2.49,4.741,-82
16423741,2048,1.311,-2.41,4.741,-82.5
16423761,2048,1.317,-2.23,4.741,-81.5
16423781,2048,1.312,-2.18,4.741,-82
16423801,2048,1.307,-2.31,4.734,-82.5
16423821,2048,1.318,-2.38,4.734,-81.5
16423841,2048,1.312,-2.26,4.734,-81.5
16423861,2048,1.31,-2.19,4.734,-82
16423881,2048,1.317,-2.05,4.734,-81
16423901,2048,1.32,-2.25,4.734,-81.5
16423921,2048,1.317,-2.32,4.734,-82
16423941,2048,1.32,-2.33,4.734,-81
16423961,2048,1.321,-2.49,4.734,-81.5
16423981,2048,1.317,-2.7,4.734,-82
16424001,2048,1.32,-2.8,4.734,-81.5
16424021,2048,1.317,-2.73,4.734,-81.5
16424041,2048,1.311,-2.74,4.734,-82
16424061,2047,1.311,-2.69,4.734,-82.5
16424081,2048,1.315,-2.55,4.734,-81.5
16424101,2048,1.309,-2.95,4.734,-82
16424121,2048,1.304,-2.97,4.734,-82.5
16424141,2048,1.311,-2.8,4.734,-81.5
16424161,2048,1.31,-2.85,4.731,-82
16424181,2048,1.308,-2.89,4.731,-82.5
16424201,2048,1.314,-2.58,4.731,-81
16424221,2048,1.315,-2.67,4.731,-81.5
16424241,2048,1.315,-2.57,4.731,-82
16424261,2048,1.319,-2.24,4.731,-81.5
16424281,2048,1.319,-2.52,4.741,-81.5
16424301,2048,1.316,-2.53,4.741,-82
16424321,2048,1.324,-2.24,4.741,-81
16424341,2048,1.321,-2.2,4.741,-82
16424361,2048,1.322,-2.4,4.741,-82
16424381,2048,1.324,-2.3,4.741,-81
16424401,2048,1.324,-2.03,4.731,-81.5
16424421,2048,1.32,-1.97,4.731,-81.5
16424441,2048,1.32,-1.81,4.731,-81.5
16424461,2048,1.322,-1.75,4.731,-81.5
16424481,2048,1.317,-1.82,4.731,-82
16424501,2048,1.315,-1.88,4.731,-82.5
16424521,2048,1.319,-1.8,4.749,-81.5
16424541,2048,1.312,-1.83,4.749,-82
16424561,2048,1.307,-2.01,4.749,-82
16424581,2048,1.317,-1.87,4.749,-81.5
16424601,2048,1.312,-1.96,4.749,-82
16424621,2048,1.307,-2.19,4.749,-82.5
16424641,2048,1.313,-2.06,4.734,-81.5
16424661,2048,1.311,-2.02,4.734,-81.5
16424681,2048,1.31,-2.04,4.734,-82.5
16424701,2048,1.315,-1.95,4.734,-81
16424721,2048,1.313,-1.69,4.734,-81.5
16424741,2048,1.312,-1.93,4.734,-82
16424761,2048,1.32,-1.76,4.761,-81.5
16424781,2048,1.322,-1.68,4.761,-81.5
16424801,2048,1.316,-2.08,4.761,-82
16424821,2048,1.319,-2.05,4.761,-81.5
16424841,2048,1.323,-2.14,4.761,-81
16424861,2048,1.324,-2.02,4.761,-82
16424881,2048,1.324,-1.88,4.737,-82.5
16424901,2048,1.329,-1.82,4.737,-81.5
16424921,2048,1.325,-1.82,4.737,-82
16424941,2048,1.323,-1.84,4.737,-82.5
16424961,2048,1.331,-1.92,4.737,-81
16424981,2048,1.328,-2.21,4.737,-82
16425001,2048,1.322,-2.22,4.744,-82
16425021,2048,1.329,-2.18,4.744,-81
16425041,2048,1.327,-2.34,4.744,-81.5
16425061,2048,1.32,-2.56,4.744,-82
16425081,2048,1.323,-2.7,4.744,-81
16425101,2048,1.322,-2.57,4.744,-81
16425121,2048,1.321,-2.62,4.734,-82
16425141,2048,1.316,-2.63,4.734,-82.5
16425161,2048,1.319,-2.6,4.734,-81
16425181,2048,1.322,-2.61,4.734,-82
16425201,2048,1.315,-2.76,4.734,-82
16425221,2048,1.324,-2.6,4.734,-81
16425241,2048,1.323,-2.62,4.75,-82
16425261,2048,1.32,-2.66,4.75,-82
16425281,2048,1.324,-2.23,4.75,-81.5
16425301,2048,1.322,-2.2,4.75,-81.5
16425321,2048,1.317,-2.53,4.75,-82
16425341,2048,1.32,-2.46,4.75,-81
16425361,2048,1.318,-2.39,4.768,-81.5
16425381,2048,1.315,-2.47,4.768,-82
16425401,2048,1.311,-2.47,4.768,-82.5
16425421,2048,1.314,-2.22,4.768,-81.5
16425441,2048,1.316,-2.35,4.768,-81.5
16425461,2048,1.313,-2.33,4.768,-82.5
16425481,2048,1.317,-2.23,4.741,-81.5
16425501,2048,1.315,-2.45,4.741,-81.5
16425521,2048,1.311,-2.58,4.741,-82
16425541,2048,1.318,-2.72,4.741,-81.5
16425561,2048,1.316,-2.65,4.741,-81.5
16425581,2048,1.317,-2.51,4.741,-81.5
16425601,2048,1.309,-2.87,4.734,-82
16425621,2048,1.32,-2.75,4.734,-81
16425641,2048,1.317,-2.8,4.734,-81.5
16425661,2048,1.314,-2.75,4.734,-82
16425681,2048,1.317,-2.55,4.734,-81.5
16425701,2048,1.313,-2.63,4.734,-81.5
16425721,2048,1.313,-2.66,4.749,-82
16425741,2048,1.31,-2.57,4.749,-83
16425761,2048,1.315,-2.56,4.749,-81
16425781,2048,1.313,-2.78,4.749,-82
16425801,2048,1.308,-2.71,4.749,-82.5
16425821,2048,1.315,-2.56,4.749,-81
16425841,2048,1.314,-2.79,4.768,-81.5
16425861,2048,1.311,-2.86,4.768,-82
16425881,2048,1.318,-2.84,4.768,-81.5
16425901,2048,1.317,-2.76,4.768,-81.5
16425921,2048,1.322,-2.67,4.768,-81.5
16425941,2048,1.319,-2.64,4.768,-82
16425961,2048,1.327,-2.57,4.761,-81.5
16425981,2048,1.325,-2.49,4.761,-81.5
16426001,2048,1.32,-2.53,4.761,-82
16426021,2048,1.326,-2.33,4.761,-81
16426041,2048,1.327,-2.26,4.761,-81.5
16426061,2048,1.321,-2.38,4.761,-82
16426081,2048,1.32,-2.31,4.741,-81
16426101,2048,1.33,-2.25,4.741,-81
16426121,2048,1.319,-2.33,4.741,-82
16426141,2048,1.316,-2.11,4.741,-82
16426161,2048,1.32,-2.13,4.741,-81.5
16426181,2048,1.32,-2.06,4.741,-81.5
16426201,2048,1.316,-2.09,4.749,-82
16426221,2048,1.317,-2.15,4.749,-82.5
16426241,2048,1.325,-1.94,4.749,-81
16426261,2048,1.322,-1.99,4.749,-81.5
16426281,2048,1.317,-2.07,4.749,-82
16426301,2048,1.324,-1.92,4.749,-81
16426321,2048,1.323,-1.94,4.734,-81.5
16426341,2048,1.317,-2.15,4.734,-81.5
16426361,2048,1.32,-2.18,4.734,-81
16426381,2048,1.324,-2.23,4.734,-81
16426401,2048,1.324,-2.51,4.734,-81.5
16426421,2048,1.321,-2.67,4.734,-82.5
16426441,2048,1.323,-2.51,4.75,-81.5
16426461,2048,1.317,-2.53,4.75,-81.5
16426481,2048,1.315,-2.29,4.75,-82
16426501,2048,1.31,-2.63,4.75,-82.5
16426521,2048,1.315,-2.51,4.75,-81.5
16426541,2048,1.308,-2.47,4.75,-81.5
16426561,2048,1.305,-2.79,4.734,-82
16426581,2048,1.311,-2.62,4.734,-81.5
16426601,2048,1.312,-2.6,4.734,-81.5
16426621,2048,1.311,-2.72,4.734,-82
16426641,2048,1.309,-2.86,4.734,-82
16426661,2048,1.314,-2.67,4.734,-81
16426681,2048,1.312,-2.65,4.747,-81.5
16426701,2048,1.315,-2.71,4.747,-82
16426721,2048,1.319,-2.73,4.747,-81.5
16426741,2048,1.32,-2.65,4.747,-81.5
16426761,2048,1.317,-2.79,4.747,-81.5
16426781,2048,1.315,-2.86,4.747,-82.5
16426801,2048,1.319,-2.6,4.731,-81.5
16426821,2048,1.32,-2.54,4.731,-81.5
16426841,2048,1.317,-2.73,4.731,-82
16426861,2048,1.312,-2.46,4.731,-82.5
16426881,2048,1.318,-2.32,4.731,-81.5
16426901,2048,1.321,-2.05,4.731,-81.5
16426921,2048,1.317,-2.29,4.734,-82
16426941,2048,1.313,-2.36,4.734,-82.5
16426961,2048,1.316,-2.44,4.734,-81
16426981,2048,1.314,-2.35,4.734,-81.5
16427001,2048,1.313,-2.27,4.734,-82
16427021,2048,1.318,-2.08,4.734,-81.5
16427041,2048,1.322,-2.13,4.749,-81.5
16427061,2048,1.321,-2.23,4.749,-82
16427081,2048,1.316,-2.2,4.749,-82
16427101,2048,1.325,-1.95,4.749,-81.5
16427121,2048,1.325,-1.81,4.749,-81.5
16427141,2048,1.322,-1.9,4.749,-81.5
16427161,2048,1.315,-1.93,4.734,-82.5
16427181,2048,1.324,-1.83,4.734,-81.5
16427201,2048,1.324,-1.62,4.734,-81
16427221,2048,1.321,-1.84,4.734,-82
16427241,2048,1.319,-2.13,4.734,-81
16427261,2048,1.323,-2.06,4.734,-81
16427281,2048,1.32,-2.33,4.741,-81.5
16427301,2048,1.317,-2.51,4.741,-82
16427321,2048,1.313,-2.59,4.741,-81
16427341,2048,1.317,-2.29,4.741,-81
16427361,2048,1.32,-2.19,4.741,-81.5
16427381,2048,1.315,-2.55,4.741,-82
16427401,2048,1.319,-2.55,4.737,-81
16427421,2048,1.325,-2.39,4.737,-81.5
16427441,2048,1.325,-2.42,4.737,-82
16427461,2048,1.322,-2.46,4.737,-82
16427481,2048,1.326,-2.31,4.737,-81
16427501,2048,1.327,-2.13,4.737,-81
16427521,2048,1.317,-2.3,4.761,-82
16427541,2048,1.314,-2.65,4.761,-82
16427561,2048,1.323,-2.76,4.761,-81
16427581,2048,1.319,-2.93,4.761,-81.5
16427601,2048,1.317,-2.85,4.761,-81.5
16427621,2048,1.316,-2.87,4.761,-81.5
16427641,2048,1.323,-2.66,4.75,-81.5
16427661,2048,1.32,-2.62,4.75,-81.5
16427681,2048,1.321,-2.57,4.75,-82
16427701,2048,1.322,-2.7,4.75,-82
16427721,2048,1.324,-2.52,4.75,-81
16427741,2048,1.322,-2.42,4.75,-82
16427761,2048,1.317,-2.35,4.731,-82.5
16427781,2048,1.312,-2.35,4.731,-81.5
16427801,2048,1.316,-2.39,4.731,-81
16427821,2048,1.315,-2.63,4.731,-82
16427841,2048,1.313,-2.76,4.731,-82
16427861,2048,1.318,-2.9,4.731,-81.5
16427881,2048,1.323,-2.7,4.741,-81
16427901,2048,1.322,-2.73,4.741,-82
16427921,2048,1.315,-2.89,4.741,-82.5
16427941,2048,1.321,-2.78,4.741,-81.5
16427961,2048,1.323,-2.73,4.741,-81.5
16427981,2048,1.318,-2.89,4.741,-82
16428001,2048,1.314,-3.12,4.734,-82.5
16428021,2048,1.323,-2.96,4.734,-81
