16540480,2615,1.261,-53.89,4.769,-81.5
16540500,2616,1.263,-53.8,4.769,-82
16540520,2616,1.262,-53.98,4.769,-81.5
16540540,2615,1.268,-54.03,4.769,-81
16540560,2616,1.263,-53.85,4.776,-81.5
16540580,2616,1.266,-53.91,4.776,-81.5
16540600,2616,1.266,-53.86,4.776,-82
16540620,2616,1.265,-53.62,4.776,-81.5
16540640,2616,1.273,-53.48,4.776,-81
16540660,2615,1.267,-53.71,4.776,-81.5
16540680,2616,1.269,-53.71,4.769,-81.5
16540700,2615,1.268,-53.94,4.769,-82.5
16540720,2616,1.263,-53.94,4.769,-81.5
16540740,2615,1.266,-53.99,4.769,-81
16540760,2616,1.266,-54.18,4.769,-82.5
16540780,2615,1.267,-54.07,4.769,-81.5
16540800,2616,1.277,-54.02,4.76,-81
16540820,2615,1.269,-54.19,4.76,-82
16540840,2616,1.269,-54.19,4.76,-81.5
16540860,2615,1.274,-54.23,4.76,-82
16540880,2615,1.272,-54.4,4.76,-81.5
16540900,2615,1.273,-54.31,4.76,-81.5
16540920,2616,1.274,-53.99,4.769,-82
16540940,2616,1.275,-53.69,4.769,-82
16540960,2615,1.279,-53.75,4.769,-81
16540980,2616,1.276,-54.23,4.769,-82.5
16541000,2615,1.275,-54.07,4.769,-81
16541020,2615,1.279,-53.96,4.769,-81.5
16541040,2615,1.275,-54.08,4.774,-81.5
16541060,2615,1.272,-54.11,4.774,-81.5
16541080,2616,1.275,-54.24,4.774,-82.5
16541100,2616,1.266,-54.21,4.774,-82
16541120,2615,1.271,-54.35,4.774,-81.5
16541140,2616,1.275,-54.35,4.774,-82
16541160,2616,1.268,-54.5,4.768,-82
16541180,2616,1.276,-54.23,4.768,-81
16541200,2615,1.266,-54.26,4.768,-82
16541220,2616,1.262,-54.18,4.768,-81.5
16541240,2615,1.274,-54.1,4.768,-81
16541260,2615,1.268,-54.25,4.768,-82
16541280,2616,1.269,-54.21,4.774,-81.5
16541300,2616,1.28,-54.15,4.774,-81.5
16541320,2616,1.271,-54.21,4.774,-82
16541340,2616,1.271,-54.25,4.774,-82
16541360,2615,1.277,-54.18,4.774,-81
16541380,2615,1.272,-54.25,4.774,-82
16541400,2616,1.268,-54.44,4.763,-82
16541420,2615,1.277,-54.55,4.763,-81.5
16541440,2616,1.27,-54.96,4.763,-82
16541460,2616,1.264,-55.03,4.763,-81.5
16541480,2616,1.271,-54.87,4.763,-81
16541500,2616,1.268,-55.4,4.763,-82
16541520,2616,1.266,-55.46,4.766,-81.5
16541540,2615,1.269,-55.34,4.766,-81
16541560,2615,1.268,-55.41,4.766,-82.5
16541580,2615,1.263,-55.44,4.766,-81.5
16541600,2615,1.27,-55.37,4.766,-81
16541620,2615,1.271,-55.37,4.766,-82
16541640,2615,1.263,-55.44,4.769,-82
16541660,2615,1.264,-55.18,4.769,-81.5
16541680,2615,1.271,-55.28,4.769,-81.5
16541700,2616,1.269,-55.21,4.769,-81.5
16541720,2615,1.269,-54.93,4.769,-81
16541740,2616,1.274,-55.11,4.769,-81
16541760,2615,1.263,-55.05,4.768,-82
16541780,2615,1.264,-54.87,4.768,-81.5
16541800,2615,1.273,-54.65,4.768,-81.5
16541820,2616,1.26,-54.82,4.768,-82
16541840,2615,1.266,-54.73,4.768,-82
16541860,2616,1.276,-54.68,4.768,-81.5
16541880,2616,1.27,-54.59,4.763,-82.5
16541900,2615,1.261,-54.68,4.763,-81.5
16541920,2615,1.267,-54.62,4.763,-81
16541940,2615,1.269,-54.91,4.763,-82
16541960,2616,1.266,-54.92,4.763,-81.5
16541980,2616,1.264,-54.87,4.763,-81.5
16542000,2616,1.269,-54.77,4.769,-82
16542020,2616,1.261,-54.71,4.769,-81.5
16542040,2615,1.262,-54.52,4.769,-82
16542060,2616,1.271,-54.44,4.769,-81.5
16542080,2616,1.264,-54.66,4.769,-82
16542100,2616,1.259,-54.48,4.769,-81.5
16542120,2615,1.266,-54.21,4.763,-81
16542140,2615,1.269,-54.32,4.763,-82.5
16542160,2616,1.261,-54.28,4.763,-81.5
16542180,2615,1.262,-54.09,4.763,-81
16542200,2616,1.267,-53.81,4.763,-82
16542220,2616,1.262,-53.89,4.763,-82
16542240,2616,1.257,-53.8,4.769,-81.5
16542260,2616,1.271,-54.07,4.769,-81.5
16542280,2615,1.267,-54.23,4.769,-82.5
16542300,2616,1.26,-54.43,4.769,-82
16542320,2616,1.266,-54.32,4.769,-81.5
16542340,2616,1.275,-54.32,4.769,-81
16542360,2615,1.268,-54.78,4.776,-82
16542380,2615,1.258,-54.74,4.776,-81.5
16542400,2616,1.264,-54.5,4.776,-81.5
16542420,2615,1.275,-54.19,4.776,-81
16542440,2616,1.268,-54.37,4.776,-82
16542460,2616,1.265,-54.43,4.776,-81.5
16542480,2615,1.269,-54.39,4.793,-81
16542500,2615,1.265,-54.6,4.793,-82
16542520,2615,1.259,-54.84,4.793,-82
16542540,2616,1.262,-55.03,4.793,-81.5
16542560,2615,1.27,-55.14,4.793,-81.5
16542580,2616,1.274,-55.06,4.793,-82
16542600,2616,1.265,-55.21,4.763,-82
16542620,2615,1.265,-55.21,4.763,-81.5
16542640,2616,1.271,-55.11,4.763,-81
16542660,2615,1.269,-55.03,4.763,-82
16542680,2615,1.265,-55,4.763,-81.5
16542700,2615,1.261,-55.03,4.763,-82
16542720,2616,1.268,-54.82,4.768,-81
16542740,2616,1.264,-54.83,4.768,-82
16542760,2615,1.26,-54.92,4.768,-82
16542780,2615,1.265,-54.85,4.768,-81
16542800,2615,1.272,-54.94,4.768,-81
16542820,2616,1.263,-55.23,4.768,-82.5
16542840,2616,1.259,-55.49,4.768,-81.5
16542860,2616,1.26,-55.44,4.768,-81.5
16542880,2616,1.272,-55.08,4.768,-81
16542900,2616,1.264,-55.07,4.768,-81.5
16542920,2615,1.261,-54.89,4.768,-81.5
16542940,2615,1.265,-54.71,4.768,-81.5
16542960,2616,1.272,-54.66,4.779,-81.5
16542980,2616,1.264,-54.98,4.779,-82
16543000,2616,1.26,-54.99,4.779,-82
16543020,2616,1.259,-55.06,4.779,-81.5
16543040,2616,1.271,-54.78,4.779,-81
16543060,2616,1.27,-54.33,4.779,-82
16543080,2616,1.266,-54.34,4.774,-81.5
16543100,2616,1.264,-54.27,4.774,-81.5
16543120,2616,1.268,-54.18,4.774,-81
16543140,2616,1.271,-54.05,4.774,-82
16543160,2616,1.264,-54.15,4.774,-82
16543180,2615,1.262,-54.03,4.774,-81.5
16543200,2616,1.267,-54.09,4.768,-81.5
16543220,2616,1.273,-54.09,4.768,-82
16543240,2616,1.273,-54.11,4.768,-82
16543260,2616,1.269,-54.32,4.768,-82
16543280,2615,1.271,-54.16,4.768,-81
16543300,2616,1.279,-54.12,4.768,-81.5
16543320,2616,1.274,-54.06,4.769,-82
16543340,2616,1.265,-54.14,4.769,-81.5
16543360,2615,1.264,-53.96,4.769,-81.5
