16580719,2844,1.227,-70.93,4.776,-82.5
16580739,2844,1.226,-71.08,4.776,-82.5
16580759,2844,1.23,-70.93,4.776,-81
16580779,2844,1.23,-70.93,4.78,-82
16580799,2844,1.232,-70.85,4.78,-81.5
16580819,2844,1.231,-70.69,4.78,-81.5
16580839,2844,1.228,-70.87,4.78,-82
16580859,2844,1.231,-70.75,4.78,-81.5
16580879,2844,1.234,-70.67,4.78,-81.5
16580899,2844,1.231,-70.79,4.769,-82
16580919,2844,1.229,-71.01,4.769,-81.5
16580939,2844,1.228,-71.01,4.769,-82.5
16580959,2844,1.223,-71.19,4.769,-82
16580979,2844,1.226,-71.19,4.769,-81
16580999,2844,1.224,-71.06,4.769,-82.5
16581019,2844,1.225,-70.96,4.776,-81.5
16581039,2844,1.228,-70.92,4.776,-81
16581059,2844,1.226,-71.39,4.776,-82
16581079,2844,1.221,-71.46,4.776,-82
16581099,2844,1.225,-71.42,4.776,-81
16581119,2844,1.227,-71.44,4.776,-82
16581139,2844,1.227,-71.4,4.78,-81
16581159,2844,1.229,-71.15,4.78,-82
16581179,2844,1.224,-71.5,4.78,-82
16581199,2844,1.233,-71.47,4.78,-81
16581219,2844,1.23,-71.37,4.78,-82.5
16581239,2844,1.23,-71.33,4.78,-81.5
16581259,2844,1.233,-71.21,4.776,-81
16581279,2844,1.23,-71.46,4.776,-82
16581299,2844,1.226,-71.6,4.776,-81.5
16581319,2844,1.226,-71.5,4.776,-81
16581339,2844,1.22,-71.74,4.776,-82
16581359,2844,1.224,-71.74,4.776,-81.5
16581379,2844,1.221,-71.79,4.771,-82.5
16581399,2844,1.219,-71.79,4.771,-81.5
16581419,2844,1.225,-71.94,4.771,-81
16581439,2844,1.223,-72.08,4.771,-82
16581459,2844,1.226,-71.96,4.771,-81.5
16581479,2844,1.228,-71.75,4.771,-81
16581499,2844,1.222,-72.08,4.769,-82
16581519,2844,1.219,-71.94,4.769,-81.5
16581539,2844,1.224,-71.72,4.769,-81
16581559,2844,1.226,-71.69,4.769,-81.5
16581579,2844,1.228,-71.56,4.769,-81
16581599,2844,1.224,-71.64,4.769,-82
16581619,2844,1.225,-71.49,4.774,-82
16581639,2844,1.231,-71.46,4.774,-81.5
16581659,2844,1.223,-71.83,4.774,-82
16581679,2844,1.223,-71.78,4.774,-81.5
16581699,2844,1.226,-71.58,4.774,-81.5
16581719,2844,1.224,-71.54,4.774,-81.5
16581739,2844,1.221,-71.61,4.776,-81
16581759,2844,1.224,-71.5,4.776,-81
16581779,2844,1.226,-71.39,4.776,-81.5
16581799,2844,1.225,-71.37,4.776,-81.5
16581819,2844,1.225,-71.39,4.776,-82
16581839,2844,1.227,-71.18,4.776,-82
16581859,2844,1.228,-71,4.776,-81
16581879,2844,1.231,-70.97,4.776,-82
16581899,2844,1.231,-70.92,4.776,-82
16581919,2844,1.236,-70.9,4.776,-81.5
16581939,2844,1.228,-70.74,4.776,-82
16581959,2844,1.229,-70.87,4.776,-81
16581979,2844,1.231,-70.9,4.779,-81.5
16581999,2844,1.23,-70.83,4.779,-81.5
16582019,2844,1.227,-70.9,4.779,-81.5
16582039,2844,1.227,-70.9,4.779,-82.5
16582059,2844,1.222,-70.78,4.779,-81.5
16582079,2844,1.226,-71,4.779,-81
16582099,2844,1.221,-71.08,4.78,-82.5
16582119,2844,1.222,-70.93,4.78,-81.5
16582139,2843,1.226,-71.01,4.78,-81.5
16582159,2844,1.225,-71.22,4.78,-81.5
16582179,2844,1.219,-71.32,4.78,-81.5
16582199,2844,1.22,-71.26,4.78,-82.5
16582219,2844,1.217,-71,4.78,-82
16582239,2844,1.219,-70.94,4.78,-81
16582259,2844,1.221,-70.86,4.78,-81
16582279,2844,1.218,-71.11,4.78,-82
16582299,2844,1.223,-70.96,4.78,-81
16582319,2844,1.226,-70.79,4.78,-82
16582339,2844,1.225,-70.81,4.78,-81.5
16582359,2844,1.228,-70.67,4.78,-81
16582379,2844,1.223,-70.94,4.78,-82
16582399,2844,1.222,-70.87,4.78,-81
16582419,2844,1.228,-70.61,4.78,-81
16582439,2844,1.224,-70.56,4.78,-82
16582459,2844,1.225,-70.72,4.776,-81.5
16582479,2844,1.226,-70.97,4.776,-82.5
16582499,2844,1.227,-70.99,4.776,-82
16582519,2844,1.228,-70.87,4.776,-81
16582539,2844,1.228,-71.21,4.776,-82.5
16582559,2844,1.227,-71.12,4.776,-81.5
16582579,2844,1.229,-71.01,4.779,-81
16582599,2844,1.227,-70.97,4.779,-81.5
16582619,2844,1.223,-71.06,4.779,-81.5
16582639,2844,1.223,-71.12,4.779,-82.5
16582659,2844,1.224,-71.18,4.779,-81.5
16582679,2844,1.223,-71.11,4.779,-81.5
16582699,2844,1.225,-71.08,4.776,-82.5
16582719,2844,1.227,-70.9,4.776,-82
16582739,2844,1.224,-70.86,4.776,-81
16582759,2844,1.22,-71.12,4.776,-82.5
16582779,2844,1.222,-71.06,4.776,-81.5
16582799,2844,1.227,-70.93,4.776,-81.5
16582819,2844,1.22,-70.82,4.776,-81.5
16582839,2844,1.221,-70.89,4.776,-81.5
16582859,2844,1.228,-70.69,4.776,-81
16582879,2844,1.224,-70.61,4.776,-82
16582899,2844,1.223,-70.5,4.776,-81
16582919,2844,1.224,-70.6,4.776,-81.5
16582939,2844,1.227,-70.36,4.776,-81.5
16582959,2844,1.228,-70.56,4.776,-81
16582979,2844,1.227,-70.51,4.776,-82
16582999,2844,1.228,-70.49,4.776,-81.5
16583019,2844,1.232,-70.67,4.776,-81.5
16583039,2844,1.227,-70.79,4.776,-82
16583059,2844,1.225,-70.87,4.776,-81.5
16583079,2844,1.225,-70.67,4.776,-81.5
16583099,2844,1.225,-70.92,4.776,-82
16583119,2844,1.228,-70.92,4.776,-81
16583139,2844,1.231,-70.61,4.776,-81
16583159,2844,1.23,-70.65,4.776,-81.5
16583179,2844,1.23,-70.68,4.769,-81.5
16583199,2844,1.229,-70.58,4.769,-81
16583219,2844,1.226,-70.69,4.769,-81.5
16583239,2844,1.229,-70.74,4.769,-81
16583259,2844,1.229,-70.76,4.769,-81.5
16583279,2844,1.227,-70.87,4.769,-81.5
16583299,2844,1.228,-70.68,4.78,-81.5
16583319,2844,1.231,-70.83,4.78,-82
16583339,2844,1.23,-70.86,4.78,-82
16583359,2844,1.231,-70.76,4.78,-81
16583379,2844,1.226,-70.96,4.78,-82.5
16583399,2844,1.223,-71.19,4.78,-81.5
16583419,2844,1.223,-71.17,4.776,-82.5
16583439,2844,1.223,-71.15,4.776,-81.5
16583459,2844,1.22,-71.26,4.776,-81.5
16583479,2844,1.22,-71.29,4.776,-82.5
16583499,2844,1.218,-71.47,4.776,-81.5
16583519,2844,1.222,-71.54,4.776,-81.5
16583539,2844,1.222,-71.64,4.776,-82
16583559,2844,1.224,-71.43,4.776,-81.5
16583579,2844,1.224,-71.37,4.776,-81.5
16583599,2844,1.223,-71.4,4.776,-81.5
16583619,2844,1.227,-71.4,4.776,-81
16583639,2844,1.227,-71.51,4.776,-81
16583659,2844,1.227,-71.33,4.776,-81.5
16583679,2844,1.227,-71.33,4.776,-81
16583699,2844,1.222,-71.6,4.776,-82.5
16583719,2844,1.226,-71.51,4.776,-81.5
16583739,2844,1.229,-71.51,4.776,-81
16583759,2844,1.226,-71.54,4.776,-82
16583779,2844,1.228,-71.26,4.769,-81
16583799,2844,1.229,-71.11,4.769,-81
16583819,2844,1.226,-71.47,4.769,-82
16583839,2844,1.228,-71.47,4.769,-81
16583859,2844,1.224,-71.43,4.769,-82
16583879,2844,1.224,-71.33,4.769,-82
16583899,2844,1.227,-71.22,4.76,-81
16583919,2844,1.223,-71.25,4.76,-82.5
16583939,2844,1.226,-71.06,4.76,-81.5
16583959,2844,1.227,-70.9,4.76,-81
16583979,2844,1.228,-70.79,4.76,-82
16583999,2844,1.227,-70.83,4.76,-81
16584019,2844,1.223,-70.93,4.776,-82
16584039,2844,1.221,-71,4.776,-81.5
16584059,2844,1.224,-70.78,4.776,-81
16584079,2844,1.219,-71.04,4.776,-82
16584099,2844,1.218,-71.01,4.776,-81.5
16584119,2844,1.223,-70.93,4.776,-81.5
16584139,2844,1.221,-70.96,4.76,-81.5
16584159,2844,1.222,-71.08,4.76,-81
16584179,2844,1.219,-71.12,4.76,-82.5
16584199,2844,1.221,-71.01,4.76,-81.5
16584219,2844,1.225,-70.94,4.76,-81.5
16584239,2844,1.222,-71.04,4.76,-82
16584259,2844,1.223,-71.22,4.78,-81
16584279,2844,1.225,-71.21,4.78,-82
16584299,2844,1.228,-71.1,4.78,-81.5
16584319,2844,1.233,-71.11,4.78,-81.5
16584339,2844,1.232,-71.01,4.78,-82
16584359,2844,1.232,-71.03,4.78,-81.5
16584379,2844,1.236,-71.01,4.769,-81
16584399,2844,1.233,-71,4.769,-82
16584419,2844,1.229,-71.1,4.769,-81.5
16584439,2844,1.223,-71.15,4.769,-82
16584459,2844,1.224,-71.28,4.769,-81.5
16584479,2844,1.229,-71.07,4.769,-81
16584499,2844,1.223,-71.07,4.763,-82
16584519,2844,1.223,-71.33,4.763,-81.5
16584539,2844,1.219,-71.26,4.763,-82.5
16584559,2844,1.218,-71.06,4.763,-81.5
16584579,2844,1.223,-70.94,4.763,-81.5
16584599,2844,1.219,-70.99,4.763,-82
16584619,2844,1.218,-70.93,4.76,-81.5
16584639,2844,1.22,-70.65,4.76,-82
16584659,2844,1.224,-70.56,4.76,-82
16584679,2844,1.227,-70.47,4.76,-81
16584699,2844,1.222,-70.44,4.76,-81.5
16584719,2844,1.225,-70.86,4.76,-81.5
16584739,2844,1.227,-70.93,4.776,-82
16584759,2844,1.224,-70.92,4.776,-82
16584779,2844,1.224,-71,4.776,-81
16584799,2844,1.226,-71.04,4.776,-82
16584819,2844,1.233,-70.97,4.776,-81.5
16584839,2844,1.233,-70.9,4.776,-81
16584859,2844,1.227,-71.11,4.753,-82
16584879,2844,1.233,-71.11,4.753,-81.5
16584899,2844,1.228,-71.35,4.753,-82
16584919,2844,1.226,-71.25,4.753,-81.5
16584939,2844,1.233,-71.04,4.753,-81
16584959,2844,1.228,-71.11,4.753,-82
16584979,2844,1.231,-71.18,4.779,-81.5
16584999,2844,1.231,-71.15,4.779,-82.5
16585019,2844,1.223,-70.96,4.779,-81.5
16585039,2844,1.225,-70.79,4.779,-81.5
16585059,2844,1.222,-70.89,4.779,-82
16585079,2844,1.22,-70.96,4.779,-81
16585099,2844,1.217,-71.26,4.782,-82
16585119,2844,1.214,-71.22,4.782,-81.5
16585139,2844,1.217,-71.08,4.782,-81
16585159,2844,1.22,-70.9,4.782,-81.5
16585179,2844,1.215,-70.69,4.782,-81
16585199,2845,1.217,-70.87,4.782,-82.5
16585219,2844,1.219,-70.97,4.776,-81.5
16585239,2844,1.224,-70.93,4.776,-81.5
16585259,2844,1.223,-70.9,4.776,-81.5
16585279,2844,1.225,-70.82,4.776,-81.5
16585299,2844,1.224,-70.79,4.776,-82
16585319,2844,1.221,-70.93,4.776,-82
16585339,2844,1.23,-70.81,4.76,-81
16585359,2844,1.228,-70.68,4.76,-81.5
16585379,2844,1.224,-70.76,4.76,-81.5
16585399,2844,1.221,-70.93,4.76,-82.5
16585419,2844,1.22,-70.83,4.76,-81.5
16585439,2844,1.226,-70.99,4.76,-81.5
16585459,2844,1.227,-71.11,4.776,-81.5
16585479,2844,1.224,-71.18,4.776,-81.5
16585499,2844,1.228,-70.9,4.776,-82
16585519,2844,1.228,-70.9,4.776,-81.5
16585539,2844,1.233,-70.79,4.776,-81
16585559,2844,1.228,-71.18,4.776,-82
16585579,2844,1.225,-71.12,4.779,-81
16585599,2844,1.228,-71.12,4.779,-82.5
16585619,2844,1.228,-71.12,4.779,-81.5
16585639,2844,1.231,-71.07,4.779,-81
16585659,2844,1.228,-71.28,4.779,-82
16585679,2844,1.227,-71.31,4.779,-81
16585699,2844,1.226,-71.43,4.782,-82
16585719,2844,1.231,-71.29,4.782,-81.5
16585739,2844,1.235,-71.24,4.782,-81
16585759,2844,1.231,-71.11,4.782,-81.5
16585779,2844,1.226,-71.1,4.782,-81
16585799,2844,1.225,-70.96,4.782,-82.5
16585819,2844,1.225,-70.71,4.782,-81.5
16585839,2844,1.231,-70.51,4.782,-81
16585859,2844,1.229,-70.76,4.782,-82
16585879,2844,1.231,-71.01,4.782,-81
16585899,2844,1.225,-71.11,4.782,-82
16585919,2844,1.222,-71.11,4.782,-82
16585939,2844,1.229,-71.12,4.776,-81
16585959,2844,1.224,-71.26,4.776,-81.5
16585979,2844,1.223,-71.4,4.776,-81
16585999,2844,1.22,-71.43,4.776,-82
16586019,2844,1.221,-71.37,4.776,-82
16586039,2844,1.22,-71.04,4.776,-81
16586059,2844,1.217,-71.26,4.776,-82
16586079,2844,1.217,-71.24,4.776,-81.5
16586099,2844,1.219,-71.43,4.776,-81
16586119,2844,1.22,-71.44,4.776,-82
16586139,2844,1.221,-71.33,4.776,-81.5
16586159,2844,1.214,-71.72,4.776,-82
16586179,2844,1.22,-71.83,4.782,-82
16586199,2844,1.222,-71.54,4.782,-81.5
16586219,2844,1.223,-71.68,4.782,-82
16586239,2844,1.221,-71.57,4.782,-81
16586259,2844,1.225,-71.62,4.782,-82
16586279,2844,1.226,-71.47,4.782,-81.5
16586299,2844,1.228,-71.28,4.776,-81
16586319,2844,1.225,-71.47,4.776,-82
16586339,2844,1.222,-71.49,4.776,-81.5
16586359,2844,1.22,-71.47,4.776,-82
16586379,2844,1.223,-71.29,4.776,-82
16586399,2844,1.229,-71.24,4.776,-81
16586419,2844,1.229,-71.46,4.78,-82
16586439,2845,1.227,-71.28,4.78,-81
16586459,2844,1.226,-71.22,4.78,-82
16586479,2844,1.228,-70.94,4.78,-81.5
16586499,2844,1.232,-70.79,4.78,-81.5
16586519,2844,1.224,-71.08,4.78,-82
16586539,2844,1.229,-70.93,4.776,-81
16586559,2844,1.225,-70.92,4.776,-82
16586579,2844,1.222,-70.74,4.776,-82
16586599,2844,1.223,-70.64,4.776,-81
16586619,2844,1.221,-70.54,4.776,-81.5
16586639,2844,1.226,-70.56,4.776,-81.5
16586659,2844,1.228,-70.58,4.78,-82
16586679,2844,1.224,-70.72,4.78,-82
16586699,2844,1.229,-70.99,4.78,-81
16586719,2844,1.225,-70.94,4.78,-82
16586739,2845,1.224,-70.89,4.78,-81
16586759,2844,1.221,-70.79,4.78,-82
16586779,2844,1.223,-70.85,4.785,-81.5
16586799,2844,1.227,-70.83,4.785,-81
16586819,2844,1.221,-70.87,4.785,-82
16586839,2844,1.221,-70.68,4.785,-81
16586859,2844,1.217,-70.74,4.785,-82.5
16586879,2844,1.215,-70.76,4.785,-82
16586899,2844,1.221,-70.5,4.776,-81
16586919,2844,1.218,-70.54,4.776,-82
16586939,2844,1.217,-70.44,4.776,-81
16586959,2844,1.215,-70.54,4.776,-82
16586979,2844,1.219,-70.87,4.776,-81.5
16586999,2844,1.226,-70.79,4.776,-81
16587019,2844,1.223,-70.83,4.776,-82
16587039,2844,1.225,-70.9,4.776,-81.5
16587059,2844,1.224,-70.83,4.776,-82
16587079,2844,1.22,-70.69,4.776,-81.5
16587099,2844,1.227,-70.68,4.776,-81.5
16587119,2845,1.223,-70.71,4.776,-82
16587139,2845,1.22,-70.72,4.782,-81.5
16587159,2844,1.221,-71,4.782,-82.5
16587179,2844,1.223,-70.93,4.782,-81.5
16587199,2844,1.226,-70.56,4.782,-81
16587219,2844,1.221,-70.62,4.782,-82
16587239,2844,1.222,-70.68,4.782,-81
16587259,2844,1.219,-70.67,4.776,-82.5
16587279,2844,1.218,-70.76,4.776,-81.5
16587299,2844,1.221,-70.86,4.776,-81.5
16587319,2844,1.216,-71.08,4.776,-82
16587339,2844,1.215,-71.26,4.776,-81
16587359,2845,1.217,-70.92,4.776,-82.5
16587379,2844,1.215,-70.81,4.779,-82
16587399,2844,1.219,-70.93,4.779,-81
16587419,2844,1.222,-71.07,4.779,-82
16587439,2844,1.221,-70.61,4.779,-81
16587459,2844,1.223,-70.62,4.779,-82.5
16587479,2844,1.221,-70.64,4.779,-81.5
16587499,2844,1.228,-70.61,4.78,-81
16587519,2844,1.224,-70.72,4.78,-82
16587539,2844,1.223,-70.72,4.78,-81
16587559,2844,1.219,-70.69,4.78,-82.5
16587579,2844,1.218,-70.79,4.78,-82
16587599,2844,1.222,-70.92,4.78,-81.5
16587619,2844,1.217,-71.04,4.776,-82
16587639,2844,1.218,-71.35,4.776,-82
16587659,2844,1.223,-71.21,4.776,-81
16587679,2844,1.225,-71.04,4.776,-82
16587699,2844,1.228,-71.15,4.776,-81.5
16587719,2844,1.228,-71.19,4.776,-82.5
16587739,2844,1.229,-70.85,4.776,-81
16587759,2844,1.231,-70.65,4.776,-81
16587779,2844,1.229,-70.89,4.776,-82
16587799,2844,1.231,-70.92,4.776,-81.5
16587819,2844,1.227,-70.9,4.776,-82.5
16587839,2844,1.227,-70.81,4.776,-81.5
16587859,2844,1.226,-70.81,4.782,-82.5
16587879,2844,1.226,-70.89,4.782,-82
16587899,2844,1.228,-70.68,4.782,-81
16587919,2844,1.224,-70.67,4.782,-82
16587939,2844,1.225,-70.62,4.782,-81.5
16587959,2844,1.23,-70.43,4.782,-81
16587979,2844,1.225,-70.51,4.788,-81.5
16587999,2844,1.226,-70.43,4.788,-81
16588019,2844,1.227,-70.56,4.788,-82.5
16588039,2845,1.222,-70.82,4.788,-82
16588059,2844,1.224,-70.65,4.788,-81
16588079,2844,1.223,-71.06,4.788,-82
16588099,2844,1.224,-71.24,4.782,-81.5
16588119,2844,1.225,-71.18,4.782,-81.5
16588139,2844,1.228,-71.06,4.782,-81.5
16588159,2844,1.233,-71.11,4.782,-81
16588179,2844,1.225,-71.36,4.782,-82
16588199,2844,1.223,-71.21,4.782,-81.5
16588219,2844,1.226,-71.18,4.776,-82
16588239,2844,1.223,-71.08,4.776,-82
16588259,2844,1.223,-70.87,4.776,-81
16588279,2844,1.221,-71.22,4.776,-82
16588299,2844,1.223,-71.33,4.776,-81.5
16588319,2844,1.224,-71.28,4.776,-82
16588339,2844,1.226,-71.19,4.782,-81.5
16588359,2844,1.229,-71.17,4.782,-81
16588379,2844,1.228,-71.19,4.782,-82
16588399,2844,1.223,-71.32,4.782,-81.5
16588419,2844,1.221,-71.36,4.782,-83
16588439,2844,1.219,-71.53,4.782,-81.5
16588459,2844,1.227,-71.43,4.776,-81
16588479,2844,1.226,-71.31,4.776,-82
16588499,2844,1.228,-71.14,4.776,-81
16588519,2844,1.23,-71.25,4.776,-81.5
16588539,2844,1.228,-71.33,4.776,-82.5
16588559,2844,1.229,-71.31,4.776,-81
16588579,2844,1.231,-71.47,4.769,-82
16588599,2844,1.233,-71.22,4.769,-81
16588619,2844,1.231,-71.26,4.769,-81
16588639,2844,1.23,-71.18,4.769,-81.5
16588659,2844,1.231,-71.28,4.769,-81.5
16588679,2844,1.228,-71.04,4.769,-82
16588699,2844,1.228,-70.86,4.782,-81.5
16588719,2844,1.235,-70.71,4.782,-81.5
16588739,2845,1.231,-70.83,4.782,-82
16588759,2844,1.234,-70.68,4.782,-81
16588779,2845,1.23,-70.83,4.782,-82
16588799,2844,1.225,-70.76,4.782,-81
16588819,2844,1.224,-70.75,4.776,-81
16588839,2844,1.226,-70.79,4.776,-82.5
16588859,2844,1.227,-70.6,4.776,-81
16588879,2844,1.218,-70.67,4.776,-82.5
16588899,2844,1.222,-70.43,4.776,-81.5
16588919,2844,1.229,-70.46,4.776,-81.5
16588939,2844,1.223,-70.46,4.787,-82
