16310282,1478,1.22,42.82,4.75,-81
16310302,1478,1.222,42.73,4.75,-81.5
16310322,1478,1.221,42.67,4.75,-81.5
16310342,1478,1.22,42.82,4.75,-81.5
16310362,1478,1.222,42.8,4.75,-81.5
16310382,1478,1.222,43.04,4.75,-81.5
16310402,1478,1.217,43.59,4.734,-81.5
16310422,1478,1.213,43.93,4.734,-82
16310442,1478,1.207,43.69,4.734,-82.5
16310462,1478,1.211,43.41,4.734,-81.5
16310482,1478,1.21,43.01,4.734,-82
16310502,1478,1.213,42.7,4.734,-81
16310522,1478,1.22,42.46,4.734,-81
16310542,1478,1.228,42.26,4.734,-81
16310562,1478,1.227,42.37,4.734,-81.5
16310582,1478,1.229,42.37,4.734,-81.5
16310602,1478,1.229,43.06,4.734,-81.5
16310622,1478,1.222,43.18,4.734,-81.5
16310642,1478,1.222,43.35,4.744,-82
16310662,1478,1.216,43.05,4.744,-82
16310682,1478,1.217,42.67,4.744,-81.5
16310702,1478,1.218,42.19,4.744,-81
16310722,1478,1.224,41.99,4.744,-81
16310742,1478,1.223,42,4.744,-81
16310762,1478,1.218,42.26,4.734,-81.5
16310782,1478,1.221,42.21,4.734,-81.5
16310802,1478,1.223,42.29,4.734,-82
16310822,1478,1.219,42.66,4.734,-82
16310842,1478,1.217,42.79,4.734,-82
16310862,1478,1.213,42.37,4.734,-82
16310882,1478,1.218,42.39,4.75,-81
16310902,1478,1.218,42.16,4.75,-81.5
16310922,1478,1.226,42.07,4.75,-81
16310942,1478,1.228,42.02,4.75,-81.5
16310962,1478,1.227,42.03,4.75,-81
16310982,1478,1.224,42.09,4.75,-81.5
16311002,1478,1.225,42.62,4.731,-81.5
16311022,1478,1.224,42.96,4.731,-82
16311042,1478,1.218,43.12,4.731,-82
16311062,1478,1.219,42.71,4.731,-82
16311082,1478,1.218,42.28,4.731,-82.5
16311102,1478,1.22,41.8,4.731,-81
16311122,1478,1.222,41.57,4.761,-81.5
16311142,1478,1.227,41.68,4.761,-81
16311162,1478,1.229,41.94,4.761,-81.5
16311182,1478,1.228,42.02,4.761,-81.5
16311202,1478,1.221,42.54,4.761,-82
16311222,1478,1.222,42.62,4.761,-81.5
16311242,1478,1.217,42.76,4.75,-82
16311262,1478,1.216,42.53,4.75,-82
16311282,1478,1.218,42.23,4.75,-81
16311302,1478,1.218,42.11,4.75,-81
16311322,1478,1.225,41.83,4.75,-81
16311342,1478,1.222,41.82,4.75,-81
16311362,1478,1.215,41.96,4.731,-81.5
16311382,1478,1.217,41.85,4.731,-81.5
16311402,1478,1.214,42.31,4.731,-82
16311422,1478,1.208,42.66,4.731,-82
16311442,1479,1.202,42.58,4.731,-82
16311462,1478,1.201,42.32,4.731,-82
16311482,1478,1.209,42.08,4.741,-81
16311502,1479,1.218,41.81,4.741,-81.5
16311522,1478,1.224,42,4.741,-81.5
16311542,1478,1.218,42.14,4.741,-81.5
16311562,1478,1.216,42.28,4.741,-81.5
16311582,1478,1.213,42.87,4.741,-81.5
16311602,1479,1.208,43.12,4.768,-82
16311622,1478,1.206,43.24,4.768,-81.5
16311642,1478,1.207,43.12,4.768,-82
16311662,1478,1.209,42.87,4.768,-81.5
16311682,1478,1.211,42.52,4.768,-81.5
16311702,1478,1.214,42.37,4.768,-81.5
16311722,1478,1.217,42.39,4.749,-81.5
16311742,1478,1.216,42.43,4.749,-81.5
16311762,1478,1.22,42.61,4.749,-81.5
16311782,1478,1.221,43.1,4.749,-82
16311802,1478,1.22,43.29,4.749,-82
16311822,1478,1.217,43.07,4.749,-82
16311842,1478,1.217,43.08,4.749,-82
16311862,1478,1.214,42.91,4.749,-82
16311882,1478,1.217,42.61,4.749,-81.5
16311902,1478,1.227,42.39,4.749,-81.5
16311922,1478,1.224,42.36,4.749,-81.5
16311942,1478,1.219,42.33,4.749,-81.5
16311962,1478,1.221,42.87,4.761,-82
16311982,1478,1.223,43.43,4.761,-82
16312002,1478,1.218,43.49,4.761,-82
16312022,1478,1.216,43.19,4.761,-82
16312042,1478,1.214,42.81,4.761,-82
16312062,1479,1.214,42.37,4.761,-81
16312082,1478,1.218,42.26,4.755,-81.5
16312102,1478,1.222,42.02,4.755,-81
16312122,1478,1.218,42.25,4.755,-81.5
16312142,1478,1.214,42.23,4.755,-81
16312162,1478,1.209,42.24,4.755,-81.5
16312182,1478,1.21,42.48,4.755,-81.5
16312202,1478,1.209,42.46,4.744,-81.5
16312222,1478,1.204,42.15,4.744,-82
16312242,1478,1.205,42.25,4.744,-82.5
16312262,1478,1.21,41.61,4.744,-81
16312282,1478,1.214,41.73,4.744,-81.5
16312302,1478,1.219,41.76,4.744,-81.5
16312322,1478,1.223,41.94,4.734,-81
16312342,1478,1.224,42.11,4.734,-81.5
16312362,1478,1.225,42.46,4.734,-81.5
16312382,1478,1.223,42.61,4.734,-81.5
16312402,1478,1.218,43.23,4.734,-82
16312422,1478,1.218,42.89,4.734,-82.5
16312442,1478,1.218,42.58,4.744,-82.5
16312462,1478,1.217,42.3,4.744,-81
16312482,1478,1.222,42.3,4.744,-81.5
16312502,1478,1.228,42.29,4.744,-81.5
16312522,1478,1.231,42.5,4.744,-81.5
16312542,1478,1.22,42.28,4.744,-81.5
16312562,1478,1.219,42.79,4.731,-82
16312582,1478,1.218,42.98,4.731,-81.5
16312602,1478,1.215,43.02,4.731,-82.5
16312622,1478,1.212,42.54,4.731,-82.5
16312642,1478,1.214,42.33,4.731,-82.5
16312662,1478,1.217,42.46,4.731,-81
16312682,1478,1.226,42.43,4.734,-81
16312702,1478,1.233,42.34,4.734,-81.5
16312722,1478,1.231,42.4,4.734,-81.5
16312742,1478,1.225,42.99,4.734,-82
16312762,1478,1.225,43.12,4.734,-81.5
16312782,1478,1.218,43.36,4.734,-81.5
16312802,1478,1.215,42.98,4.731,-81.5
16312822,1478,1.214,42.93,4.731,-82
16312842,1478,1.217,42.86,4.731,-81.5
16312862,1478,1.223,42.64,4.731,-81.5
16312882,1478,1.23,42.34,4.731,-81
16312902,1478,1.224,42.41,4.731,-81.5
16312922,1478,1.225,42.65,4.725,-81.5
16312942,1478,1.222,43.03,4.725,-81.5
16312962,1478,1.216,43.03,4.725,-82
16312982,1478,1.209,43.11,4.725,-82
16313002,1478,1.208,42.89,4.725,-82
16313022,1478,1.211,42.57,4.725,-81.5
16313042,1478,1.218,42.36,4.742,-81
16313062,1478,1.225,42.25,4.742,-81.5
16313082,1478,1.224,42.32,4.742,-81.5
16313102,1478,1.224,42.44,4.742,-81.5
16313122,1478,1.224,42.66,4.742,-81.5
16313142,1478,1.219,43.15,4.742,-81.5
16313162,1478,1.215,42.53,4.761,-81.5
16313182,1478,1.211,42.21,4.761,-82
16313202,1478,1.21,42.2,4.761,-82.5
16313222,1478,1.213,41.81,4.761,-81.5
16313242,1478,1.216,42.07,4.761,-81
16313262,1478,1.217,42.21,4.761,-81.5
16313282,1478,1.216,42.51,4.75,-81
16313302,1478,1.218,42.71,4.75,-82
16313322,1478,1.215,43.21,4.75,-82
16313342,1478,1.214,43.33,4.75,-81.5
16313362,1478,1.212,43.28,4.75,-82
16313382,1478,1.216,42.87,4.75,-82
16313402,1478,1.212,42.71,4.734,-82.5
16313422,1478,1.214,42.61,4.734,-81
16313442,1478,1.219,42.73,4.734,-81
16313462,1478,1.217,42.92,4.734,-81.5
16313482,1478,1.222,43.01,4.734,-81
16313502,1478,1.218,43.74,4.734,-82
16313522,1478,1.213,43.89,4.734,-81.5
16313542,1479,1.21,43.95,4.734,-82
16313562,1478,1.211,43.46,4.734,-82
16313582,1478,1.216,42.85,4.734,-81
16313602,1478,1.22,42.23,4.734,-81
16313622,1478,1.224,42.21,4.734,-81
16313642,1478,1.226,42.03,4.734,-81
16313662,1478,1.223,42.21,4.734,-81.5
16313682,1478,1.224,42.31,4.734,-81.5
16313702,1478,1.227,42.2,4.734,-81.5
16313722,1478,1.221,42.57,4.734,-81.5
16313742,1478,1.219,42.56,4.734,-81.5
16313762,1478,1.214,42.4,4.731,-82
16313782,1478,1.212,42.35,4.731,-82
16313802,1478,1.216,42.08,4.731,-81.5
16313822,1478,1.223,41.93,4.731,-81
16313842,1478,1.227,41.53,4.731,-81
16313862,1478,1.227,41.73,4.731,-81
16313882,1478,1.225,41.93,4.755,-81.5
16313902,1479,1.223,41.99,4.755,-81.5
16313922,1478,1.218,42.48,4.755,-82
16313942,1478,1.218,42.6,4.755,-82
16313962,1478,1.212,42.67,4.755,-82
16313982,1478,1.219,42.39,4.755,-82.5
16314002,1478,1.218,42.35,4.768,-82
16314022,1478,1.221,42.12,4.768,-81
16314042,1478,1.225,42.04,4.768,-81
