16258482,1256,1.243,51.1,4.75,-81
16258502,1256,1.243,51.24,4.75,-81.5
16258522,1256,1.237,51.44,4.75,-82
16258542,1256,1.242,50.84,4.75,-81
16258562,1256,1.239,51.07,4.761,-81.5
16258582,1256,1.233,50.43,4.761,-82
16258602,1256,1.234,50.53,4.761,-81.5
16258622,1255,1.217,50.21,4.761,-82
16258642,1255,1.229,50.56,4.761,-82.5
16258662,1255,1.222,50.31,4.761,-81.5
16258682,1255,1.215,50.46,4.741,-82.5
16258702,1255,1.227,51.05,4.741,-81.5
16258722,1255,1.22,51.03,4.741,-82
16258742,1254,1.22,50.65,4.741,-82.5
16258762,1254,1.219,50.77,4.741,-81.5
16258782,1254,1.224,51.01,4.741,-82
16258802,1254,1.227,50.45,4.75,-81.5
16258822,1254,1.221,50.46,4.75,-81.5
16258842,1254,1.214,49.85,4.75,-81
16258862,1254,1.214,49.21,4.75,-81.5
16258882,1254,1.217,49.76,4.75,-82
16258902,1254,1.21,49.41,4.75,-81.5
16258922,1254,1.208,49.25,4.749,-81.5
16258942,1254,1.213,49.52,4.749,-82.5
16258962,1253,1.216,49.89,4.749,-81.5
16258982,1253,1.22,50.09,4.749,-81.5
16259002,1254,1.227,50.48,4.749,-81
16259022,1253,1.23,51.03,4.749,-81.5
16259042,1253,1.237,51.21,4.731,-82
16259062,1254,1.24,51.46,4.731,-81.5
16259082,1253,1.226,50.93,4.731,-81.5
16259102,1253,1.222,50.49,4.731,-81.5
16259122,1253,1.217,50.17,4.731,-81.5
16259142,1253,1.22,50.42,4.731,-82.5
16259162,1253,1.229,50.02,4.765,-81
16259182,1253,1.231,50.17,4.765,-81.5
16259202,1253,1.226,50,4.765,-82.5
16259222,1253,1.229,49.81,4.765,-81.5
16259242,1253,1.218,49.81,4.765,-82
16259262,1253,1.214,49.5,4.765,-81.5
16259282,1253,1.226,50.28,4.753,-81.5
16259302,1253,1.221,49.86,4.753,-81
16259322,1253,1.225,49.71,4.753,-81.5
16259342,1253,1.22,49.71,4.753,-82
16259362,1252,1.217,49.37,4.753,-81.5
16259382,1252,1.219,49.69,4.753,-81.5
16259402,1252,1.216,49.51,4.728,-81.5
16259422,1252,1.223,49.52,4.728,-81
16259442,1252,1.224,49.39,4.728,-81.5
16259462,1252,1.227,49.12,4.728,-81.5
16259482,1252,1.234,49.83,4.728,-81.5
16259502,1252,1.232,49.56,4.728,-81
16259522,1252,1.236,50.08,4.75,-81.5
16259542,1252,1.228,50.09,4.75,-82
16259562,1251,1.227,49.85,4.75,-81
16259582,1252,1.227,50.18,4.75,-81.5
16259602,1252,1.233,50.55,4.75,-82.5
16259622,1252,1.234,50.51,4.75,-81.5
16259682,1251,1.225,50.55,4.761,-82
16259702,1252,1.222,50.05,4.761,-81.5
16259722,1252,1.218,49.71,4.761,-81.5
16259742,1251,1.212,49.12,4.761,-82
16259762,1252,1.216,49.23,4.768,-81.5
16259782,1251,1.214,48.92,4.768,-81.5
16259802,1251,1.216,48.73,4.768,-82
16259822,1251,1.216,48.43,4.768,-81
16259842,1251,1.23,49.31,4.768,-81.5
16259862,1251,1.243,50.12,4.768,-81
16259882,1251,1.238,50.31,4.75,-81.5
16259902,1251,1.227,50.1,4.75,-82.5
16259922,1251,1.228,50.37,4.75,-81.5
16259942,1251,1.225,50.93,4.75,-82
16259962,1251,1.225,50.59,4.75,-82.5
16259982,1251,1.223,50.49,4.75,-81
16260002,1251,1.218,50.41,4.75,-81.5
16260022,1251,1.222,50.62,4.75,-81.5
16260042,1251,1.225,51.17,4.75,-81.5
16260062,1251,1.231,51.23,4.75,-82
16260082,1251,1.234,51.37,4.75,-81.5
16260102,1251,1.228,51.12,4.75,-81.5
16260122,1251,1.23,50.78,4.75,-81
16260142,1251,1.23,50.37,4.75,-81
16260162,1251,1.225,50.19,4.75,-81.5
16260182,1252,1.219,50.12,4.75,-81.5
16260202,1251,1.222,50.78,4.75,-81.5
16260222,1251,1.215,50.71,4.75,-82
16260242,1251,1.226,50.39,4.734,-81
16260262,1251,1.224,49.94,4.734,-81.5
16260282,1251,1.235,50.1,4.734,-82.5
16260302,1251,1.234,49.74,4.734,-81.5
16260322,1251,1.228,49.89,4.734,-82
16260342,1251,1.24,49.61,4.734,-81.5
16260362,1251,1.24,50.28,4.761,-81.5
16260382,1251,1.231,50.39,4.761,-82.5
16260402,1251,1.228,49.75,4.761,-81.5
16260422,1251,1.228,49.85,4.761,-81.5
16260442,1251,1.227,49.99,4.761,-82
16260462,1251,1.231,49.41,4.761,-81.5
16260482,1251,1.24,49.87,4.755,-81.5
16260502,1251,1.225,49.69,4.755,-82.5
16260522,1251,1.224,49.58,4.755,-81.5
16260542,1251,1.21,49.45,4.755,-82.5
16260562,1251,1.208,49.19,4.755,-81
16260582,1251,1.212,49.35,4.755,-81.5
16260602,1251,1.215,49.66,4.75,-81.5
16260622,1251,1.206,49.36,4.75,-81.5
16260642,1251,1.21,49.46,4.75,-81.5
16260662,1251,1.214,49.44,4.75,-82
16260682,1252,1.22,49.78,4.75,-81.5
16260702,1251,1.215,49.8,4.75,-82
16260722,1251,1.219,49.75,4.75,-81
16260742,1251,1.222,49.59,4.75,-81.5
16260762,1251,1.229,50.11,4.75,-82
16260782,1251,1.217,49.59,4.75,-81.5
16260802,1251,1.211,49.15,4.75,-81.5
16260822,1251,1.211,49.01,4.75,-81.5
16260842,1251,1.21,48.66,4.744,-81.5
16260862,1251,1.209,48.51,4.744,-81.5
16260882,1251,1.208,48.52,4.744,-82
16260902,1251,1.215,48.28,4.744,-81
16260922,1251,1.217,48.55,4.744,-81.5
16260942,1251,1.225,48.78,4.744,-82.5
16260962,1251,1.225,48.87,4.761,-81.5
16260982,1251,1.23,49.36,4.761,-81.5
16261002,1251,1.242,49.75,4.761,-82.5
16261022,1251,1.236,49.81,4.761,-81.5
16261042,1251,1.226,50.1,4.761,-81.5
16261062,1251,1.231,50.35,4.761,-81
16261082,1251,1.231,50.84,4.734,-81.5
16261102,1251,1.229,51.1,4.734,-82
16261122,1251,1.23,51.69,4.734,-81.5
16261142,1251,1.233,51.62,4.734,-81
16261162,1251,1.229,51.76,4.734,-82
16261182,1251,1.236,51.77,4.734,-81.5
16261202,1251,1.231,51.85,4.744,-81.5
16261222,1251,1.222,51.66,4.744,-82.5
16261242,1251,1.238,51.58,4.744,-81
16261262,1251,1.236,52.26,4.744,-81.5
16261282,1251,1.223,52.03,4.744,-82.5
16261302,1251,1.226,52.11,4.744,-81.5
16261322,1251,1.227,52.55,4.761,-82
16261342,1251,1.232,52.71,4.761,-82.5
16261362,1251,1.23,52.14,4.761,-81.5
16261382,1251,1.214,51.92,4.761,-82
16261402,1251,1.219,52.19,4.761,-81.5
16261422,1251,1.221,51.87,4.761,-81.5
16261442,1251,1.231,52.59,4.761,-81.5
16261462,1251,1.23,52.01,4.761,-82.5
16261482,1251,1.23,52.24,4.761,-81.5
16261502,1251,1.222,51.85,4.761,-82
16261522,1251,1.238,52.28,4.761,-82.5
16261542,1251,1.239,52.51,4.761,-81.5
16261562,1251,1.233,52.36,4.765,-82.5
16261582,1251,1.234,52.86,4.765,-81.5
16261602,1251,1.237,52.92,4.765,-81
16261622,1251,1.236,52.65,4.765,-82
16261642,1251,1.239,52.15,4.765,-81
16261662,1251,1.241,52.34,4.765,-82
16261682,1251,1.23,52.16,4.75,-82.5
16261702,1251,1.245,52.53,4.75,-81.5
16261722,1251,1.241,52.62,4.75,-81.5
16261742,1251,1.241,52.27,4.75,-82
16261762,1251,1.236,51.96,4.75,-81.5
16261782,1251,1.23,52,4.75,-81.5
16261802,1251,1.23,51.58,4.734,-82
16261822,1251,1.232,51.89,4.734,-81.5
16261842,1251,1.219,51.73,4.734,-81.5
16261862,1251,1.224,52.03,4.734,-81
16261882,1251,1.234,52.02,4.734,-81
16261902,1251,1.239,52.37,4.734,-81.5
16261922,1251,1.239,52.36,4.749,-81
16261942,1251,1.238,51.84,4.749,-81
16261962,1251,1.227,51.78,4.749,-82
16261982,1251,1.226,51.48,4.749,-81
16262002,1251,1.224,51.17,4.749,-81.5
16262022,1251,1.227,51.43,4.749,-82.5
16262042,1251,1.232,50.96,4.75,-81
16262062,1251,1.233,51.27,4.75,-81.5
16262082,1251,1.231,51.12,4.75,-82
16262102,1251,1.225,50.45,4.75,-81.5
16262122,1251,1.222,50.44,4.75,-81.5
16262142,1251,1.212,50.15,4.75,-82.5
16262162,1251,1.212,49.56,4.734,-81.5
16262182,1251,1.215,49.92,4.734,-81.5
16262202,1251,1.222,50.1,4.734,-82
16262222,1251,1.22,50,4.734,-81.5
16262242,1251,1.213,50.37,4.734,-82
16262262,1251,1.22,50.12,4.734,-82
16262282,1251,1.225,50.49,4.75,-81.5
16262302,1251,1.233,51.18,4.75,-81.5
16262322,1251,1.24,51.12,4.75,-81.5
16262342,1251,1.232,50.9,4.75,-81.5
16262362,1251,1.233,51.56,4.75,-82
16262382,1251,1.224,50.83,4.75,-81.5
16262402,1251,1.223,50.39,4.75,-81.5
16262422,1251,1.216,50.28,4.75,-82
16262442,1251,1.212,49.82,4.75,-81
16262462,1251,1.21,49.74,4.75,-81.5
16262482,1251,1.214,50.35,4.75,-82
16262502,1251,1.223,50.53,4.75,-81
16262522,1251,1.222,50.6,4.75,-81.5
16262542,1252,1.227,50.95,4.75,-82
16262562,1251,1.239,51.12,4.75,-81
16262582,1251,1.237,51.69,4.75,-81.5
16262602,1251,1.221,51.16,4.75,-82
16262622,1251,1.228,51.64,4.75,-81.5
16262642,1251,1.22,51.55,4.749,-82
16262662,1251,1.214,51.12,4.749,-82.5
16262682,1251,1.219,50.61,4.749,-81
16262702,1251,1.22,50.9,4.749,-81.5
16262722,1251,1.221,50.42,4.749,-82.5
16262742,1251,1.22,50.46,4.749,-81.5
16262762,1251,1.214,50.64,4.734,-82
16262782,1251,1.214,50.21,4.734,-81
16262802,1251,1.217,50.55,4.734,-81.5
16262822,1251,1.215,50.71,4.734,-82
16262842,1251,1.211,50.21,4.734,-81
16262862,1251,1.21,50.12,4.734,-81.5
16262882,1251,1.205,49.9,4.755,-82
16262902,1251,1.208,49.53,4.755,-81
16262922,1251,1.212,49.33,4.755,-81.5
16262942,1251,1.207,49.52,4.755,-82
16262962,1251,1.213,49.12,4.755,-81
16262982,1251,1.223,49.7,4.755,-81.5
16263002,1251,1.212,49.64,4.755,-82
16263022,1251,1.205,49.17,4.755,-81
16263042,1251,1.209,49.46,4.755,-81.5
16263062,1251,1.211,49.67,4.755,-82
16263082,1251,1.21,49.35,4.755,-81.5
16263102,1251,1.218,49.37,4.755,-81.5
16263122,1251,1.223,49.74,4.761,-82
16263142,1251,1.233,50.06,4.761,-81.5
16263162,1251,1.23,50.32,4.761,-81.5
16263182,1251,1.238,50.36,4.761,-82
16263202,1251,1.237,50.6,4.761,-81.5
16263222,1251,1.235,50.7,4.761,-81.5
16263242,1251,1.235,50.53,4.75,-81.5
16263262,1251,1.238,50.56,4.75,-81.5
16263282,1251,1.234,50.96,4.75,-82
16263302,1251,1.233,50.73,4.75,-82.5
16263322,1251,1.232,50.96,4.75,-81.5
16263342,1251,1.223,50.67,4.75,-82
16263362,1251,1.223,51.02,4.768,-81.5
16263382,1251,1.223,50.62,4.768,-81.5
16263402,1251,1.215,50.48,4.768,-82
16263422,1251,1.217,49.84,4.768,-81
16263442,1251,1.227,50.16,4.768,-81
16263462,1251,1.236,50.45,4.768,-82
16263482,1251,1.235,50.09,4.741,-81.5
16263502,1251,1.23,49.67,4.741,-81.5
16263522,1251,1.233,49.6,4.741,-82
16263542,1251,1.231,49.12,4.741,-81.5
16263562,1251,1.231,49.37,4.741,-81.5
16263582,1251,1.225,49.23,4.741,-82.5
16263602,1251,1.238,49.62,4.744,-81
16263622,1251,1.237,49.94,4.744,-82
16263642,1251,1.239,50.32,4.744,-81.5
16263662,1251,1.233,50.12,4.744,-81.5
16263682,1251,1.227,50.28,4.744,-82
16263702,1251,1.235,50.21,4.744,-82.5
16263722,1251,1.234,49.91,4.761,-81
16263742,1251,1.225,50.24,4.761,-82
16263762,1251,1.219,49.78,4.761,-81.5
16263782,1251,1.22,50.09,4.761,-81.5
16263802,1251,1.214,49.87,4.761,-81.5
16263822,1251,1.217,49.32,4.761,-81.5
16263842,1251,1.213,49.62,4.75,-81.5
16263862,1251,1.218,50.14,4.75,-82
16263882,1251,1.222,50.51,4.75,-81.5
16263902,1251,1.225,50.55,4.75,-81.5
16263922,1251,1.225,51.11,4.75,-82
16263942,1251,1.216,50.41,4.75,-81.5
16263962,1251,1.212,50.05,4.731,-81.5
16263982,1251,1.205,49.94,4.731,-82
16264002,1251,1.222,50.26,4.731,-81
16264022,1251,1.232,50.93,4.731,-81.5
16264042,1251,1.223,50.64,4.731,-82.5
16264062,1251,1.235,50.75,4.731,-81
16264082,1251,1.231,50.56,4.75,-81.5
16264102,1251,1.228,50.5,4.75,-82
16264122,1251,1.226,50.12,4.75,-81.5
16264142,1251,1.219,50.26,4.75,-81.5
16264162,1251,1.22,50.16,4.75,-82
16264182,1251,1.227,50.57,4.75,-81.5
16264202,1251,1.223,50.51,4.75,-81.5
16264222,1251,1.217,50.28,4.75,-82
16264242,1251,1.217,50.08,4.75,-81.5
16264262,1251,1.22,50.08,4.75,-81.5
16264282,1251,1.22,49.96,4.75,-82
16264302,1251,1.217,49.49,4.75,-81.5
16264322,1251,1.211,49.17,4.768,-81
16264342,1251,1.208,49.26,4.768,-82.5
16264362,1251,1.216,48.96,4.768,-81
16264382,1251,1.218,49.12,4.768,-81.5
16264402,1251,1.217,48.98,4.768,-82
16264422,1251,1.215,48.55,4.768,-81.5
16264442,1251,1.217,49.08,4.749,-82
16264462,1251,1.223,49.55,4.749,-82.5
16264482,1251,1.219,49.43,4.749,-81.5
16264502,1251,1.227,50.06,4.749,-81.5
16264522,1251,1.225,49.93,4.749,-82
16264542,1251,1.233,50.07,4.749,-81.5
16264562,1251,1.228,50.34,4.734,-81.5
16264582,1251,1.225,50.36,4.734,-82
16264602,1251,1.22,49.9,4.734,-81.5
16264622,1251,1.225,50.26,4.734,-81.5
16264642,1251,1.211,50.31,4.734,-82.5
16264662,1251,1.219,49.84,4.734,-81.5
16264682,1251,1.217,49.89,4.741,-81.5
16264702,1251,1.221,50.21,4.741,-82
16264722,1251,1.223,49.85,4.741,-81
16264742,1251,1.221,50.07,4.741,-81.5
16264762,1251,1.217,49.77,4.741,-82
16264782,1251,1.224,50.03,4.741,-81.5
16264802,1251,1.218,49.82,4.731,-82
16264822,1251,1.22,49.92,4.731,-82
16264842,1251,1.223,50.16,4.731,-81.5
16264862,1251,1.225,50.56,4.731,-81.5
16264882,1251,1.233,50.92,4.731,-82
16264902,1251,1.236,50.56,4.731,-81.5
16264922,1251,1.239,51.05,4.75,-81.5
16264942,1251,1.239,51.03,4.75,-82
16264962,1251,1.248,51.28,4.75,-81
16264982,1251,1.241,51.56,4.75,-81.5
16265002,1251,1.24,51.94,4.75,-82
16265022,1251,1.24,51.84,4.75,-81
16265042,1251,1.241,52.25,4.749,-81.5
16265062,1251,1.234,51.76,4.749,-82
16265082,1251,1.238,51.84,4.749,-81.5
16265102,1251,1.231,51.9,4.749,-82
16265122,1251,1.231,51.83,4.749,-82.5
16265142,1251,1.232,51.28,4.749,-81.5
16265162,1251,1.222,51.21,4.744,-81.5
16265182,1251,1.224,51.16,4.744,-81.5
16265202,1251,1.223,50.81,4.744,-81.5
16265222,1251,1.228,51.06,4.744,-81.5
16265242,1251,1.237,50.66,4.744,-82.5
16265262,1251,1.241,50.92,4.744,-81.5
16265282,1251,1.239,51.39,4.741,-81.5
16265302,1251,1.245,51.19,4.741,-81.5
16265322,1251,1.233,50.71,4.741,-81.5
16265342,1251,1.222,50.33,4.741,-82
16265362,1251,1.216,49.95,4.741,-81.5
16265382,1251,1.214,49.94,4.741,-81.5
16265402,1251,1.207,49.73,4.755,-82
16265422,1251,1.205,49.36,4.755,-81
16265442,1251,1.212,50,4.755,-81.5
16265462,1251,1.217,50.21,4.755,-82
16265482,1251,1.225,49.75,4.755,-81
16265502,1251,1.227,50.33,4.755,-81.5
16265522,1251,1.227,50.2,4.749,-82
16265542,1251,1.224,50,4.749,-81
16265562,1251,1.226,50.44,4.749,-81.5
16265582,1251,1.219,50.55,4.749,-82
16265602,1251,1.225,50.08,4.749,-81.5
16265622,1251,1.224,50.14,4.749,-81.5
16265642,1251,1.228,49.98,4.761,-82
16265662,1251,1.225,49.55,4.761,-81
16265682,1251,1.22,49.46,4.761,-81.5
16265702,1251,1.224,49.74,4.761,-81.5
16265722,1251,1.233,49.84,4.761,-81.5
16265742,1251,1.229,50.03,4.761,-81.5
16265762,1251,1.23,49.87,4.768,-81
16265782,1251,1.23,49.84,4.768,-81.5
16265842,1251,1.229,50.1,4.768,-81.5
16265862,1251,1.213,49.89,4.768,-82
16265882,1251,1.219,50.03,4.737,-81
16265902,1251,1.22,49.82,4.737,-81
16265922,1251,1.23,50.53,4.737,-81.5
16265942,1251,1.228,49.96,4.737,-82.5
16265962,1251,1.223,49.44,4.737,-81.5
16265982,1251,1.22,49.89,4.737,-82
16266002,1251,1.231,49.73,4.731,-81
16266022,1251,1.233,50.26,4.731,-81.5
16266042,1251,1.212,50.19,4.731,-82
16266062,1251,1.212,50.05,4.731,-81
16266082,1251,1.218,50.5,4.731,-81.5
16266102,1251,1.224,50.76,4.731,-81.5
16266122,1251,1.238,51.05,4.75,-81
16266142,1251,1.236,50.96,4.75,-81.5
16266162,1251,1.225,50.73,4.75,-82
16266182,1251,1.224,50.4,4.75,-81.5
16266202,1251,1.222,50.58,4.75,-81.5
16266222,1251,1.218,50.53,4.75,-82.5
16266242,1251,1.232,50.85,4.731,-81
16266262,1251,1.224,50.75,4.731,-81.5
16266282,1251,1.223,50.57,4.731,-82
16266302,1251,1.23,50.17,4.731,-81
16266322,1251,1.234,50.51,4.731,-81.5
16266342,1251,1.236,50.53,4.731,-82
16266362,1251,1.237,50.66,4.734,-81.5
16266382,1251,1.239,51.21,4.734,-81.5
16266402,1251,1.24,51.61,4.734,-82.5
16266422,1251,1.242,51.99,4.734,-81.5
16266442,1251,1.241,52.03,4.734,-81.5
16266462,1251,1.234,51.87,4.734,-82.5
16266482,1251,1.237,51.44,4.758,-81.5
16266502,1251,1.234,51.12,4.758,-81
16266522,1251,1.239,51.42,4.758,-82
16266542,1251,1.238,50.68,4.758,-81.5
16266562,1251,1.23,50.81,4.758,-81.5
16266582,1251,1.228,50.68,4.758,-82.5
16266602,1251,1.234,49.9,4.75,-81
16266622,1251,1.233,49.62,4.75,-81.5
16266642,1251,1.231,49.98,4.75,-81.5
16266662,1251,1.236,49.68,4.75,-81
16266682,1251,1.225,49.7,4.75,-81.5
16266702,1251,1.219,49.64,4.75,-82
16266722,1251,1.231,49.57,4.734,-81
16266742,1251,1.228,49.65,4.734,-81.5
16266762,1251,1.238,49.87,4.734,-82
16266782,1251,1.238,50.2,4.734,-81.5
16266802,1251,1.227,49.87,4.734,-81.5
16266822,1251,1.226,49.84,4.734,-81
16266842,1251,1.218,49.58,4.75,-81.5
16266862,1251,1.22,50.17,4.75,-82
16266882,1251,1.222,49.89,4.75,-81.5
16266902,1251,1.22,49.53,4.75,-81.5
16266922,1251,1.216,49.36,4.75,-81.5
16266942,1251,1.223,49.3,4.75,-82
16266962,1251,1.218,48.83,4.761,-81.5
16266982,1251,1.211,48.91,4.761,-82
16267002,1251,1.228,49.36,4.761,-82.5
16267022,1251,1.237,49.68,4.761,-81
16267042,1251,1.233,50.09,4.761,-82
