16615659,3014,1.226,-77.44,4.8,-81.5
16615679,3014,1.225,-77.5,4.8,-82
16615699,3014,1.225,-77.32,4.782,-81.5
16615719,3014,1.225,-77.42,4.782,-82
16615739,3014,1.227,-77.35,4.782,-81.5
16615759,3014,1.226,-77.24,4.782,-82
16615779,3014,1.222,-77.46,4.782,-81.5
16615799,3014,1.225,-77.61,4.782,-81.5
16615819,3014,1.224,-77.64,4.776,-81.5
16615839,3014,1.223,-77.44,4.776,-81.5
16615859,3014,1.222,-77.37,4.776,-81.5
16615879,3014,1.223,-77.35,4.776,-81.5
16615899,3014,1.223,-77.25,4.776,-81.5
16615919,3013,1.221,-77.11,4.776,-82
16615939,3014,1.22,-77.15,4.782,-82
16615959,3014,1.225,-76.99,4.782,-81.5
16615979,3014,1.225,-76.97,4.782,-81.5
16615999,3014,1.22,-76.97,4.782,-82
16616019,3014,1.219,-77.03,4.782,-81.5
16616039,3014,1.218,-76.99,4.782,-81.5
16616059,3014,1.218,-76.86,4.782,-81.5
16616079,3014,1.218,-76.75,4.782,-82
16616099,3014,1.217,-76.72,4.782,-82
16616119,3013,1.223,-76.72,4.782,-82
16616139,3014,1.226,-76.86,4.782,-81.5
16616159,3014,1.227,-76.76,4.782,-81.5
16616179,3014,1.226,-76.79,4.801,-81.5
16616199,3014,1.225,-76.9,4.801,-82
16616219,3014,1.227,-76.75,4.801,-81.5
16616239,3013,1.227,-76.87,4.801,-81.5
16616259,3014,1.23,-76.76,4.801,-81.5
16616279,3014,1.236,-76.86,4.801,-81.5
16616299,3014,1.23,-76.86,4.782,-82
16616319,3014,1.233,-76.97,4.782,-81.5
16616339,3014,1.235,-77.08,4.782,-81.5
16616359,3013,1.232,-77.01,4.782,-81.5
16616379,3014,1.23,-77.17,4.782,-81.5
16616399,3014,1.226,-77.07,4.782,-82
16616419,3014,1.235,-77.1,4.782,-82
16616439,3014,1.232,-77.22,4.782,-82
16616459,3014,1.228,-77.29,4.782,-81.5
16616479,3014,1.231,-77.1,4.782,-81.5
16616499,3014,1.232,-77.19,4.782,-81.5
16616519,3014,1.225,-77.25,4.782,-82
16616539,3014,1.226,-77.37,4.782,-81.5
16616559,3013,1.228,-77.37,4.782,-81.5
16616579,3014,1.229,-77.4,4.782,-82
16616599,3013,1.233,-77.39,4.782,-81.5
16616619,3014,1.232,-77.33,4.782,-81.5
16616639,3014,1.229,-77.33,4.782,-82
16616659,3014,1.226,-77.4,4.782,-82
16616679,3014,1.231,-77.51,4.782,-81.5
16616699,3014,1.23,-77.49,4.782,-81.5
16616719,3014,1.226,-77.46,4.782,-81.5
16616739,3013,1.222,-77.49,4.782,-82
16616759,3014,1.222,-77.75,4.782,-81.5
16616779,3014,1.219,-77.93,4.801,-81
16616799,3014,1.224,-77.75,4.801,-82
16616819,3014,1.228,-77.53,4.801,-81.5
16616839,3014,1.226,-77.44,4.801,-82
16616859,3014,1.225,-77.5,4.801,-81.5
16616879,3014,1.224,-77.68,4.801,-81.5
16616899,3014,1.229,-77.72,4.782,-82
16616919,3013,1.233,-77.68,4.782,-81.5
16616939,3014,1.228,-77.75,4.782,-81.5
16616959,3014,1.224,-77.75,4.782,-82
16616979,3014,1.221,-77.61,4.782,-81.5
16616999,3014,1.223,-77.65,4.782,-81.5
16617019,3014,1.228,-77.69,4.782,-81.5
16617039,3014,1.229,-77.75,4.782,-82
16617059,3014,1.226,-77.43,4.782,-82.5
16617079,3013,1.219,-77.6,4.782,-82
16617099,3014,1.223,-77.83,4.782,-82
16617119,3014,1.223,-77.89,4.782,-81.5
16617139,3014,1.224,-77.82,4.782,-81
16617159,3014,1.221,-77.79,4.782,-81.5
16617179,3014,1.223,-77.61,4.782,-82.5
16617199,3014,1.22,-77.61,4.782,-81.5
16617219,3014,1.222,-77.82,4.782,-81
16617239,3014,1.223,-77.72,4.782,-81
16617259,3014,1.224,-77.6,4.782,-81.5
16617279,3014,1.222,-77.56,4.782,-82.5
16617299,3013,1.222,-77.44,4.782,-82
16617319,3014,1.224,-77.31,4.782,-81.5
16617339,3014,1.223,-77.36,4.782,-81.5
16617359,3014,1.229,-77.31,4.782,-81
16617379,3014,1.227,-77.01,4.801,-82.5
16617399,3014,1.23,-77.1,4.801,-82
16617419,3014,1.226,-77.35,4.801,-81.5
16617439,3014,1.228,-77.32,4.801,-81.5
16617459,3014,1.228,-77.26,4.801,-81.5
16617479,3014,1.231,-77.24,4.801,-81.5
16617499,3014,1.224,-77.07,4.782,-82
16617519,3014,1.225,-77.12,4.782,-81.5
16617539,3014,1.222,-77.31,4.782,-81.5
16617559,3014,1.222,-77.18,4.782,-81.5
16617579,3014,1.224,-77.04,4.782,-82
16617599,3013,1.222,-76.78,4.782,-81.5
16617619,3014,1.222,-76.89,4.779,-82
16617639,3014,1.223,-76.76,4.779,-81.5
16617659,3013,1.221,-76.82,4.779,-81
16617679,3014,1.224,-76.74,4.779,-81.5
16617699,3014,1.223,-76.9,4.779,-81.5
16617719,3014,1.225,-76.92,4.779,-82
16617739,3014,1.224,-76.85,4.782,-82
16617759,3014,1.22,-76.81,4.782,-82
16617779,3014,1.222,-76.9,4.782,-81.5
16617799,3014,1.219,-76.99,4.782,-81.5
16617819,3014,1.22,-76.97,4.782,-82
16617839,3014,1.223,-77.08,4.782,-81.5
16617859,3014,1.225,-77.01,4.782,-81.5
16617879,3013,1.23,-77.07,4.782,-81.5
16617899,3014,1.234,-76.97,4.782,-81
16617919,3014,1.232,-77.07,4.782,-82
16617939,3014,1.233,-76.94,4.782,-82
16617959,3014,1.234,-77.14,4.782,-82
16617979,3014,1.234,-77.22,4.8,-81.5
16617999,3014,1.235,-76.97,4.8,-81.5
16618019,3013,1.231,-76.99,4.8,-81.5
16618039,3013,1.234,-77.19,4.8,-82
16618059,3014,1.228,-77.15,4.8,-82
16618079,3014,1.225,-77.19,4.8,-82
16618099,3014,1.231,-77.08,4.782,-81.5
16618119,3014,1.229,-77,4.782,-81.5
16618139,3014,1.228,-76.96,4.782,-82
16618159,3014,1.228,-76.99,4.782,-81.5
16618179,3014,1.224,-77.12,4.782,-81.5
16618199,3014,1.225,-77.08,4.782,-81.5
16618219,3014,1.23,-77,4.788,-81
16618239,3013,1.229,-77.22,4.788,-81.5
16618259,3013,1.229,-77.14,4.788,-82
16618279,3014,1.232,-77.39,4.788,-81.5
16618299,3014,1.232,-77.29,4.788,-81
16618319,3014,1.237,-77.42,4.788,-81.5
16618339,3013,1.233,-77.36,4.782,-81.5
16618359,3014,1.227,-77.33,4.782,-82.5
16618379,3014,1.229,-77.21,4.782,-81.5
16618399,3014,1.228,-77.42,4.782,-81.5
16618419,3014,1.227,-77.43,4.782,-81.5
16618439,3014,1.229,-77.37,4.782,-81.5
16618459,3014,1.225,-77.5,4.782,-81.5
16618479,3014,1.221,-77.28,4.782,-82
16618499,3013,1.219,-77.33,4.782,-81.5
16618519,3014,1.22,-77.44,4.782,-81.5
16618539,3013,1.222,-77.25,4.782,-81.5
16618559,3014,1.226,-77.28,4.782,-81.5
16618579,3014,1.22,-77.22,4.782,-82
16618599,3014,1.217,-77.18,4.782,-81.5
16618619,3014,1.216,-77.22,4.782,-82
16618639,3014,1.217,-77.22,4.782,-82
16618659,3014,1.226,-77,4.782,-81.5
16618679,3014,1.232,-76.96,4.782,-81.5
16618699,3013,1.23,-76.86,4.776,-82
16618719,3014,1.227,-76.74,4.776,-82
16618739,3014,1.226,-76.76,4.776,-81.5
16618759,3014,1.228,-76.61,4.776,-81.5
16618779,3013,1.229,-76.79,4.776,-81.5
16618799,3013,1.225,-76.85,4.776,-81.5
16618819,3014,1.226,-76.79,4.782,-82
16618839,3014,1.226,-76.76,4.782,-82
16618859,3014,1.226,-76.87,4.782,-81.5
16618879,3014,1.228,-76.85,4.782,-81.5
16618899,3014,1.228,-76.82,4.782,-82
16618919,3014,1.226,-76.87,4.782,-81.5
16618939,3014,1.226,-76.79,4.782,-82.5
16618959,3014,1.225,-76.85,4.782,-81.5
16618979,3014,1.223,-76.94,4.782,-82
16618999,3014,1.229,-76.99,4.782,-82
16619019,3014,1.231,-76.72,4.782,-82
16619039,3014,1.23,-76.68,4.782,-81.5
16619059,3014,1.231,-76.51,4.782,-82
16619079,3014,1.232,-76.6,4.782,-82
16619099,3014,1.233,-76.82,4.782,-81.5
16619119,3014,1.234,-76.75,4.782,-82
16619139,3013,1.23,-76.72,4.782,-81
16619159,3014,1.237,-76.57,4.782,-81.5
16619179,3014,1.232,-76.33,4.801,-82.5
16619199,3014,1.23,-76.4,4.801,-81.5
16619219,3014,1.225,-76.43,4.801,-82
16619239,3013,1.225,-76.44,4.801,-81.5
16619259,3014,1.23,-76.47,4.801,-82
16619279,3013,1.231,-76.47,4.801,-81.5
16619299,3014,1.225,-76.47,4.782,-82.5
16619319,3014,1.221,-76.42,4.782,-82.5
16619339,3014,1.224,-76.39,4.782,-81.5
16619359,3013,1.225,-76.46,4.782,-81.5
16619379,3014,1.227,-76.5,4.782,-81.5
16619399,3013,1.23,-76.57,4.782,-81.5
16619419,3014,1.226,-76.61,4.782,-82
16619439,3014,1.223,-76.58,4.782,-82
16619459,3014,1.222,-76.72,4.782,-81.5
16619479,3014,1.226,-76.5,4.782,-81.5
16619499,3014,1.225,-76.62,4.782,-81.5
16619519,3014,1.224,-76.78,4.782,-81.5
16619539,3014,1.226,-76.76,4.782,-82
16619559,3013,1.221,-76.71,4.782,-82
16619579,3014,1.221,-76.83,4.782,-81.5
16619599,3014,1.22,-76.92,4.782,-81.5
16619619,3014,1.219,-76.94,4.782,-81.5
16619639,3014,1.224,-76.97,4.782,-81
16619659,3014,1.222,-76.87,4.782,-81.5
16619679,3014,1.223,-76.87,4.782,-81.5
16619699,3014,1.229,-76.85,4.782,-82
16619719,3013,1.226,-76.83,4.782,-81.5
16619739,3014,1.226,-76.79,4.782,-81.5
16619759,3014,1.231,-76.97,4.782,-81.5
16619779,3014,1.235,-77.04,4.801,-81.5
16619799,3014,1.232,-77.04,4.801,-81.5
16619819,3014,1.227,-76.97,4.801,-82.5
16619839,3014,1.228,-77.12,4.801,-81.5
16619859,3014,1.225,-76.99,4.801,-81.5
16619879,3014,1.226,-76.92,4.801,-81
16619899,3014,1.229,-76.85,4.782,-81
16619919,3014,1.23,-76.83,4.782,-81.5
16619939,3014,1.231,-76.93,4.782,-81.5
16619959,3014,1.227,-76.9,4.782,-82
16619979,3014,1.223,-76.89,4.782,-82
16619999,3014,1.226,-76.79,4.782,-81.5
16620019,3013,1.232,-76.71,4.782,-81.5
16620039,3014,1.235,-76.79,4.782,-81.5
16620059,3014,1.233,-76.86,4.782,-81.5
16620079,3013,1.234,-76.72,4.782,-82
16620099,3014,1.229,-76.9,4.782,-82
16620119,3014,1.227,-76.79,4.782,-81.5
16620139,3014,1.23,-76.72,4.782,-81.5
16620159,3014,1.232,-76.82,4.782,-81.5
16620179,3014,1.224,-76.83,4.782,-81.5
16620199,3013,1.225,-76.83,4.782,-81.5
16620219,3014,1.229,-76.81,4.782,-81.5
16620239,3014,1.232,-76.97,4.782,-81.5
16620259,3014,1.235,-76.64,4.782,-81.5
16620279,3014,1.237,-76.49,4.782,-82
16620299,3014,1.231,-76.54,4.782,-82
16620319,3014,1.23,-76.51,4.782,-82
16620339,3014,1.225,-76.36,4.782,-82
16620359,3014,1.225,-76.53,4.782,-82
16620379,3014,1.228,-76.58,4.801,-81.5
16620399,3014,1.235,-76.65,4.801,-81.5
16620419,3014,1.232,-76.58,4.801,-81.5
16620439,3014,1.229,-76.58,4.801,-82
16620459,3014,1.231,-76.69,4.801,-81.5
16620479,3014,1.233,-76.92,4.801,-81.5
16620499,3014,1.232,-76.99,4.782,-81.5
16620519,3014,1.232,-77,4.782,-81.5
16620539,3014,1.236,-76.94,4.782,-81.5
16620559,3014,1.228,-76.78,4.782,-82
16620579,3014,1.227,-76.87,4.782,-82
16620599,3014,1.225,-76.85,4.782,-81.5
16620619,3013,1.222,-76.89,4.782,-81.5
16620639,3014,1.223,-76.86,4.782,-81.5
16620659,3014,1.229,-76.76,4.782,-81.5
16620679,3014,1.224,-76.69,4.782,-81.5
16620699,3014,1.223,-76.54,4.782,-82
16620719,3014,1.221,-76.5,4.782,-82
16620739,3014,1.219,-76.69,4.782,-81.5
16620759,3013,1.22,-76.83,4.782,-81.5
16620779,3014,1.226,-76.89,4.782,-81.5
16620799,3014,1.219,-76.74,4.782,-82
16620819,3014,1.221,-76.72,4.782,-81.5
16620839,3014,1.22,-76.68,4.782,-82.5
16620859,3013,1.221,-76.69,4.776,-81.5
16620879,3014,1.222,-76.87,4.776,-81.5
16620899,3014,1.228,-76.99,4.776,-81.5
16620919,3014,1.23,-76.93,4.776,-81.5
16620939,3014,1.23,-76.9,4.776,-81.5
16620959,3013,1.228,-76.93,4.776,-81.5
16620979,3014,1.225,-76.75,4.801,-82
16620999,3014,1.226,-76.74,4.801,-81.5
16621019,3013,1.223,-76.57,4.801,-81.5
16621039,3014,1.224,-76.53,4.801,-81
16621059,3014,1.228,-76.46,4.801,-81.5
16621079,3014,1.229,-76.44,4.801,-81.5
16621099,3014,1.23,-76.47,4.776,-82
16621119,3014,1.225,-76.56,4.776,-82
16621139,3014,1.228,-76.76,4.776,-81.5
16621159,3014,1.232,-76.76,4.776,-82
16621179,3014,1.234,-76.97,4.776,-81
16621199,3014,1.228,-77.14,4.776,-81.5
16621219,3014,1.223,-77.11,4.782,-82
16621239,3014,1.222,-77.18,4.782,-82
16621259,3014,1.22,-77.22,4.782,-82
16621279,3014,1.221,-77.39,4.782,-81.5
16621299,3014,1.228,-77.36,4.782,-81.5
16621319,3014,1.229,-77.43,4.782,-81.5
16621339,3014,1.227,-77.36,4.782,-82
16621359,3013,1.23,-77.31,4.782,-81.5
16621379,3014,1.231,-77.4,4.782,-82
16621399,3013,1.233,-77.42,4.782,-81.5
16621419,3014,1.234,-77.4,4.782,-82
16621439,3014,1.23,-77.28,4.782,-81.5
16621459,3014,1.233,-77.11,4.782,-82
16621479,3014,1.229,-77.17,4.782,-82
16621499,3013,1.23,-77.33,4.782,-82
16621519,3014,1.233,-77.4,4.782,-81.5
16621539,3014,1.235,-77.64,4.782,-81.5
16621559,3014,1.228,-77.4,4.782,-82
16621579,3014,1.228,-77.47,4.801,-82.5
16621599,3014,1.227,-77.33,4.801,-81.5
16621619,3014,1.228,-77.31,4.801,-81.5
16621639,3014,1.227,-77.25,4.801,-81.5
16621659,3014,1.23,-77.28,4.801,-82
16621679,3014,1.231,-77.37,4.801,-81.5
16621699,3014,1.228,-77.1,4.782,-82
16621719,3013,1.231,-77.12,4.782,-82
16621739,3013,1.227,-77.15,4.782,-81.5
16621759,3014,1.228,-77.14,4.782,-81.5
16621779,3014,1.227,-77.33,4.782,-81
16621799,3014,1.224,-77.47,4.782,-82
16621819,3014,1.227,-77.46,4.782,-82
16621839,3014,1.227,-77.57,4.782,-81.5
16621859,3014,1.225,-77.58,4.782,-81.5
16621879,3014,1.227,-77.68,4.782,-81.5
16621899,3014,1.224,-77.61,4.782,-81.5
16621919,3014,1.223,-77.67,4.782,-82
16621939,3014,1.224,-77.5,4.782,-81.5
16621959,3014,1.231,-77.5,4.782,-82
16621979,3014,1.232,-77.49,4.782,-81.5
16621999,3014,1.238,-77.53,4.782,-81.5
16622019,3014,1.238,-77.57,4.782,-81.5
16622039,3014,1.237,-77.43,4.782,-82
16622059,3013,1.237,-77.44,4.782,-81.5
16622079,3014,1.235,-77.58,4.782,-81.5
16622099,3014,1.235,-77.67,4.782,-81.5
16622119,3014,1.236,-77.51,4.782,-81.5
16622139,3013,1.235,-77.57,4.782,-81.5
16622159,3014,1.231,-77.47,4.782,-81.5
16622179,3014,1.226,-77.36,4.801,-82
16622199,3014,1.226,-77.39,4.801,-81.5
16622219,3014,1.224,-77.28,4.801,-82
16622239,3014,1.228,-77.1,4.801,-81
16622259,3014,1.229,-77.15,4.801,-81.5
16622279,3014,1.228,-77.24,4.801,-82.5
16622299,3014,1.229,-77.4,4.782,-82
16622319,3014,1.225,-77.35,4.782,-82
16622339,3014,1.222,-77.35,4.782,-81.5
16622359,3014,1.225,-77.17,4.782,-81.5
16622379,3014,1.224,-77.18,4.782,-81.5
16622399,3013,1.225,-77,4.782,-82
16622419,3014,1.224,-77.08,4.782,-81.5
16622439,3014,1.226,-77.17,4.782,-82
16622459,3013,1.224,-77.15,4.782,-81.5
16622479,3014,1.224,-77.25,4.782,-81.5
16622499,3014,1.227,-77.29,4.782,-81.5
16622519,3014,1.221,-77.18,4.782,-82
16622539,3014,1.222,-77.18,4.782,-81.5
16622559,3014,1.224,-77.33,4.782,-82
16622579,3013,1.227,-77.25,4.782,-82
16622599,3014,1.228,-76.97,4.782,-82
16622619,3014,1.232,-76.67,4.782,-81.5
16622639,3014,1.227,-76.64,4.782,-81.5
16622659,3014,1.228,-76.58,4.782,-81.5
16622679,3014,1.228,-76.54,4.782,-82
16622699,3014,1.227,-76.42,4.782,-81.5
16622719,3014,1.23,-76.43,4.782,-81.5
16622739,3014,1.231,-76.47,4.782,-81
16622759,3013,1.23,-76.58,4.782,-81.5
16622779,3014,1.224,-76.44,4.801,-82
16622799,3014,1.225,-76.47,4.801,-82
16622819,3014,1.229,-76.72,4.801,-82
16622839,3014,1.23,-76.71,4.801,-81.5
16622859,3014,1.231,-76.83,4.801,-81
16622879,3014,1.228,-76.93,4.801,-81.5
16622899,3014,1.228,-76.69,4.782,-82
16622919,3014,1.228,-76.56,4.782,-81.5
16622939,3014,1.227,-76.58,4.782,-82
16622959,3014,1.23,-76.44,4.782,-81.5
16622979,3013,1.232,-76.56,4.782,-81.5
16622999,3014,1.228,-76.37,4.782,-81.5
16623019,3014,1.224,-76.39,4.776,-82
16623039,3014,1.221,-76.36,4.776,-82
16623059,3014,1.222,-76.44,4.776,-82
16623079,3014,1.223,-76.33,4.776,-82
16623099,3014,1.225,-76.15,4.776,-81.5
16623119,3014,1.227,-76.36,4.776,-81.5
16623139,3014,1.228,-76.47,4.782,-82
16623159,3014,1.228,-76.56,4.782,-81.5
16623179,3014,1.225,-76.54,4.782,-81.5
16623199,3013,1.23,-76.5,4.782,-81.5
16623219,3014,1.23,-76.68,4.782,-82
16623239,3014,1.225,-76.56,4.782,-81.5
16623259,3014,1.22,-76.43,4.782,-82
16623279,3014,1.221,-76.53,4.782,-81.5
16623299,3013,1.223,-76.4,4.782,-81.5
16623319,3014,1.228,-76.42,4.782,-81.5
16623339,3014,1.23,-76.4,4.782,-81.5
16623359,3014,1.23,-76.36,4.782,-81.5
16623379,3014,1.226,-76.46,4.801,-82
16623399,3014,1.229,-76.4,4.801,-82
16623419,3014,1.231,-76.5,4.801,-82
16623439,3014,1.234,-76.33,4.801,-81.5
16623459,3013,1.233,-76.14,4.801,-81.5
16623479,3014,1.233,-76.22,4.801,-81.5
16623499,3014,1.229,-76.11,4.776,-81.5
16623519,3014,1.228,-76.33,4.776,-81.5
16623539,3014,1.229,-76.56,4.776,-81.5
16623559,3014,1.236,-76.61,4.776,-81.5
16623579,3014,1.235,-76.56,4.776,-81.5
16623599,3014,1.234,-76.53,4.776,-82.5
16623619,3014,1.234,-76.53,4.782,-81.5
16623639,3014,1.229,-76.76,4.782,-82
16623659,3014,1.23,-76.94,4.782,-82
16623679,3014,1.232,-77.07,4.782,-81.5
16623699,3014,1.227,-77.06,4.782,-81.5
16623719,3014,1.228,-77.08,4.782,-82
16623739,3013,1.232,-77.24,4.782,-82
16623759,3014,1.232,-77.33,4.782,-81.5
16623779,3013,1.235,-77.33,4.782,-82
16623799,3013,1.233,-77.28,4.782,-82
16623819,3014,1.23,-77.22,4.782,-81.5
16623839,3014,1.231,-77.26,4.782,-81.5
16623859,3013,1.231,-77.43,4.782,-81.5
16623879,3014,1.232,-77.42,4.782,-81.5
16623899,3014,1.234,-77.42,4.782,-81.5
16623919,3014,1.228,-77.44,4.782,-81.5
16623939,3014,1.226,-77.22,4.782,-82.5
16623959,3014,1.23,-77.31,4.782,-82
16623979,3014,1.232,-77.29,4.801,-81.5
16623999,3014,1.235,-77.14,4.801,-82
16624019,3014,1.235,-77.17,4.801,-81.5
16624039,3014,1.235,-77.32,4.801,-81.5
16624059,3014,1.231,-77.35,4.801,-82
16624079,3014,1.232,-77.35,4.801,-81.5
16624099,3014,1.234,-77.5,4.782,-81.5
16624119,3014,1.237,-77.44,4.782,-81.5
16624139,3014,1.234,-77.47,4.782,-81.5
16624159,3013,1.228,-77.49,4.782,-82
16624179,3014,1.224,-77.36,4.782,-82
16624199,3013,1.225,-77.46,4.782,-81.5
